7.409960406246154e-06,1.0906238089815074e-06,1.3191180622626739e-05,2.4285459613682337e-05,7.631873317406176e-06,6.72216077901771e-06
3.960017100198789,0.601283846774464,6.9145473524841226,11.269992837617137,3.984339827691312,2.9408584946624585
0.00020714926995238464,2.3377583474937172e-05,0.0002908682579379672,0.0005036110266219931,0.00017100420476459812,0.0001381344801616294
2.3377583474937172e-05,3.0217450515569266e-06,3.527903082531417e-05,6.077983720232357e-05,2.053014384079942e-05,1.6565126652719875e-05
0.0002908682579379672,3.527903082531417e-05,0.00043516198423237403,0.000746736633209465,0.0002514334557751435,0.00020270711476300056
0.0005036110266219931,6.077983720232357e-05,0.000746736633209465,0.00131531587311261,0.0004347839337827743,0.0003470602231899145
0.00017100420476459812,2.053014384079942e-05,0.0002514334557751435,0.0004347839337827743,0.00015148292915941733,0.00011839079701754453
0.0001381344801616294,1.6565126652719875e-05,0.00020270711476300056,0.0003470602231899145,0.00011839079701754453,0.00010171067370723018
3.9547976237231888,0.6595102046056852,7.56112877271174,11.469795005215998,4.3219701831414,3.14722749228799
0.00014315448594984123,2.0973419741174615e-05,0.0002515517484049637,0.0004060695491429313,0.00014961432487669234,0.00010970874825376937
2.0973419741174615e-05,3.52861188549794e-06,4.122294713630767e-05,6.693854030613973e-05,2.4692633532218233e-05,1.817253017933763e-05
0.0002515517484049637,4.122294713630767e-05,0.0004994155763355377,0.0008080107162615353,0.00029893014953607036,0.00021830381472425406
0.0004060695491429313,6.693854030613973e-05,0.0008080107162615353,0.0013297522250028254,0.00048665869254596334,0.0003527018368731134
0.00014961432487669234,2.4692633532218233e-05,0.00029893014953607036,0.00048665869254596334,0.00018282322751305937,0.00013187199214765392
0.00010970874825376937,1.817253017933763e-05,0.00021830381472425406,0.0003527018368731134,0.00013187199214765392,0.00010066026687746625
4.492025521856277,0.7266310384957513,8.124128196033071,11.600979525339646,4.713649768423641,3.2545155833328194
0.0001658913460686077,2.2009460505612537e-05,0.000250103901619177,0.0003622928027795971,0.000152760748096031,0.000110880170328005
2.2009460505612537e-05,3.349926242482241e-06,3.68250169088272e-05,5.417759121638414e-05,2.234288096050279e-05,1.6135414632962358e-05
0.000250103901619177,3.68250169088272e-05,0.00042016588074818094,0.000615970920381988,0.00025529967475087747,0.00018278638231045927
0.0003622928027795971,5.417759121638414e-05,0.000615970920381988,0.0009212408424451333,0.000376133085154964,0.00026585015360710537
0.000152760748096031,2.234288096050279e-05,0.00025529967475087747,0.000376133085154964,0.0001592763283873182,0.00011097305310776785
0.000110880170328005,1.6135414632962358e-05,0.00018278638231045927,0.00026585015360710537,0.00011097305310776785,8.329013276173116e-05
4.335950298423533,0.7621584812684854,8.457526875072874,11.120894966229633,4.984902021433338,3.3292682187897205
0.00025120363748743445,4.075612376936433e-05,0.00047349759973499037,0.0006493458074852187,0.00028863175857607405,0.00019977954706115297
4.075612376936433e-05,7.105304450469473e-06,8.13319331564157e-05,0.00011072146293583436,4.957702303151991e-05,3.439505279356087e-05
0.00047349759973499037,8.13319331564157e-05,0.0009481262467812666,0.0012918166574010816,0.0005756444529209005,0.000401539410481884
0.0006493458074852187,0.00011072146293583436,0.0012918166574010816,0.0017968635344662713,0.0007873174473313419,0.0005442734970352904
0.00028863175857607405,4.957702303151991e-05,0.0005756444529209005,0.0007873174473313419,0.00035255303270852943,0.00024327187702565513
0.00019977954706115297,3.439505279356087e-05,0.000401539410481884,0.0005442734970352904,0.00024327187702565513,0.00017255115304379054
4.841447427068572,0.7989746195844535,8.891265056875167,11.118446223864096,5.117892718060825,3.405657204481803
0.00036785891013889636,5.152713237197468e-05,0.0005967468790978286,0.0007739769801665257,0.0003470128158712948,0.00024492301909615237
5.152713237197468e-05,8.107985312670728e-06,9.154258996537373e-05,0.00011849024426469174,5.3424239861371876e-05,3.730191143335243e-05
0.0005967468790978286,9.154258996537373e-05,0.001069792078362887,0.0013849375114269394,0.0006195999281136946,0.00043102401500112714
0.0007739769801665257,0.00011849024426469174,0.0013849375114269394,0.0018485512997124128,0.0008019993266840444,0.0005548050834036292
0.0003470128158712948,5.3424239861371876e-05,0.0006195999281136946,0.0008019993266840444,0.0003692885767256744,0.00024989366207300276
0.00024492301909615237,3.730191143335243e-05,0.00043102401500112714,0.0005548050834036292,0.00024989366207300276,0.0001797237033626136
5.209565946538659,0.8914014757103529,9.444995130968849,10.966285204631335,5.40151623856022,3.552605034515402
0.0001201791998565936,1.7490814622244037e-05,0.00018297263384909796,0.00021631622764705331,0.00010671756575410628,7.463267432241666e-05
1.7490814622244037e-05,2.929463338860112e-06,2.954058568920779e-05,3.5065158369607295e-05,1.7244992044000475e-05,1.2159429234783569e-05
0.00018297263384909796,2.954058568920779e-05,0.00031006937712825864,0.0003676652232369747,0.00017842064982299095,0.0001263375403192573
0.00021631622764705331,3.5065158369607295e-05,0.0003676652232369747,0.0004504995881279657,0.00021221876567192218,0.00015045878736098453
0.00010671756575410628,1.7244992044000475e-05,0.00017842064982299095,0.00021221876567192218,0.00010748641130644366,7.293680861167749e-05
7.463267432241666e-05,1.2159429234783569e-05,0.0001263375403192573,0.00015045878736098453,7.293680861167749e-05,5.369282747347227e-05
5.360420351443866,1.0087714570078912,9.813059616491632,10.820740151897215,5.7303433627821185,3.661042708531204
0.0001453247507146363,2.4566299687482907e-05,0.00022487976651413595,0.0002574620256800511,0.0001436862137669892,9.141766534941794e-05
2.4566299687482907e-05,4.745830807392589e-06,4.236162927985052e-05,4.8490661613216454e-05,2.6621832997995314e-05,1.7448264292295524e-05
0.00022487976651413595,4.236162927985052e-05,0.00038970184272609605,0.0004443394103535752,0.00024320394077594737,0.00015828858283541936
0.0002574620256800511,4.8490661613216454e-05,0.0004443394103535752,0.0005195137903696421,0.00027857444613612356,0.00018159740305076743
0.0001436862137669892,2.6621832997995314e-05,0.00024320394077594737,0.00027857444613612356,0.00015862525616656183,9.921996865526199e-05
9.141766534941794e-05,1.7448264292295524e-05,0.00015828858283541936,0.00018159740305076743,9.921996865526199e-05,6.72312546730631e-05
5.4494280789173954,1.1298360779358614,9.861027755805756,10.322964311201162,6.2132960874944105,3.8334171565931716
0.00043803026903965037,9.031314888348723e-05,0.0007523334468261585,0.0007956068131978921,0.0005128244791558611,0.0003177518680086913
9.031314888348723e-05,1.991298832584696e-05,0.00016388447594777126,0.00017342863640399167,0.00011262946998409419,6.959711259400323e-05
0.0007523334468261585,0.00016388447594777126,0.0013681534340470563,0.0014476762190721631,0.0009354624117065372,0.0005784822074923464
0.0007956068131978921,0.00017342863640399167,0.0014476762190721631,0.0015556057726784447,0.0009873314735661246,0.000613855267868649
0.0005128244791558611,0.00011262946998409419,0.0009354624117065372,0.0009873314735661246,0.0006611925297722215,0.00039388904559039265
0.0003177518680086913,6.959711259400323e-05,0.0005784822074923464,0.000613855267868649,0.00039388904559039265,0.0002519601909558463
5.9852300938746,1.2369416110579043,9.893335511774174,9.84418872858168,6.866971190223532,3.857050810195768
0.0006737532725363226,0.00011785222228471178,0.0008878973666809464,0.0008884584810798226,0.0006801273708205179,0.00036250463744031644
0.00011785222228471178,2.267056094378895e-05,0.0001706054968973761,0.00017164137508157508,0.00012945653191392826,6.992676144768109e-05
0.0008878973666809464,0.0001706054968973761,0.001298184562227657,0.0013060021856353082,0.0009848632344678376,0.0005292707037993997
0.0008884584810798226,0.00017164137508157508,0.0013060021856353082,0.0013390241732054672,0.0009927145663412315,0.0005337946467909545
0.0006801273708205179,0.00012945653191392826,0.0009848632344678376,0.0009927145663412315,0.0007589390309697797,0.00040051233209148653
0.00036250463744031644,6.992676144768109e-05,0.0005292707037993997,0.0005337946467909545,0.00040051233209148653,0.0002202699404260355
6.3710499505365625,1.3338517163391452,9.917670003223886,9.549068425612402,7.177345196245008,3.807021471357332
0.0005869697726737102,0.00011619139957051634,0.0008170864055105977,0.0008021242133777305,0.0006045536592496196,0.00031695374672912176
0.00011619139957051634,2.4627824446668968e-05,0.00017267269212394514,0.00016874885566042417,0.0001256953724824042,6.718969484996254e-05
0.0008170864055105977,0.00017267269212394514,0.001220305285169463,0.0011937484762452868,0.0008901961139714133,0.00047437507664845844
0.0008021242133777305,0.00016874885566042417,0.0011937484762452868,0.0011917665611423235,0.0008698493406348596,0.00046639120953902857
0.0006045536592496196,0.0001256953724824042,0.0008901961139714133,0.0008698493406348596,0.0006653952737331031,0.000348484462837861
0.00031695374672912176,6.718969484996254e-05,0.00047437507664845844,0.00046639120953902857,0.000348484462837861,0.00018900384162998338
6.727737447711707,1.443151271633048,10.102049873788246,9.634845341860844,7.249060740316947,3.6879313417705095
0.0003781004469045542,7.616784788703142e-05,0.0005107407920033499,0.000517637927233639,0.00037138468344726346,0.0001898460855449469
7.616784788703142e-05,1.6378697146676912e-05,0.00010846336164179233,0.0001098647419170948,7.979296244272581e-05,3.957942127769422e-05
0.0005107407920033499,0.00010846336164179233,0.000725058105918679,0.0007325436475800613,0.0005309167542275413,0.00026467543769921576
0.000517637927233639,0.0001098647419170948,0.0007325436475800613,0.0007686434547681699,0.0005401945938608086,0.00026900873409687535
0.00037138468344726346,7.979296244272581e-05,0.0005309167542275413,0.0005401945938608086,0.00040865530839764576,0.00019491915498932486
0.0001898460855449469,3.957942127769422e-05,0.00026467543769921576,0.00026900873409687535,0.00019491915498932486,0.00010116800349397601
6.806708155544345,1.5404895035566344,9.89282621569948,10.001165010527718,7.688389523148645,3.6116449891589655
0.00046754536582276106,9.791491554337877e-05,0.0005950350766815219,0.0006643580759212467,0.0005179133663869884,0.0002200394869851986
9.791491554337877e-05,2.127095920709519e-05,0.00012890730906322596,0.00014355295599026682,0.00011118143257791663,4.757769871903083e-05
0.0005950350766815219,0.00012890730906322596,0.0007919046080332007,0.000878780126002081,0.0006823086457783167,0.00029397727424933825
0.0006643580759212467,0.00014355295599026682,0.000878780126002081,0.0010067187737683215,0.0007619661515950049,0.0003272182328789085
0.0005179133663869884,0.00011118143257791663,0.0006823086457783167,0.0007619661515950049,0.0006107486948172349,0.0002554921357160128
0.0002200394869851986,4.757769871903083e-05,0.00029397727424933825,0.0003272182328789085,0.0002554921357160128,0.00011647635903297495
7.04069838565263,1.5769306308407416,9.721794593533032,10.507348816741136,8.273924733491528,3.633961384326445
0.000764160481749438,0.00015728756359222228,0.0009582489882682137,0.001147755803961567,0.0008852820247014255,0.0003802836142192206
0.00015728756359222228,3.4458834446041196e-05,0.0002073650842080296,0.00024783243531203796,0.0001914339202294252,8.17646323048914e-05
0.0009582489882682137,0.0002073650842080296,0.0012659052147335108,0.0015096120433376976,0.0011728204414100008,0.00050167076194507
0.001147755803961567,0.00024783243531203796,0.0015096120433376976,0.0018379432390244607,0.0014016640773857037,0.0005974063919210658
0.0008852820247014255,0.0001914339202294252,0.0011728204414100008,0.0014016640773857037,0.0011113906135856474,0.00047011485649144617
0.0003802836142192206,8.17646323048914e-05,0.00050167076194507,0.0005974063919210658,0.00047011485649144617,0.00020777445098866645
7.2023994419523865,1.6295116218315924,9.726098524782019,10.678313419952962,8.691849542748882,3.844626482464384
0.0003047487484583098,6.723411001510304e-05,0.0003847876201954689,0.00046072989060757944,0.00036969399751465176,0.0001702524801660252
6.723411001510304e-05,1.5444322580573378e-05,8.755501986253735e-05,0.00010583084267254927,8.418625205081316e-05,3.8577342265852995e-05
0.0003847876201954689,8.755501986253735e-05,0.0005061742333634313,0.0006102191537447884,0.0004868453008886391,0.00022191801270952818
0.00046072989060757944,0.00010583084267254927,0.0006102191537447884,0.0007637254395187655,0.0005946835037923534,0.0002682539552022382
0.00036969399751465176,8.418625205081316e-05,0.0004868453008886391,0.0005946835037923534,0.0004889344136000998,0.00021559822068876127
0.0001702524801660252,3.8577342265852995e-05,0.00022191801270952818,0.0002682539552022382,0.00021559822068876127,0.00010238538220460576
7.662092117477595,1.7019623374220902,9.731373189828016,10.761714408703538,8.876219894652301,3.919870108696569
0.0004237923134816441,8.842629468230674e-05,0.000485628947716627,0.0005666222645057648,0.0004705274809794212,0.00020305250855166476
8.842629468230674e-05,1.9110883558581038e-05,0.00010394096187964071,0.00012201416360051252,0.00010030592126280339,4.395360417898999e-05
0.000485628947716627,0.00010394096187964071,0.000576762790122074,0.0006717599284499744,0.000551964390630905,0.00024102500601184677
0.0005666222645057648,0.00012201416360051252,0.0006717599284499744,0.0007999735061597333,0.0006478570205510599,0.00028247040011662836
0.0004705274809794212,0.00010030592126280339,0.000551964390630905,0.0006478570205510599,0.0005519485878094083,0.00023280803154310153
0.00020305250855166476,4.395360417898999e-05,0.00024102500601184677,0.00028247040011662836,0.00023280803154310153,0.00010380503336015745
7.696159261839679,1.7906355339857774,9.80249888094509,10.643353673871692,9.131423611387302,3.8792550812487234
0.0003208407280157001,7.328813285287195e-05,0.00036579180025974424,0.00043889885293030696,0.000397638522035872,0.000163214164359993
7.328813285287195e-05,1.7604358780651547e-05,8.641788797737694e-05,0.00010408479093307536,9.488596942296428e-05,3.91392384842332e-05
0.00036579180025974424,8.641788797737694e-05,0.00043810744353079225,0.0005166808714989496,0.0004682105835342775,0.00019267167448383936
0.00043889885293030696,0.00010408479093307536,0.0005166808714989496,0.0006327401763227264,0.0005670696650403585,0.00023246008295610033
0.000397638522035872,9.488596942296428e-05,0.0004682105835342775,0.0005670696650403585,0.0005359367360602977,0.00021352268013288041
0.000163214164359993,3.91392384842332e-05,0.00019267167448383936,0.00023246008295610033,0.00021352268013288041,9.119149404601558e-05
8.057786902803427,1.8840534354102902,9.556108012754422,10.577909618334383,9.78358150487787,4.092317303406896
0.0004684945297673445,0.00010446106895175146,0.00048612302367895526,0.0006010830572262945,0.0005683053021791429,0.0002406564005174968
0.00010446106895175146,2.4011568794738666e-05,0.00011141029637776782,0.00013682936429780678,0.00013010982567847657,5.533155341200359e-05
0.00048612302367895526,0.00011141029637776782,0.0005258140993537156,0.0006356853040086561,0.0006061529615712496,0.0002582053446829231
0.0006010830572262945,0.00013682936429780678,0.0006356853040086561,0.0007966181517347408,0.0007423579633717367,0.00031534945959824415
0.0005683053021791429,0.00013010982567847657,0.0006061529615712496,0.0007423579633717367,0.0007266431873553179,0.0003056309293367548
0.0002406564005174968,5.533155341200359e-05,0.0002582053446829231,0.00031534945959824415,0.0003056309293367548,0.00013312569231628096
8.352379692706116,1.9831052961922386,9.37428304331516,10.737273596968857,10.064517434241836,4.332907658351415
0.0003346994679583835,7.699448561742794e-05,0.0003323329759931792,0.0004378154308185325,0.00038546826215993707,0.0001739004903924316
7.699448561742794e-05,1.8354966601089077e-05,7.846110399736937e-05,0.00010412000523407988,9.076276845761568e-05,4.088504581229763e-05
0.0003323329759931792,7.846110399736937e-05,0.0003446206652044643,0.0004463899562081688,0.00039361453444836954,0.00017668512421984485
0.0004378154308185325,0.00010412000523407988,0.0004463899562081688,0.0006081145986809835,0.0005186019136071087,0.00023258247117859064
0.00038546826215993707,9.076276845761568e-05,0.00039361453444836954,0.0005186019136071087,0.00047015572767495164,0.00020662107280018248
0.0001739004903924316,4.088504581229763e-05,0.00017668512421984485,0.00023258247117859064,0.00020662107280018248,9.631502891062909e-05
8.586626057163233,2.091992680155271,9.453690913324147,10.973469263725631,10.014608742692118,4.408608401531992
0.00018843690796249585,4.386644610628133e-05,0.00018557083753235703,0.000237265945759342,0.0002047158786894458,9.32783330781797e-05
4.386644610628133e-05,1.0721136429891523e-05,4.495081688929193e-05,5.741008396289593e-05,4.948575736217985e-05,2.259585053479434e-05
0.00018557083753235703,4.495081688929193e-05,0.00019456562828626587,0.0002432063590630171,0.0002110095754720508,9.537689166288925e-05
0.000237265945759342,5.741008396289593e-05,0.0002432063590630171,0.0003186695038351686,0.0002682523000842931,0.00012188090481461171
0.0002047158786894458,4.948575736217985e-05,0.0002110095754720508,0.0002682523000842931,0.00023955500464176513,0.00010604825518738586
9.32783330781797e-05,2.259585053479434e-05,9.537689166288925e-05,0.00012188090481461171,0.00010604825518738586,4.9817183362117185e-05
8.892142675687001,2.1894883283206767,9.645356864378487,11.100299698079727,10.115452083565,4.481139952031285
0.00013205443226672138,3.0375041081769774e-05,0.00012967500968586094,0.00016204819034018966,0.00014123782125353683,6.529490769237145e-05
3.0375041081769774e-05,7.3273209774141494e-06,3.0959333313368184e-05,3.8770658536438566e-05,3.388747200368294e-05,1.5575653431343348e-05
0.00012967500968586094,3.0959333313368184e-05,0.0001363059197786199,0.0001665329178545643,0.00014552948674748147,6.641648213800107e-05
0.00016204819034018966,3.8770658536438566e-05,0.0001665329178545643,0.00021422014202200068,0.00018114712660711972,8.358376123374759e-05
0.00014123782125353683,3.388747200368294e-05,0.00014552948674748147,0.00018114712660711972,0.00016511582047822458,7.284083227730663e-05
6.529490769237145e-05,1.5575653431343348e-05,6.641648213800107e-05,8.358376123374759e-05,7.284083227730663e-05,3.5449859704402616e-05
9.202159886183008,2.304750420970626,10.196280984835054,11.11084654526266,10.47739119869108,4.524600339460639
7.976643802738347e-05,1.864699955016687e-05,8.192730282388382e-05,9.423429723561273e-05,8.612102110981405e-05,3.794823652082382e-05
1.864699955016687e-05,4.48546375793794e-06,1.9505845155512e-05,2.2481970226480554e-05,2.0631340086389686e-05,9.085244631574489e-06
8.192730282388382e-05,1.9505845155512e-05,8.709043573632698e-05,9.870526946652118e-05,9.057338199188624e-05,3.9863222828541196e-05
9.423429723561273e-05,2.2481970226480554e-05,9.870526946652118e-05,0.00011676701965128227,0.0001039907642358712,4.598516246426409e-05
8.612102110981405e-05,2.0631340086389686e-05,9.057338199188624e-05,0.0001039907642358712,9.799711974337745e-05,4.2050029897113816e-05
3.794823652082382e-05,9.085244631574489e-06,3.9863222828541196e-05,4.598516246426409e-05,4.2050029897113816e-05,1.930262611455768e-05
9.502880251628563,2.363522719477116,10.288322956556945,11.104835325031368,10.76240966522581,4.54066194230056
0.000447088435514108,0.00010193471503440173,0.00045528558809102443,0.0005140129433368227,0.00048710581502517457,0.00020291202061579046
0.00010193471503440173,2.400257205141739e-05,0.00010539689377173237,0.00011981767889454237,0.0001140491719313304,4.7501161216141095e-05
0.00045528558809102443,0.00010539689377173237,0.00048210802354121783,0.0005380745924544343,0.0005084016507710524,0.0002109131214038498
0.0005140129433368227,0.00011981767889454237,0.0005380745924544343,0.0006353739322882751,0.00058028321514343,0.00023878606637661585
0.00048710581502517457,0.0001140491719313304,0.0005084016507710524,0.00058028321514343,0.0005663297289145699,0.0002277346941391111
0.00020291202061579046,4.7501161216141095e-05,0.0002109131214038498,0.00023878606637661585,0.0002277346941391111,9.95113299236462e-05
9.546620523186576,2.3894685776475693,10.290082903670623,11.008312724219927,11.04844283843442,4.490935485754108
0.00030535724355543366,7.163622079769223e-05,0.0002990165055101385,0.0003419078374053864,0.0003409336376531253,0.00014034446313759586
7.163622079769223e-05,1.7537202597136928e-05,7.179797581776572e-05,8.350472209433725e-05,8.307569146429725e-05,3.4103295889556375e-05
0.0002990165055101385,7.179797581776572e-05,0.0003085078811335911,0.0003502963302542555,0.00034497820681376887,0.00014255370529837964
0.0003419078374053864,8.350472209433725e-05,0.0003502963302542555,0.000419251191434959,0.00040205137671565726,0.00016454809466888784
0.0003409336376531253,8.307569146429725e-05,0.00034497820681376887,0.00040205137671565726,0.0004076572343742156,0.0001636534459949964
0.00014034446313759586,3.4103295889556375e-05,0.00014255370529837964,0.00016454809466888784,0.0001636534459949964,7.042204996112954e-05
9.756034285571358,2.4177998081368677,10.058388187147113,10.799433819169899,11.140007605410021,4.378027177799665
0.000528430822997794,0.00012518993906796312,0.0004925499427578842,0.0005686361806435579,0.0005845383372337773,0.0002290575910368727
0.00012518993906796312,3.0428350968458693e-05,0.00011908744901484825,0.0001374400747065531,0.00014093089315115364,5.577683703304742e-05
0.0004925499427578842,0.00011908744901484825,0.00048813749995015656,0.0005479387548134826,0.0005574785783157714,0.00022390733997665197
0.0005686361806435579,0.0001374400747065531,0.0005479387548134826,0.0006471020998938559,0.0006432491224129392,0.00025652232671077976
0.0005845383372337773,0.00014093089315115364,0.0005574785783157714,0.0006432491224129392,0.0006715257065530096,0.0002619015722508563
0.0002290575910368727,5.577683703304742e-05,0.00022390733997665197,0.00025652232671077976,0.0002619015722508563,0.00010894032173575224
10.051213987857551,2.455409541613819,9.978200253164133,10.568056953655455,11.698133620131522,4.401983922413458
0.00040051305388196017,9.08166186291561e-05,0.00036368316718491354,0.0004002492090148862,0.00047367299242245846,0.0001822231937717095
9.08166186291561e-05,2.126496029983771e-05,8.416847357749682e-05,9.3202366818283e-05,0.00011010758694725871,4.1683703927915334e-05
0.00036368316718491354,8.416847357749682e-05,0.00034550189184481237,0.0003700464333487191,0.0004407654209495199,0.00016970762656884177
0.0004002492090148862,9.3202366818283e-05,0.0003700464333487191,0.00042525003886058306,0.0004843390360434656,0.0001842656398851554
0.00047367299242245846,0.00011010758694725871,0.0004407654209495199,0.0004843390360434656,0.0005969077304830581,0.00022177942415333137
0.0001822231937717095,4.1683703927915334e-05,0.00016970762656884177,0.0001842656398851554,0.00022177942415333137,8.884350778028217e-05
10.23483160373759,2.4802842835832335,10.189301085569591,10.48880372959074,12.133991885564958,4.6029136580614685
0.0002676016757389082,5.8317609480803545e-05,0.0002496425092505283,0.00025736208266621276,0.00030234764644206905,0.00012609791185784293
5.8317609480803545e-05,1.3364130877033875e-05,5.60608494492233e-05,5.865389043274514e-05,6.933243385815502e-05,2.855986133041393e-05
0.0002496425092505283,5.60608494492233e-05,0.00024311320361149503,0.00024638255458234106,0.0002930738407609652,0.00012215719580820541
0.00025736208266621276,5.865389043274514e-05,0.00024638255458234106,0.000268695638467312,0.0003034374885018012,0.00012563651521257542
0.00030234764644206905,6.933243385815502e-05,0.0002930738407609652,0.0003034374885018012,0.00037598112872937206,0.00015007598940036733
0.00012609791185784293,2.855986133041393e-05,0.00012215719580820541,0.00012563651521257542,0.00015007598940036733,6.487439679281334e-05
10.650334541372628,2.5148211073628457,10.47726476946508,10.516740115618216,12.297703867952448,4.814101133218834
0.0002408581185100159,5.3161477310423683e-05,0.00022318247331480615,0.00023597254368741172,0.0002563532887574018,0.00011049995745593806
5.3161477310423683e-05,1.2004454656955192e-05,5.0220670311080896e-05,5.314619688145609e-05,5.749421188330746e-05,2.4785158718623748e-05
0.00022318247331480615,5.0220670311080896e-05,0.00021777914170158482,0.00022281708515283692,0.00024342175716718872,0.00010541572810882312
0.00023597254368741172,5.314619688145609e-05,0.00022281708515283692,0.0002469615870027588,0.0002541200399598216,0.00011005488177074716
0.0002563532887574018,5.749421188330746e-05,0.00024342175716718872,0.0002541200399598216,0.0002923994874847908,0.00011954179170652374
0.00011049995745593806,2.4785158718623748e-05,0.00010541572810882312,0.00011005488177074716,0.00011954179170652374,5.444016729214951e-05
11.009239918935032,2.5515607884046494,10.539627953954056,10.578700701261665,12.345435386317735,4.878813231389401
0.0003853799882078875,8.560177816913901e-05,0.00033978954558209557,0.0003602942383218528,0.0004105042342507385,0.00016822247688479274
8.560177816913901e-05,1.940821576568157e-05,7.630453427991272e-05,8.160821598650918e-05,9.200668336645248e-05,3.801911070740675e-05
0.00033978954558209557,7.630453427991272e-05,0.0003097278589660694,0.0003227021966818405,0.00036735704673839496,0.00015109568185508492
0.0003602942383218528,8.160821598650918e-05,0.0003227021966818405,0.00035789950461965575,0.0003866167543318633,0.00016048354802924606
0.0004105042342507385,9.200668336645248e-05,0.00036735704673839496,0.0003866167543318633,0.00045770316027415626,0.0001808247751297242
0.00016822247688479274,3.801911070740675e-05,0.00015109568185508492,0.00016048354802924606,0.0001808247751297242,7.819300093314531e-05
11.11086042969686,2.6320519946449257,10.682099215332983,10.742069083994231,12.360225664838833,4.908348632119414
0.0002606633029929249,5.9027750000252796e-05,0.00023204633892355577,0.00024908178718845934,0.0002761867012532407,0.00011210177578160084
5.9027750000252796e-05,1.3837331906607102e-05,5.3658649933699355e-05,5.767119299838068e-05,6.442457333813625e-05,2.6046419414335274e-05
0.00023204633892355577,5.3658649933699355e-05,0.0002174989397230326,0.00022664064949861758,0.0002521105760329151,0.0001023271575140113
0.00024908178718845934,5.767119299838068e-05,0.00022664064949861758,0.00025248553005725015,0.00026714985508285733,0.00011027529404616815
0.0002761867012532407,6.442457333813625e-05,0.0002521105760329151,0.00026714985508285733,0.00031443546114524033,0.00012109879903519142
0.00011210177578160084,2.6046419414335274e-05,0.0001023271575140113,0.00011027529404616815,0.00012109879903519142,5.201204217484554e-05
