4.523109218562819,1.0136437384076193,5.816878437591232,11.001741964461667,4.607894029544051,3.7504912939799677
1.691532349165688e-05,3.149104422271439e-06,1.9540459422962536e-05,3.818596520752388e-05,1.6308338790600182e-05,1.2383750196530175e-05
3.149104422271439e-06,7.363334267943301e-07,3.9698262574974035e-06,7.999261867118976e-06,3.3002504876682574e-06,2.6304334093273124e-06
1.9540459422962536e-05,3.9698262574974035e-06,2.450370503856403e-05,4.8165252600508074e-05,2.0079350314395594e-05,1.558837906951325e-05
3.818596520752388e-05,7.999261867118976e-06,4.8165252600508074e-05,9.927115514577484e-05,3.965054721524645e-05,3.1049615874038034e-05
1.6308338790600182e-05,3.3002504876682574e-06,2.0079350314395594e-05,3.965054721524645e-05,1.7060561843727212e-05,1.2894354404455773e-05
1.2383750196530175e-05,2.6304334093273124e-06,1.558837906951325e-05,3.1049615874038034e-05,1.2894354404455773e-05,1.0685610318187576e-05
4.8095544881023695,1.0086421859460297,5.988324205436215,10.849548834734831,4.946978696090291,3.60407382627011
5.98282513231214e-05,9.986744906196409e-06,6.67363232562759e-05,0.00012009987529528242,5.821109553350283e-05,3.8347092136047914e-05
9.986744906196409e-06,2.2025097470557043e-06,1.2253878299289457e-05,2.3343826960634634e-05,1.0748400271084357e-05,7.365435002429882e-06
6.67363232562759e-05,1.2253878299289457e-05,8.22097584402887e-05,0.00014936334523157712,7.12732415083998e-05,4.712610113049222e-05
0.00012009987529528242,2.3343826960634634e-05,0.00014936334523157712,0.00029059379677513677,0.00013050031128639952,8.690313549486613e-05
5.821109553350283e-05,1.0748400271084357e-05,7.12732415083998e-05,0.00013050031128639952,6.543486458364858e-05,4.136221706142177e-05
3.8347092136047914e-05,7.365435002429882e-06,4.712610113049222e-05,8.690313549486613e-05,4.136221706142177e-05,2.9898032978595594e-05
5.163289710120099,1.0730377407959784,6.333560293573928,10.844585866042184,5.261588850671001,3.6239470080876943
2.2785410898313495e-05,3.933979446548604e-06,2.5538425983424013e-05,4.3802631099923695e-05,2.232734601675211e-05,1.4071720007924006e-05
3.933979446548604e-06,7.965346876454027e-07,4.679761723552672e-06,8.261478630367912e-06,4.089417895667952e-06,2.669443141127961e-06
2.5538425983424013e-05,4.679761723552672e-06,3.0694265863446446e-05,5.281571875595204e-05,2.648647540386381e-05,1.7011145143441645e-05
4.3802631099923695e-05,8.261478630367912e-06,5.281571875595204e-05,9.513170602400188e-05,4.5777887694194985e-05,2.9625661385331435e-05
2.232734601675211e-05,4.089417895667952e-06,2.648647540386381e-05,4.5777887694194985e-05,2.3700181289097693e-05,1.482787769176903e-05
1.4071720007924006e-05,2.669443141127961e-06,1.7011145143441645e-05,2.9625661385331435e-05,1.482787769176903e-05,1.0212723748733236e-05
5.201888120303845,1.0621621916283004,6.42316448660578,10.631207399501688,5.542533182348891,3.499821995186865
8.375349393245484e-05,1.3841273641485676e-05,9.206448813500553e-05,0.000152076432144018,8.405395445764461e-05,4.83293793073013e-05
1.3841273641485676e-05,2.8804860281350437e-06,1.7035632321599153e-05,2.913606261335091e-05,1.593854526132258e-05,9.255124959241566e-06
9.206448813500553e-05,1.7035632321599153e-05,0.00011226450758346024,0.00018640945241236916,0.00010279103989279005,5.964983065624318e-05
0.000152076432144018,2.913606261335091e-05,0.00018640945241236916,0.00033145719473508055,0.00017283321407240558,0.00010020385220893371
8.405395445764461e-05,1.593854526132258e-05,0.00010279103989279005,0.00017283321407240558,9.858992649739835e-05,5.51399902781175e-05
4.83293793073013e-05,9.255124959241566e-06,5.964983065624318e-05,0.00010020385220893371,5.51399902781175e-05,3.454528446686381e-05
5.664674186440678,1.1407441520600385,6.798113904160739,10.69936823586918,5.860690481262019,3.5301937528264857
2.8632900274325255e-05,5.093844999860482e-06,3.184765162953771e-05,5.1537162768033845e-05,2.9454842542135475e-05,1.668104019069168e-05
5.093844999860482e-06,1.0030569332768016e-06,5.964187536714644e-06,9.836974430661296e-06,5.519343540371029e-06,3.1625139405329264e-06
3.184765162953771e-05,5.964187536714644e-06,3.754191197494585e-05,6.087172862117936e-05,3.425812624534422e-05,1.9666578152241987e-05
5.1537162768033845e-05,9.836974430661296e-06,6.087172862117936e-05,0.00010382216373411302,5.6061184404475736e-05,3.219431893137772e-05
2.9454842542135475e-05,5.519343540371029e-06,3.425812624534422e-05,5.6061184404475736e-05,3.249903596559927e-05,1.8069979431964927e-05
1.668104019069168e-05,3.1625139405329264e-06,1.9666578152241987e-05,3.219431893137772e-05,1.8069979431964927e-05,1.1028584418295167e-05
5.92807910553248,1.1734173393074145,6.947877114203212,10.803648922437988,6.176319104305488,3.546254842605312
0.0001360729568801349,2.3536110536796306e-05,0.00014537082328701639,0.00023351985808326334,0.0001354645131447155,7.607736364119732e-05
2.3536110536796306e-05,4.576539506500493e-06,2.6722335636753253e-05,4.454463072973207e-05,2.5238318166209156e-05,1.4201706600930717e-05
0.00014537082328701639,2.6722335636753253e-05,0.00016446805752581492,0.0002680810804877585,0.00015277579812292117,8.678786402326027e-05
0.00023351985808326334,4.454463072973207e-05,0.0002680810804877585,0.00046253566897023053,0.00025192993743037385,0.00014255706800108114
0.0001354645131447155,2.5238318166209156e-05,0.00015277579812292117,0.00025192993743037385,0.00014735193294939804,8.078276470130343e-05
7.607736364119732e-05,1.4201706600930717e-05,8.678786402326027e-05,0.00014255706800108114,8.078276470130343e-05,4.8402920814483604e-05
6.074157339831636,1.2200923681339495,7.061862866901028,10.930329283108305,6.478620025365841,3.633815056518657
8.069759998689173e-05,1.3732161826963056e-05,8.323871178704409e-05,0.00013897393720235476,8.328505796236418e-05,4.5813162100142415e-05
1.3732161826963056e-05,2.5596487750271974e-06,1.4855488726091055e-05,2.501422156371462e-05,1.4759821183341387e-05,8.20090815825831e-06
8.323871178704409e-05,1.4855488726091055e-05,9.06363648197334e-05,0.00014937564495668434,8.882705552598245e-05,4.951446716786957e-05
0.00013897393720235476,2.501422156371462e-05,0.00014937564495668434,0.0002590158049658171,0.00014821746173413733,8.243906333970601e-05
8.328505796236418e-05,1.4759821183341387e-05,8.882705552598245e-05,0.00014821746173413733,9.099316925616507e-05,4.888303435818054e-05
4.5813162100142415e-05,8.20090815825831e-06,4.951446716786957e-05,8.243906333970601e-05,4.888303435818054e-05,2.86616129509185e-05
6.505916588526646,1.3098557444996097,7.481922597533265,10.929450412658298,6.691731519366282,3.6991810443319104
4.130120498301445e-05,7.218001585786874e-06,4.364672929898529e-05,6.642831627959473e-05,4.06630266472121e-05,2.2854637552220705e-05
7.218001585786874e-06,1.3464612745362846e-06,7.916804551251398e-06,1.2207000472883726e-05,7.386046126429404e-06,4.174697562923515e-06
4.364672929898529e-05,7.916804551251398e-06,4.800647132893593e-05,7.311627473174564e-05,4.448722859274439e-05,2.5131409986138433e-05
6.642831627959473e-05,1.2207000472883726e-05,7.311627473174564e-05,0.00011636749504911291,6.795421123502325e-05,3.8533547647869225e-05
4.06630266472121e-05,7.386046126429404e-06,4.448722859274439e-05,6.795421123502325e-05,4.244387172363132e-05,2.330700706706873e-05
2.2854637552220705e-05,4.174697562923515e-06,2.5131409986138433e-05,3.8533547647869225e-05,2.330700706706873e-05,1.383512427511955e-05
6.700470903765637,1.315247554711192,7.639197097023822,10.75645385894648,6.91337906147652,3.8588095949034726
0.0002237108746651582,3.776874437811449e-05,0.0002371582221307233,0.0003459761414251555,0.00022018115158076724,0.00012607414974758076
3.776874437811449e-05,6.847213775773613e-06,4.1793663760905524e-05,6.15277736585347e-05,3.911686763569538e-05,2.2352034707180677e-05
0.0002371582221307233,4.1793663760905524e-05,0.00026260667614717566,0.0003828114891200472,0.00024332391394983206,0.00013972233909363533
0.0003459761414251555,6.15277736585347e-05,0.0003828114891200472,0.0005838130277023928,0.00035728298936109224,0.00020459752656950614
0.00022018115158076724,3.911686763569538e-05,0.00024332391394983206,0.00035728298936109224,0.00023259033917310133,0.00012921429470980048
0.00012607414974758076,2.2352034707180677e-05,0.00013972233909363533,0.00020459752656950614,0.00012921429470980048,7.882113194839757e-05
6.890011213434313,1.3514732977000823,7.860875278168695,10.761455386305178,7.1879073964013935,3.9827013926803345
9.821583487895867e-05,1.6830517821757668e-05,0.0001045991473266849,0.000146435408091894,0.00010149844573110643,5.4988789692483974e-05
1.6830517821757668e-05,3.1515549827233145e-06,1.870921790517892e-05,2.6635093269937633e-05,1.8329305750720068e-05,9.926753796334343e-06
0.0001045991473266849,1.870921790517892e-05,0.00011583541338126428,0.00016261849838970424,0.00011141618333760612,6.084838745127257e-05
0.000146435408091894,2.6635093269937633e-05,0.00016261849838970424,0.00024079450231513722,0.00015887025883876924,8.596546909928564e-05
0.00010149844573110643,1.8329305750720068e-05,0.00011141618333760612,0.00015887025883876924,0.0001123041084596801,5.9331012660520546e-05
5.4988789692483974e-05,9.926753796334343e-06,6.084838745127257e-05,8.596546909928564e-05,5.9331012660520546e-05,3.478426101710838e-05
7.184175721645536,1.4551158943042068,8.248367455020453,10.840003412511518,7.503991194125403,3.9873504807875206
3.842062763251564e-05,7.113052637360743e-06,4.207002624331893e-05,5.691280152073817e-05,4.039378757801864e-05,2.09289537832257e-05
7.113052637360743e-06,1.3896460830123046e-06,8.024380781681077e-06,1.097833500268309e-05,7.731188948805288e-06,4.038711793079963e-06
4.207002624331893e-05,8.024380781681077e-06,4.756778657177029e-05,6.443022506433351e-05,4.546226814986161e-05,2.3737742450890813e-05
5.691280152073817e-05,1.097833500268309e-05,6.443022506433351e-05,9.168938103336709e-05,6.211388564898634e-05,3.241801921468153e-05
4.039378757801864e-05,7.731188948805288e-06,4.546226814986161e-05,6.211388564898634e-05,4.513976648214128e-05,2.275614051264411e-05
2.09289537832257e-05,4.038711793079963e-06,2.3737742450890813e-05,3.241801921468153e-05,2.275614051264411e-05,1.275017908193353e-05
7.330727100694921,1.510489742042132,8.446012450088629,10.837165932120996,7.881949307821677,4.116648228105217
0.00012768091219194868,2.491304125298757e-05,0.00014145731725852286,0.00018889598546913,0.000143516555626036,7.41656801018816e-05
2.491304125298757e-05,5.187005749250502e-06,2.848801858739938e-05,3.8639936178949304e-05,2.9134422651672005e-05,1.5202378322833321e-05
0.00014145731725852286,2.848801858739938e-05,0.00016172242622496623,0.0002156105823114024,0.0001629671312246751,8.470617849261869e-05
0.00018889598546913,3.8639936178949304e-05,0.0002156105823114024,0.00030497124970730005,0.00021924837531082654,0.00011462845691031794
0.000143516555626036,2.9134422651672005e-05,0.0001629671312246751,0.00021924837531082654,0.00017285287682698635,8.685093698595796e-05
7.41656801018816e-05,1.5202378322833321e-05,8.470617849261869e-05,0.00011462845691031794,8.685093698595796e-05,4.8389305910239e-05
7.796658196031639,1.6145555500320974,8.779075696372786,10.80598066649257,8.196695745995912,4.172359373813951
5.4464798973158066e-05,1.0425527560081825e-05,5.7955182841867016e-05,7.39022423788781e-05,5.7504218158718755e-05,2.9499921065622952e-05
1.0425527560081825e-05,2.0938531212124283e-06,1.1375189760383595e-05,1.4685731336754107e-05,1.1302236705262597e-05,5.814604966481419e-06
5.7955182841867016e-05,1.1375189760383595e-05,6.320744178234375e-05,8.060566653391262e-05,6.239820321964358e-05,3.203577562410847e-05
7.39022423788781e-05,1.4685731336754107e-05,8.060566653391262e-05,0.0001071788791242006,8.018435333928339e-05,4.120299054847888e-05
5.7504218158718755e-05,1.1302236705262597e-05,6.239820321964358e-05,8.018435333928339e-05,6.367276307655417e-05,3.187201087845905e-05
2.9499921065622952e-05,5.814604966481419e-06,3.203577562410847e-05,4.120299054847888e-05,3.187201087845905e-05,1.707536253618605e-05
7.932097029488021,1.6663327121713978,8.712569351955848,10.930662156410845,8.50814979348795,4.286273833843999
0.00027895712039330126,5.3963069493539366e-05,0.0002841698010749783,0.00037372623518355314,0.0002967244930819507,0.00015585041222060354
5.3963069493539366e-05,1.107324041847904e-05,5.6298664724702143e-05,7.576564094445675e-05,5.9181338460368905e-05,3.160544250986306e-05
0.0002841698010749783,5.6298664724702143e-05,0.0002981620775401455,0.0003931967986291059,0.0003074258120341141,0.00016312800722127427
0.00037372623518355314,7.576564094445675e-05,0.0003931967986291059,0.0005487186246856792,0.00041128393732138,0.00022218799093847385
0.0002967244930819507,5.9181338460368905e-05,0.0003074258120341141,0.00041128393732138,0.0003304617757576835,0.00017073929611061389
0.00015585041222060354,3.160544250986306e-05,0.00016312800722127427,0.00022218799093847385,0.00017073929611061389,9.551212738136312e-05
8.166881707558963,1.711053496714184,8.77124781462984,11.11250471125245,8.699317089997718,4.40874238636336
0.00012877524372785707,2.5492150897535138e-05,0.0001316809940781449,0.00017879212807706614,0.00013755706623372934,7.216987533818095e-05
2.5492150897535138e-05,5.368336783218502e-06,2.6928231368318293e-05,3.716826336437768e-05,2.8573630523769676e-05,1.4848694764805148e-05
0.0001316809940781449,2.6928231368318293e-05,0.0001408493607767167,0.00019040318290947783,0.00014611826903673117,7.62251712525117e-05
0.00017879212807706614,3.716826336437768e-05,0.00019040318290947783,0.00027633996547140623,0.00020308971154707876,0.00010612292580084066
0.00013755706623372934,2.8573630523769676e-05,0.00014611826903673117,0.00020308971154707876,0.00015920845523709133,8.004296983660675e-05
7.216987533818095e-05,1.4848694764805148e-05,7.62251712525117e-05,0.00010612292580084066,8.004296983660675e-05,4.461278943501029e-05
8.541746836365819,1.8191829720668606,9.170818501846716,11.186761389317466,8.90093937913112,4.437025691110355
6.1002911822791476e-05,1.2064431466774998e-05,6.108427995777193e-05,8.08064785776764e-05,6.343656355303968e-05,3.1332469675602905e-05
1.2064431466774998e-05,2.4780183079089357e-06,1.23116334056556e-05,1.6326704277567088e-05,1.2820035675882014e-05,6.3315978166429795e-06
6.108427995777193e-05,1.23116334056556e-05,6.30193951135848e-05,8.242719957634844e-05,6.464772462653588e-05,3.203654674404797e-05
8.08064785776764e-05,1.6326704277567088e-05,8.242719957634844e-05,0.00011353747611938774,8.545183592281832e-05,4.27126604045687e-05
6.343656355303968e-05,1.2820035675882014e-05,6.464772462653588e-05,8.545183592281832e-05,6.876982396543189e-05,3.305909733684153e-05
3.1332469675602905e-05,6.3315978166429795e-06,3.203654674404797e-05,4.27126604045687e-05,3.305909733684153e-05,1.73440737581542e-05
8.703746969419537,1.8421090039488153,9.131786636256939,11.234481939810571,9.310613632743594,4.501817103196267
0.00043513747217063917,8.362205354588606e-05,0.0004083182346293671,0.0005498380012752807,0.00045422448821647574,0.00022437509663671327
8.362205354588606e-05,1.6569547329865987e-05,7.962469625350847e-05,0.0001077293163472677,8.900693753444584e-05,4.39743948654051e-05
0.0004083182346293671,7.962469625350847e-05,0.00039643849455913425,0.00052616518488539,0.000434650245075643,0.0002147175294579314
0.0005498380012752807,0.0001077293163472677,0.00052616518488539,0.0007232195319964062,0.0005845824603251545,0.00028875958132713734
0.00045422448821647574,8.900693753444584e-05,0.000434650245075643,0.0005845824603251545,0.0004968074508065473,0.00023730933312632178
0.00022437509663671327,4.39743948654051e-05,0.0002147175294579314,0.00028875958132713734,0.00023730933312632178,0.00012204072918142991
9.105008979360525,1.8773039910961973,9.337697760429041,11.393799536066167,9.604474395830358,4.649786607436046
0.00031394611368205667,6.0338086025298664e-05,0.00030057571493478187,0.0003856322664823715,0.00032211116920515833,0.0001617831999933497
6.0338086025298664e-05,1.1991909522085578e-05,5.8684956681335086e-05,7.586320497028127e-05,6.317366987154563e-05,3.175187221965968e-05
0.00030057571493478187,5.8684956681335086e-05,0.0002953338252940083,0.00037621722902816626,0.000312562671822544,0.00015714816365527143
0.0003856322664823715,7.586320497028127e-05,0.00037621722902816626,0.0004943708862924616,0.0004047951176236266,0.00020381542147113895
0.00032211116920515833,6.317366987154563e-05,0.000312562671822544,0.0004047951176236266,0.000348017908724916,0.00016798868868732884
0.0001617831999933497,3.175187221965968e-05,0.00015714816365527143,0.00020381542147113895,0.00016798868868732884,8.794163155307595e-05
9.331750964583224,1.9270684007823313,9.6072086662601,11.34663307054645,9.849128887513103,4.733934508638364
0.00016616869796738776,3.119176024501198e-05,0.0001569057216342145,0.00019271978721682325,0.00017410278562574242,8.42284271314495e-05
3.119176024501198e-05,6.110379958563271e-06,3.012689079838771e-05,3.718658152145752e-05,3.3375756514326394e-05,1.6295541751870668e-05
0.0001569057216342145,3.012689079838771e-05,0.00015298074451723109,0.00018712283025891648,0.0001674269302655644,8.185233765386169e-05
0.00019271978721682325,3.718658152145752e-05,0.00018712283025891648,0.00023689867906373353,0.00020741982452076747,0.00010185029693452273
0.00017410278562574242,3.3375756514326394e-05,0.0001674269302655644,0.00020741982452076747,0.00019125487652273172,9.072526138352768e-05
8.42284271314495e-05,1.6295541751870668e-05,8.185233765386169e-05,0.00010185029693452273,9.072526138352768e-05,4.6527143280591856e-05
9.584421290370434,2.029046848553219,10.000791985827485,11.2895011981354,10.034606402247991,4.758686872034076
8.26528068596981e-05,1.604551140467311e-05,8.107387679110476e-05,9.469349793107716e-05,8.693926746720164e-05,4.156990652993304e-05
1.604551140467311e-05,3.2278160972950623e-06,1.5981941453044475e-05,1.87164782554679e-05,1.7169464503815014e-05,8.199143077705002e-06
8.107387679110476e-05,1.5981941453044475e-05,8.13443306268157e-05,9.450146912413791e-05,8.638677752814946e-05,4.138271487705313e-05
9.469349793107716e-05,1.87164782554679e-05,9.450146912413791e-05,0.00011378689858898952,0.00010105476170799877,4.8680532469587785e-05
8.693926746720164e-05,1.7169464503815014e-05,8.638677752814946e-05,0.00010105476170799877,9.464574277319588e-05,4.435187100792106e-05
4.156990652993304e-05,8.199143077705002e-06,4.138271487705313e-05,4.8680532469587785e-05,4.435187100792106e-05,2.2178545185179564e-05
9.752680626412484,2.026344543616302,10.122609699075188,11.19300918284538,10.58797631232235,4.778016293635361
0.0007589548844295958,0.00013763126609128611,0.0007279404684163661,0.0008369782134145359,0.0008748533571114608,0.00036211387451188555
0.00013763126609128611,2.58263649883479e-05,0.00013445600662683965,0.000154550828174865,0.00015975854751140579,6.69893838473604e-05
0.0007279404684163661,0.00013445600662683965,0.0007179201730226896,0.0008212717899867567,0.0008421498226958121,0.0003564538903308345
0.0008369782134145359,0.000154550828174865,0.0008212717899867567,0.0009614883686762826,0.0009702027575017541,0.0004092598017308732
0.0008748533571114608,0.00015975854751140579,0.0008421498226958121,0.0009702027575017541,0.0010345639458219013,0.0004208556269397614
0.00036211387451188555,6.69893838473604e-05,0.0003564538903308345,0.0004092598017308732,0.0004208556269397614,0.00018249586320645227
9.972536493682977,1.99850557469842,10.361043877905534,11.036223594628257,11.175399371680623,4.82743678375771
0.0009050460828417368,0.00016575159652430516,0.0009205976347185836,0.0009635561563780679,0.0010531013161134747,0.0004240849000288309
0.00016575159652430516,3.1188777713113005e-05,0.00017082294065491062,0.0001797766385183991,0.00019627075337744036,7.86744643794546e-05
0.0009205976347185836,0.00017082294065491062,0.0009527276750947265,0.0009961670073027249,0.0010868030676003133,0.00043655939738950075
0.0009635561563780679,0.0001797766385183991,0.0009961670073027249,0.0010646930794149464,0.0011489179629799314,0.00045802227316094855
0.0010531013161134747,0.00019627075337744036,0.0010868030676003133,0.0011489179629799314,0.0012745112867551028,0.0004998167291333412
0.0004240849000288309,7.86744643794546e-05,0.00043655939738950075,0.00045802227316094855,0.0004998167291333412,0.00020793123606024406
10.199781844914877,2.039348450530367,10.620180884455475,10.867502794847622,11.396239539640428,4.758383030964953
0.00039740674038504466,7.477760580573744e-05,0.00039648318594766676,0.00041420004925472946,0.0004450561712629541,0.0001786659575551982
7.477760580573744e-05,1.4650979959303304e-05,7.628829757800878e-05,8.054175361761105e-05,8.626720792980752e-05,3.4757094436205105e-05
0.00039648318594766676,7.628829757800878e-05,0.0004070302216749646,0.00042337924921275675,0.00045390419802895124,0.00018287997694108068
0.00041420004925472946,8.054175361761105e-05,0.00042337924921275675,0.0004611651345126484,0.00047954111002042663,0.0001917178191957881
0.0004450561712629541,8.626720792980752e-05,0.00045390419802895124,0.00047954111002042663,0.0005215299197836813,0.00020595513665685417
0.0001786659575551982,3.4757094436205105e-05,0.00018287997694108068,0.0001917178191957881,0.00020595513665685417,8.699045694135938e-05
10.533611932692308,2.160315567482015,11.00304952755305,10.84859373356989,11.513714298863796,4.791145665195083
0.00011180011280599463,2.1725159529202754e-05,0.00011171633994351103,0.0001138014240256168,0.00012255649111996992,4.973060710108091e-05
2.1725159529202754e-05,4.326113896653956e-06,2.1980168114369135e-05,2.2486256231619447e-05,2.4170557619516253e-05,9.837662051438463e-06
0.00011171633994351103,2.1980168114369135e-05,0.00011388789762979154,0.00011529995381354107,0.0001238895447901202,5.0252297294374136e-05
0.0001138014240256168,2.2486256231619447e-05,0.00011529995381354107,0.00012170513611054749,0.00012650282850826437,5.1333516612269725e-05
0.00012255649111996992,2.4170557619516253e-05,0.0001238895447901202,0.00012650282850826437,0.00013952418589653368,5.5147360071020315e-05
4.973060710108091e-05,9.837662051438463e-06,5.0252297294374136e-05,5.1333516612269725e-05,5.5147360071020315e-05,2.344773701773696e-05
10.67255178619914,2.2261801615709595,11.181178510057011,10.760767619728709,11.620405243235375,4.8436018495084845
0.000555180052395213,0.00011214322978183908,0.000566812911356792,0.0005468518696002412,0.0005967974160170197,0.0002501130271546025
0.00011214322978183908,2.341965561054498e-05,0.00011644631436703154,0.0001130462656124092,0.00012267559480458686,5.187226134398978e-05
0.000566812911356792,0.00011644631436703154,0.0005917873745278564,0.000566981418230481,0.0006183034092467766,0.0002589532237605129
0.0005468518696002412,0.0001130462656124092,0.000566981418230481,0.0005656381912875868,0.0005954760557488484,0.0002500773130082118
