3.11553122469528e-05,5.162540507035652e-06,4.2700882366112184e-05,0.00010205238467099326,3.217377414501271e-05,3.5112255533486344e-05
7.144321264783459e-05,1.2765485316712614e-05,0.00010205238467099326,0.00025992484757513017,7.675002196414475e-05,8.618638963959631e-05
2.3608571154827848e-05,3.919691942704925e-06,3.217377414501271e-05,7.675002196414475e-05,2.5379382468201856e-05,2.6724295787664202e-05
2.457729726578197e-05,4.356327516747162e-06,3.5112255533486344e-05,8.618638963959631e-05,2.6724295787664202e-05,3.198254400892023e-05
3.7302781763259496,0.6942322083027953,4.948226932816974,10.259946088590812,3.739389167043918,3.863852121181201
9.511041585764069e-06,1.4357679767252048e-06,1.1241860544503731e-05,2.4672707409927542e-05,8.602425803310517e-06,8.361331607292061e-06
1.4357679767252048e-06,2.802589090421762e-07,1.9464513138067356e-06,4.493929543031243e-06,1.478125218639281e-06,1.4903634215981763e-06
1.1241860544503731e-05,1.9464513138067356e-06,1.4788024363636991e-05,3.3275624399902357e-05,1.1203184801143663e-05,1.1132907547286643e-05
2.4672707409927542e-05,4.493929543031243e-06,3.3275624399902357e-05,7.89572145586506e-05,2.523920178140711e-05,2.5453241520515262e-05
8.602425803310517e-06,1.478125218639281e-06,1.1203184801143663e-05,2.523920178140711e-05,8.750380880179515e-06,8.442093349554953e-06
8.361331607292061e-06,1.4903634215981763e-06,1.1132907547286643e-05,2.5453241520515262e-05,8.442093349554953e-06,8.992244961430244e-06
3.8968359566544657,0.7517602577329985,5.152606559629544,10.704941634335926,3.9797760213624436,3.7022688228959315
2.379012228296075e-05,3.769072168999425e-06,2.6559769530366513e-05,5.9100393630723096e-05,2.08646744642954e-05,1.759188647481428e-05
3.769072168999425e-06,8.524178185256449e-07,5.083041838853474e-06,1.2322861884800527e-05,4.071153428738824e-06,3.642919642645418e-06
2.6559769530366513e-05,5.083041838853474e-06,3.500422664433778e-05,8.046973496505287e-05,2.7195214385325664e-05,2.386427759199805e-05
5.9100393630723096e-05,1.2322861884800527e-05,8.046973496505287e-05,0.00020138164420596883,6.373418760824683e-05,5.7124260439195984e-05
2.08646744642954e-05,4.071153428738824e-06,2.7195214385325664e-05,6.373418760824683e-05,2.240723972494581e-05,1.8706382014941277e-05
1.759188647481428e-05,3.642919642645418e-06,2.386427759199805e-05,5.7124260439195984e-05,1.8706382014941277e-05,1.8396873381808893e-05
4.324872659707135,0.8334014001496023,5.5285344929260125,10.776042529271043,4.28290937016328,3.7100639787564678
1.2388288480266795e-05,2.0516034971424975e-06,1.371794880793576e-05,2.8959214883446176e-05,1.0961887251990015e-05,8.820790407000064e-06
2.0516034971424975e-06,4.1402600512480657e-07,2.502950436401059e-06,5.502549884496404e-06,2.006388133258191e-06,1.6742866290130366e-06
1.371794880793576e-05,2.502950436401059e-06,1.6738810725810996e-05,3.5512213815044264e-05,1.3113903048096126e-05,1.0829206630585835e-05
2.8959214883446176e-05,5.502549884496404e-06,3.5512213815044264e-05,8.039112395872306e-05,2.8259253035359818e-05,2.3444819299219865e-05
1.0961887251990015e-05,2.006388133258191e-06,1.3113903048096126e-05,2.8259253035359818e-05,1.0808763604459641e-05,8.559377006134153e-06
8.820790407000064e-06,1.6742866290130366e-06,1.0829206630585835e-05,2.3444819299219865e-05,8.559377006134153e-06,7.71792626528416e-06
4.55409698332259,0.8977828458266477,5.689158017618419,10.913842548735317,4.540078499686659,3.600846604719006
4.087260352849727e-05,6.815204977173201e-06,4.492885375472122e-05,8.971774592452103e-05,3.7256604826185545e-05,2.7334180034904448e-05
6.815204977173201e-06,1.3716804287365069e-06,8.043596103689262e-06,1.6720876573250847e-05,6.744059272119687e-06,5.099303621048471e-06
4.492885375472122e-05,8.043596103689262e-06,5.3397149457862736e-05,0.00010732747513016028,4.3547719150475215e-05,3.263830208613659e-05
8.971774592452103e-05,1.6720876573250847e-05,0.00010732747513016028,0.00022997328209473664,8.908851159402067e-05,6.677052727113982e-05
3.7256604826185545e-05,6.744059272119687e-06,4.3547719150475215e-05,8.908851159402067e-05,3.745801907587258e-05,2.6897435246721965e-05
2.7334180034904448e-05,5.099303621048471e-06,3.263830208613659e-05,6.677052727113982e-05,2.6897435246721965e-05,2.224988276248681e-05
4.810221646329371,0.983530480810013,6.013584349969454,10.91737569711644,4.890323209308717,3.6519517587305774
1.67060365492069e-05,2.9999785980859172e-06,1.882239384231588e-05,3.535206966298751e-05,1.6094914442158045e-05,1.1277794485725022e-05
2.9999785980859172e-06,6.257996247767622e-07,3.6376481845386596e-06,7.0761548861580285e-06,3.1359575367778234e-06,2.265834469465962e-06
1.882239384231588e-05,3.6376481845386596e-06,2.2841590829906864e-05,4.324503476102721e-05,1.93111437966317e-05,1.3847672865845056e-05
3.535206966298751e-05,7.0761548861580285e-06,4.324503476102721e-05,8.687574304917732e-05,3.7114623189120734e-05,2.665349480908163e-05
1.6094914442158045e-05,3.1359575367778234e-06,1.93111437966317e-05,3.7114623189120734e-05,1.7043478624842487e-05,1.179711591865736e-05
1.1277794485725022e-05,2.265834469465962e-06,1.3847672865845056e-05,2.665349480908163e-05,1.179711591865736e-05,9.275689594591493e-06
5.0644210052799234,1.0384113363786236,6.157423535235236,10.938186610781175,5.183494767024058,3.644686637464322
6.276214810161901e-05,1.0985316395888656e-05,6.694602770235196e-05,0.00012262884979812242,6.0260794421985635e-05,4.0176844127176114e-05
1.0985316395888656e-05,2.2867329871856522e-06,1.2725726510377878e-05,2.4070930856232456e-05,1.1573816954134136e-05,7.834568067534098e-06
6.694602770235196e-05,1.2725726510377878e-05,7.708966028196759e-05,0.00014133922555750947,6.869988232310091e-05,4.626138266367462e-05
0.00012262884979812242,2.4070930856232456e-05,0.00014133922555750947,0.00027550058635396124,0.00012787116952320406,8.604524722378462e-05
6.0260794421985635e-05,1.1573816954134136e-05,6.869988232310091e-05,0.00012787116952320406,6.387654592893603e-05,4.129709027814989e-05
4.0176844127176114e-05,7.834568067534098e-06,4.626138266367462e-05,8.604524722378462e-05,4.129709027814989e-05,3.0795269567273694e-05
5.313639543555509,1.127238486230774,6.498488449811881,11.001790494014994,5.477179213594057,3.685918926112409
2.2403984008413335e-05,4.350767868466728e-06,2.5469387087693174e-05,4.478449437124086e-05,2.280330284784299e-05,1.4755623631111953e-05
4.350767868466728e-06,9.462045596984582e-07,5.246969710728045e-06,9.462906650621176e-06,4.699655646313072e-06,3.1034084351160943e-06
2.5469387087693174e-05,5.246969710728045e-06,3.075248612404888e-05,5.42397830018741e-05,2.7124663771347098e-05,1.7848588200270753e-05
4.478449437124086e-05,9.462906650621176e-06,5.42397830018741e-05,0.00010026201985333439,4.8440594649730536e-05,3.189266183793388e-05
2.280330284784299e-05,4.699655646313072e-06,2.7124663771347098e-05,4.8440594649730536e-05,2.5022123459289076e-05,1.5795916676802147e-05
1.4755623631111953e-05,3.1034084351160943e-06,1.7848588200270753e-05,3.189266183793388e-05,1.5795916676802147e-05,1.1210710164383293e-05
5.496040812556925,1.170711298292082,6.59394310652187,10.959307339424416,5.830154191531594,3.710994070043285
0.00010144795361478194,1.877390541186771e-05,0.00011026737074113693,0.00019094564112772503,0.00010518584172144088,6.421838133801142e-05
1.877390541186771e-05,4.047519864709004e-06,2.1997712909712397e-05,3.881197272445018e-05,2.1197379136909293e-05,1.3187017365423824e-05
0.00011026737074113693,2.1997712909712397e-05,0.00012847596472206094,0.00022132308646553191,0.0001222090318191997,7.483563758407302e-05
0.00019094564112772503,3.881197272445018e-05,0.00022132308646553191,0.00040162932295244894,0.00021419977159828582,0.00013177012883233406
0.00010518584172144088,2.1197379136909293e-05,0.0001222090318191997,0.00021419977159828582,0.00012224856858531396,7.206723905480823e-05
6.421838133801142e-05,1.3187017365423824e-05,7.483563758407302e-05,0.00013177012883233406,7.206723905480823e-05,4.697543414133021e-05
5.916542081690043,1.2556609900837497,6.978195946880367,11.003873111872341,6.158154564222256,3.72958107801867
3.496866915176128e-05,6.643090039825117e-06,3.855756435361657e-05,6.343708086504397e-05,3.620024142252336e-05,2.1339175461611715e-05
6.643090039825117e-06,1.3606217040167303e-06,7.577032468542813e-06,1.2605926547869005e-05,7.106186373303962e-06,4.2538429615857344e-06
3.855756435361657e-05,7.577032468542813e-06,4.405529992587126e-05,7.235369804634777e-05,4.1073569588847724e-05,2.4294929624249285e-05
6.343708086504397e-05,1.2605926547869005e-05,7.235369804634777e-05,0.00012310976361921478,6.794521520566245e-05,4.049234862126957e-05
3.620024142252336e-05,7.106186373303962e-06,4.1073569588847724e-05,6.794521520566245e-05,3.951482605395459e-05,2.273923136336014e-05
2.1339175461611715e-05,4.2538429615857344e-06,2.4294929624249285e-05,4.049234862126957e-05,2.273923136336014e-05,1.4126728535445738e-05
6.171096049664108,1.2632188755553648,7.1296060995976065,11.049761780777652,6.486442719982944,3.765273970200463
0.00018332260545325354,3.166553602513941e-05,0.00019490167160151904,0.000309740622085073,0.00018490432530796178,0.00010489094962182855
3.166553602513941e-05,6.074761343152227e-06,3.55393975950179e-05,5.724063398582709e-05,3.362088374988972e-05,1.9693424084401195e-05
0.00019490167160151904,3.55393975950179e-05,0.00021854196279760046,0.00034740710678378964,0.0002043409137257114,0.0001181782842503248
0.000309740622085073,5.724063398582709e-05,0.00034740710678378964,0.0005754362894154139,0.00032637268238645893,0.00019082295475820164
0.00018490432530796178,3.362088374988972e-05,0.0002043409137257114,0.00032637268238645893,0.00019946180444613853,0.00011083775857813982
0.00010489094962182855,1.9693424084401195e-05,0.0001181782842503248,0.00019082295475820164,0.00011083775857813982,6.756655481182721e-05
6.404816462071423,1.2929984201546052,7.422837795312594,10.951002174356674,6.7728996909972725,3.853854065871077
6.69924031536505e-05,1.162280011756001e-05,7.155825581814013e-05,0.00010750656462996072,6.699086636318831e-05,3.845783545814031e-05
1.162280011756001e-05,2.262301088963981e-06,1.319922498819834e-05,2.0388676415565604e-05,1.2588622473674279e-05,7.337847794971098e-06
7.155825581814013e-05,1.319922498819834e-05,8.126823674191631e-05,0.0001230158793542667,7.596104588888614e-05,4.3959366200063624e-05
0.00010750656462996072,2.0388676415565604e-05,0.0001230158793542667,0.00019798814682154325,0.00011602137058430148,6.72869587166906e-05
6.699086636318831e-05,1.2588622473674279e-05,7.596104588888614e-05,0.00011602137058430148,7.493638824378935e-05,4.145976579303891e-05
3.845783545814031e-05,7.337847794971098e-06,4.3959366200063624e-05,6.72869587166906e-05,4.145976579303891e-05,2.5655314033243732e-05
6.7534731361987825,1.3899588078698308,7.812457449862297,10.969701936123252,7.036117876720844,3.916355950593727
3.0214858294056506e-05,5.6591868696150675e-06,3.2739140707818646e-05,4.7332330957339754e-05,3.093000615591537e-05,1.744638521114375e-05
5.6591868696150675e-06,1.137536576852934e-06,6.365830307512678e-06,9.41287409612663e-06,6.04693893055643e-06,3.4471435378882393e-06
3.2739140707818646e-05,6.365830307512678e-06,3.711630825864118e-05,5.37922769343653e-05,3.4611555289773355e-05,1.9660883993076864e-05
4.7332330957339754e-05,9.41287409612663e-06,5.37922769343653e-05,8.236717147298697e-05,5.077605652928892e-05,2.882340379215107e-05
3.093000615591537e-05,6.04693893055643e-06,3.4611555289773355e-05,5.077605652928892e-05,3.3842633860601396e-05,1.858955935995595e-05
1.744638521114375e-05,3.4471435378882393e-06,1.9660883993076864e-05,2.882340379215107e-05,1.858955935995595e-05,1.1197409876984793e-05
6.792401938964503,1.4386787874242764,7.7619944469452635,10.920740272686507,7.241014681690829,4.016153854748391
0.0001147510079338925,2.2849372689648434e-05,0.00012000595775062944,0.00018152747612166202,0.00011999892441139102,6.780300791531108e-05
2.2849372689648434e-05,4.947930540282493e-06,2.51819651894969e-05,3.8432822087274645e-05,2.547027509015633e-05,1.4431836830857637e-05
0.00012000595775062944,2.51819651894969e-05,0.0001330298968268368,0.00019938242387712216,0.0001316144026322537,7.47020039507954e-05
0.00018152747612166202,3.8432822087274645e-05,0.00019938242387712216,0.000314480542628905,0.00019993669058561005,0.00011358888789483312
0.00011999892441139102,2.547027509015633e-05,0.0001316144026322537,0.00019993669058561005,0.0001374476828602151,7.476740077484179e-05
6.780300791531108e-05,1.4431836830857637e-05,7.47020039507954e-05,0.00011358888789483312,7.476740077484179e-05,4.4950087769650246e-05
7.244013404995209,1.4949996754351393,7.871411909289184,10.82039206526338,7.6591909780592315,4.1071626913479315
0.00010005842099703747,1.9096988107056007e-05,9.979743989431453e-05,0.00014316918627003755,0.00010626480579544633,5.5830051728003167e-05
1.9096988107056007e-05,3.877287025023614e-06,1.9717011276169896e-05,2.8476668632018018e-05,2.1014505192971267e-05,1.1249937680412517e-05
9.979743989431453e-05,1.9717011276169896e-05,0.00010403521601847193,0.00014813828843015123,0.00010860937409538189,5.782321296486117e-05
0.00014316918627003755,2.8476668632018018e-05,0.00014813828843015123,0.00022213971872853155,0.00015672070203040674,8.389897096146917e-05
0.00010626480579544633,2.1014505192971267e-05,0.00010860937409538189,0.00015672070203040674,0.00012017028193241891,6.147583597993095e-05
5.5830051728003167e-05,1.1249937680412517e-05,5.782321296486117e-05,8.389897096146917e-05,6.147583597993095e-05,3.4837282699571515e-05
7.523403173614354,1.5920306761064866,8.266157783057496,10.792898812790623,7.96478053625153,4.151530314170201
4.958439181344477e-05,9.64385416717336e-06,5.111906955049408e-05,6.958867501747891e-05,5.2062953893899e-05,2.673037244257248e-05
9.64385416717336e-06,1.9923088921990003e-06,1.0226210275306324e-05,1.4065361266384876e-05,1.0536709390540985e-05,5.439348875602267e-06
5.111906955049408e-05,1.0226210275306324e-05,5.435343858069012e-05,7.373348330669327e-05,5.4984658961697106e-05,2.8261522898337852e-05
6.958867501747891e-05,1.4065361266384876e-05,7.373348330669327e-05,0.0001043253059665426,7.522140597728639e-05,3.8820233877928496e-05
5.2062953893899e-05,1.0536709390540985e-05,5.4984658961697106e-05,7.522140597728639e-05,5.810089961895977e-05,2.903314855839795e-05
2.673037244257248e-05,5.439348875602267e-06,2.8261522898337852e-05,3.8820233877928496e-05,2.903314855839795e-05,1.5783108290049587e-05
7.620456364102933,1.6254519364605087,8.369591688316559,10.890395389797858,8.090856397488624,4.17679603536514
0.00020746030140858873,3.979050080555873e-05,0.00021194821992335792,0.0002860527918628617,0.00020521197967315964,0.00011277886513846102
3.979050080555873e-05,8.441239616950689e-06,4.2308136141841224e-05,5.848302826368004e-05,4.2255286415554015e-05,2.2799124649957206e-05
0.00021194821992335792,4.2308136141841224e-05,0.00022620549184833256,0.00030354407758624965,0.0002167060004227598,0.00011772031665769309
0.0002860527918628617,5.848302826368004e-05,0.00030354407758624965,0.0004323850058729796,0.0002957246149439449,0.0001602705025722491
0.00020521197967315964,4.2255286415554015e-05,0.0002167060004227598,0.0002957246149439449,0.0002209454188996738,0.0001158941196154746
0.00011277886513846102,2.2799124649957206e-05,0.00011772031665769309,0.0001602705025722491,0.0001158941196154746,6.789944820301724e-05
8.102934540287219,1.7295655749956464,8.76013794858964,10.866257723721747,8.323152868336187,4.195915331800591
6.057816606817359e-05,1.1884145837818723e-05,6.062990425763405e-05,7.88265064177476e-05,5.987140831572692e-05,2.9973642145969803e-05
1.1884145837818723e-05,2.4476091729310284e-06,1.2111104522876617e-05,1.5919467282462132e-05,1.2085316519633612e-05,6.0480470852349745e-06
6.062990425763405e-05,1.2111104522876617e-05,6.283841576814101e-05,8.075304254784065e-05,6.0976562850691036e-05,3.06539079457122e-05
7.88265064177476e-05,1.5919467282462132e-05,8.075304254784065e-05,0.00010931758797379258,7.947970611823965e-05,3.9887585000961125e-05
5.987140831572692e-05,1.2085316519633612e-05,6.0976562850691036e-05,7.947970611823965e-05,6.1812720147549e-05,3.0244899888584907e-05
2.9973642145969803e-05,6.0480470852349745e-06,3.06539079457122e-05,3.9887585000961125e-05,3.0244899888584907e-05,1.6187945339926852e-05
8.184373331276138,1.7522370384436816,8.91638699523734,11.01584688152519,8.673203455168498,4.198911119354139
0.00031856633701320987,5.865298926745554e-05,0.00032174826660374885,0.0004260613765070839,0.00032989970535667686,0.00016149587759228405
5.865298926745554e-05,1.1560073097053553e-05,6.091840179127065e-05,8.106695694656015e-05,6.221540392336818e-05,3.0266353677291563e-05
0.00032174826660374885,6.091840179127065e-05,0.0003380414005640768,0.0004429312615905986,0.0003416582919298445,0.00016576877507547958
0.0004260613765070839,8.106695694656015e-05,0.0004429312615905986,0.000604502172870688,0.00045211628883594607,0.00022038914370246234
0.00032989970535667686,6.221540392336818e-05,0.0003416582919298445,0.00045211628883594607,0.00035786018166627045,0.00016984986879686856
0.00016149587759228405,3.0266353677291563e-05,0.00016576877507547958,0.00022038914370246234,0.00016984986879686856,8.820805715252759e-05
8.555247993931836,1.7487149196961174,9.192221744232377,11.297506172576119,9.061559620870979,4.349112894523359
0.00026706759809600974,4.7929972347085255e-05,0.00027256839520436316,0.00034922339350539934,0.00028002350359936974,0.0001425797201072605
4.7929972347085255e-05,9.048092451092079e-06,4.9617374749018204e-05,6.441946919816216e-05,5.156477288104749e-05,2.6025419651276357e-05
0.00027256839520436316,4.9617374749018204e-05,0.0002864868499934749,0.0003636382064577137,0.00029125487789278496,0.00014823911786124042
0.00034922339350539934,6.441946919816216e-05,0.0003636382064577137,0.000477840729652348,0.0003762883769177468,0.00019076698722374281
0.00028002350359936974,5.156477288104749e-05,0.00029125487789278496,0.0003762883769177468,0.0003067409179858296,0.00015317769811625
0.0001425797201072605,2.6025419651276357e-05,0.00014823911786124042,0.00019076698722374281,0.00015317769811625,8.15640084202013e-05
8.692905728081525,1.7589011940817538,9.290141655163884,11.296844681271887,9.428717122355373,4.588333413894838
0.0002555500549200968,4.874189768753953e-05,0.00025812349666272453,0.00032699905236454187,0.00028000959514123275,0.0001401538548490672
4.874189768753953e-05,9.74308242911807e-06,4.997924853637447e-05,6.426127848375297e-05,5.4597043253497375e-05,2.7496645047883426e-05
0.00025812349666272453,4.997924853637447e-05,0.0002676308188845491,0.0003377213535803564,0.0002866172029981323,0.00014519650921066303
0.00032699905236454187,6.426127848375297e-05,0.0003377213535803564,0.0004429123251244156,0.00036657420300643923,0.00018676989905697022
0.00028000959514123275,5.4597043253497375e-05,0.0002866172029981323,0.00036657420300643923,0.0003182795618945009,0.00015777552795318836
0.0001401538548490672,2.7496645047883426e-05,0.00014519650921066303,0.00018676989905697022,0.00015777552795318836,8.304180989030023e-05
9.055537442196547,1.8134223159835612,9.443751037510365,11.10783820765821,9.591015027529481,4.663521060742965
0.00013015699336052373,2.3971371479182503e-05,0.000124364052545738,0.00015234783168222547,0.00013675966128453987,6.555467675241992e-05
2.3971371479182503e-05,4.696264774921494e-06,2.352984372352522e-05,2.898821755871983e-05,2.61203470866493e-05,1.2456705130761784e-05
0.000124364052545738,2.352984372352522e-05,0.00012360587631219077,0.00014906784551618676,0.00013415907728812814,6.418926159675194e-05
0.00015234783168222547,2.898821755871983e-05,0.00014906784551618676,0.00019041853770291112,0.00016240485523292587,7.91699538048949e-05
0.00013675966128453987,2.61203470866493e-05,0.00013415907728812814,0.00016240485523292587,0.000152689808225402,7.021280341584893e-05
6.555467675241992e-05,1.2456705130761784e-05,6.418926159675194e-05,7.91699538048949e-05,7.021280341584893e-05,3.5879609461003955e-05
9.295188793949942,1.9114355196351698,9.889679839938871,10.972245816953626,9.807006876969657,4.682609650569896
6.211644093523385e-05,1.2034673483110598e-05,6.264806955795273e-05,7.107202423660618e-05,6.687127054874224e-05,3.0564296661246154e-05
1.2034673483110598e-05,2.43964703180593e-06,1.2379006460737335e-05,1.4253673617662954e-05,1.3249871258593713e-05,6.077581963487694e-06
6.264806955795273e-05,1.2379006460737335e-05,6.55525803674479e-05,7.378235657939038e-05,6.876433040294442e-05,3.155336889161167e-05
7.107202423660618e-05,1.4253673617662954e-05,7.378235657939038e-05,8.733839887401616e-05,7.832063865096007e-05,3.6224509036270476e-05
6.687127054874224e-05,1.3249871258593713e-05,6.876433040294442e-05,7.832063865096007e-05,7.452499964236915e-05,3.350622254178012e-05
3.0564296661246154e-05,6.077581963487694e-06,3.155336889161167e-05,3.6224509036270476e-05,3.350622254178012e-05,1.6150621821102435e-05
9.454513422958453,1.9203911305550228,9.84255296910428,10.912931469663743,10.113154054361289,4.640774070376179
0.00039869796365673047,7.590977859683405e-05,0.00038964676092297556,0.0004572720576954097,0.0004318911734610609,0.0001842714003408584
7.590977859683405e-05,1.494792425072925e-05,7.509578260398162e-05,8.836748715774893e-05,8.350760823842379e-05,3.5869099982492566e-05
0.00038964676092297556,7.509578260398162e-05,0.0003922236342668505,0.0004537296254783013,0.00042941097791924317,0.0001835939155188793
0.0004572720576954097,8.836748715774893e-05,0.0004537296254783013,0.0005466174503814153,0.0005013396281310552,0.00021650271868199592
0.0004318911734610609,8.350760823842379e-05,0.00042941097791924317,0.0005013396281310552,0.0004883678017045918,0.0002037403694253059
0.0001842714003408584,3.5869099982492566e-05,0.0001835939155188793,0.00021650271868199592,0.0002037403694253059,9.116743264076397e-05
9.690928680637674,1.9662444463450994,9.848653570968978,11.061426763509216,10.560825186847275,4.612682466487033
0.00020494883481696473,4.046909486738048e-05,0.00019595417501457965,0.00023313782716984172,0.00023147204067423317,9.400718049415124e-05
4.046909486738048e-05,8.419720556408164e-06,3.932560154009309e-05,4.731443249342062e-05,4.733679825369953e-05,1.9005827708096776e-05
0.00019595417501457965,3.932560154009309e-05,0.00019628374290644942,0.00022771355822723957,0.00022611273881522592,9.150602566549947e-05
0.00023313782716984172,4.731443249342062e-05,0.00022771355822723957,0.0002837909163295231,0.0002699597528751052,0.000110358462825299
0.00023147204067423317,4.733679825369953e-05,0.00022611273881522592,0.0002699597528751052,0.00028171510846274934,0.00010827364544218983
9.400718049415124e-05,1.9005827708096776e-05,9.150602566549947e-05,0.000110358462825299,0.00010827364544218983,4.6726058693857615e-05
10.056432554739258,2.068236861751134,10.226318601327469,11.043252757668453,10.76586840569989,4.663165330551289
8.286847618439996e-05,1.613454772545038e-05,7.870357961892883e-05,8.974410167768015e-05,9.076584174352613e-05,3.682450813348982e-05
1.613454772545038e-05,3.254350343406913e-06,1.552522726609133e-05,1.7822013859503653e-05,1.7916072350940905e-05,7.30538580607039e-06
7.870357961892883e-05,1.552522726609133e-05,7.728704887725873e-05,8.681538863984702e-05,8.73716005806997e-05,3.554856792683821e-05
8.974410167768015e-05,1.7822013859503653e-05,8.681538863984702e-05,0.00010263098677498641,9.960031296841074e-05,4.095724909802961e-05
9.076584174352613e-05,1.7916072350940905e-05,8.73716005806997e-05,9.960031296841074e-05,0.00010328807232433945,4.0749236920941984e-05
3.682450813348982e-05,7.30538580607039e-06,3.554856792683821e-05,4.095724909802961e-05,4.0749236920941984e-05,1.751617925092643e-05
10.276165685507818,2.1103553237092356,10.36142156049202,11.007793031875025,11.11839054055242,4.569493567137008
0.00035057344667909185,6.729252737004155e-05,0.00034160379951170077,0.0003723332631867422,0.0003878161691742593,0.00014950342441878844
6.729252737004155e-05,1.3618003408414839e-05,6.678290802287773e-05,7.365865141765805e-05,7.63994231163348e-05,2.9274493210711338e-05
0.00034160379951170077,6.678290802287773e-05,0.00034693684832684985,0.0003711756577552187,0.0003865099025105604,0.00014803888434485586
0.0003723332631867422,7.365865141765805e-05,0.0003711756577552187,0.0004193405348057811,0.00042076813047864993,0.0001610583330889318
0.0003878161691742593,7.63994231163348e-05,0.0003865099025105604,0.00042076813047864993,0.00044816819879319434,0.0001666163958664926
0.00014950342441878844,2.9274493210711338e-05,0.00014803888434485586,0.0001610583330889318,0.0001666163958664926,6.852694187496664e-05
10.460865823004635,2.1554555303874166,10.701974515480053,10.933992338186448,11.50118938037391,4.562147735242613
0.00019843323016918184,3.829151425891021e-05,0.0001956513423245941,0.00020325084713180625,0.0002204225109031463,8.515037512803701e-05
3.829151425891021e-05,7.792863743466422e-06,3.8392790868064594e-05,4.043355412280688e-05,4.357090607354519e-05,1.7062570062040948e-05
0.0001956513423245941,3.8392790868064594e-05,0.00020028485818856384,0.00020507527204001417,0.00022083929067063276,8.617828349885194e-05
0.00020325084713180625,4.043355412280688e-05,0.00020507527204001417,0.00022443713018083697,0.00023015983538594474,8.923866471079086e-05
0.0002204225109031463,4.357090607354519e-05,0.00022083929067063276,0.00023015983538594474,0.0002580926770378973,9.596435639190601e-05
8.515037512803701e-05,1.7062570062040948e-05,8.617828349885194e-05,8.923866471079086e-05,9.596435639190601e-05,4.035036426850571e-05
10.793251463273972,2.255930781300948,11.077134380911984,11.009102754014009,11.74975048538256,4.627057902878934
0.00010990477437624295,2.1731693757467156e-05,0.00010760751039509683,0.00011169944081557137,0.00012229488311144392,4.7047668093339974e-05
2.1731693757467156e-05,4.418141929117814e-06,2.1464425874914577e-05,2.2397760562877197e-05,2.4465191537924847e-05,9.509292775404513e-06
