5.304058607659969,1.1280462929852957,7.611186096430945,11.372439172558671,5.505913796334829,3.751626528119364
9.510210053929915e-05,1.7934450048117996e-05,0.0001218001680443788,0.00020406633579637476,9.469533839395938e-05,6.562506767819724e-05
1.7934450048117996e-05,3.964482689606428e-06,2.4996606720031775e-05,4.198875444866648e-05,1.932099680577404e-05,1.3812122639874782e-05
0.0001218001680443788,2.4996606720031775e-05,0.00017100678308783416,0.0002829430713615645,0.00013254025526329336,9.134993916703712e-05
0.00020406633579637476,4.198875444866648e-05,0.0002829430713615645,0.0004909784950801303,0.00022323691859605575,0.00015090083854660299
9.469533839395938e-05,1.932099680577404e-05,0.00013254025526329336,0.00022323691859605575,0.00010904697761998122,6.95949673520334e-05
6.562506767819724e-05,1.3812122639874782e-05,9.134993916703712e-05,0.00015090083854660299,6.95949673520334e-05,5.345871943085826e-05
5.541445878772498,1.1643180758478748,7.764866191108466,11.333044516654821,5.847276560363022,3.8753444382974673
9.971468129047162e-05,1.8048459427492622e-05,0.00011989197786533376,0.00018814404560213422,9.765897068236862e-05,6.632954937531e-05
1.8048459427492622e-05,3.7433586244130762e-06,2.3936239100789158e-05,3.7413644320408716e-05,1.9319723702124526e-05,1.3489299395585876e-05
0.00011989197786533376,2.3936239100789158e-05,0.00016069010672287626,0.0002485045162001541,0.00013037109600191296,8.819223927522195e-05
0.00018814404560213422,3.7413644320408716e-05,0.0002485045162001541,0.00040370994129929256,0.00020478876568798195,0.00013597750149792843
9.765897068236862e-05,1.9319723702124526e-05,0.00013037109600191296,0.00020478876568798195,0.00011206266743337132,7.050146729400245e-05
6.632954937531e-05,1.3489299395585876e-05,8.819223927522195e-05,0.00013597750149792843,7.050146729400245e-05,5.25568031385937e-05
5.959854994633146,1.2311308032285508,7.9835927086183265,11.158375211318017,6.186856879075791,3.9743485995755226
0.0001261449460618498,2.2052999178981126e-05,0.00013985505833620225,0.00020092465544499654,0.00012099845167121537,7.314542320509039e-05
2.2052999178981126e-05,4.295032028806435e-06,2.6692430433609167e-05,3.865495808313383e-05,2.260094756711506e-05,1.4122539308920914e-05
0.00013985505833620225,2.6692430433609167e-05,0.0001704871909079702,0.0002444173051408348,0.00014442293626146496,8.889296917743762e-05
0.00020092465544499654,3.865495808313383e-05,0.0002444173051408348,0.0003635146099675726,0.00020763238165404506,0.0001277668822411929
0.00012099845167121537,2.260094756711506e-05,0.00014442293626146496,0.00020763238165404506,0.00012748513366543212,7.444924371773948e-05
7.314542320509039e-05,1.4122539308920914e-05,8.889296917743762e-05,0.0001277668822411929,7.444924371773948e-05,4.926759370368799e-05
6.154659581925239,1.328286401273917,8.248990290810793,11.007140620349684,6.536368048419644,3.963750221787875
8.034413855203511e-05,1.6000350969707743e-05,9.667444622489928e-05,0.00013225298838455692,8.245684119961319e-05,4.776864496114896e-05
1.6000350969707743e-05,3.4932460066123918e-06,2.070755833068405e-05,2.871372279721055e-05,1.756566507564916e-05,1.0359450060672378e-05
9.667444622489928e-05,2.070755833068405e-05,0.00012613255063205793,0.00017203256791114085,0.00010681804127050034,6.217501659643657e-05
0.00013225298838455692,2.871372279721055e-05,0.00017203256791114085,0.00024798021984226984,0.00014532476581191896,8.588442708616754e-05
8.245684119961319e-05,1.756566507564916e-05,0.00010681804127050034,0.00014532476581191896,9.509327473603381e-05,5.224817732002776e-05
4.776864496114896e-05,1.0359450060672378e-05,6.217501659643657e-05,8.588442708616754e-05,5.224817732002776e-05,3.282315487921463e-05
6.4328294416419824,1.4433448745157471,8.699761400940762,11.037826088419166,6.860729479640429,4.013041197272473
3.923555428758226e-05,8.401494322963593e-06,4.935254726237977e-05,6.517140861416521e-05,4.131843814576038e-05,2.4136249182326886e-05
8.401494322963593e-06,1.8946910988548747e-06,1.0967410653879533e-05,1.4593926014747398e-05,9.164131091603092e-06,5.382406327715119e-06
4.935254726237977e-05,1.0967410653879533e-05,6.469237363344246e-05,8.528149036786209e-05,5.385975275456318e-05,3.148627260649414e-05
6.517140861416521e-05,1.4593926014747398e-05,8.528149036786209e-05,0.0001165843721715625,7.119855154873391e-05,4.169256454906847e-05
4.131843814576038e-05,9.164131091603092e-06,5.385975275456318e-05,7.119855154873391e-05,4.661149381157129e-05,2.6165666594488064e-05
2.4136249182326886e-05,5.382406327715119e-06,3.148627260649414e-05,4.169256454906847e-05,2.6165666594488064e-05,1.6134281600249722e-05
6.414322263417392,1.5195064544182184,8.706898171692142,11.081103755142031,7.1063307817279044,4.054205197383589
0.0003021721754002925,6.715651934132954e-05,0.00039162928448726757,0.000505849773165907,0.0003341348624049868,0.00019990203434731277
6.715651934132954e-05,1.6137301481675682e-05,9.13741936552747e-05,0.00012224119045417642,7.862175722695095e-05,4.6818872946687515e-05
0.00039162928448726757,9.13741936552747e-05,0.0005328367204979518,0.0006971122360438663,0.00045709716184486835,0.0002709469038633573
0.000505849773165907,0.00012224119045417642,0.0006971122360438663,0.0009540201196594719,0.0005997021795151133,0.00035428334774966315
0.0003341348624049868,7.862175722695095e-05,0.00045709716184486835,0.0005997021795151133,0.00040074131337873554,0.00023263919365023566
0.00019990203434731277,4.6818872946687515e-05,0.0002709469038633573,0.00035428334774966315,0.00023263919365023566,0.00014448098532745144
7.058371724864081,1.5911144196665163,8.894415744350592,11.109799512423148,7.373151739276927,4.1861325919267705
0.00017485189185634448,3.475783682607944e-05,0.00019734185842354716,0.00025748519320130446,0.00017468681040805917,0.00010784925753753732
3.475783682607944e-05,7.391911577738913e-06,4.086330604036177e-05,5.391416105095401e-05,3.603832225373319e-05,2.2252059956374548e-05
0.00019734185842354716,4.086330604036177e-05,0.00023520301061208325,0.0003010720019797616,0.00020687058088293952,0.00012721056402806053
0.00025748519320130446,5.391416105095401e-05,0.0003010720019797616,0.0004080168360614492,0.0002655476841001571,0.00016342708946451005
0.00017468681040805917,3.603832225373319e-05,0.00020687058088293952,0.0002655476841001571,0.0001872695421376374,0.00011288503490350477
0.00010784925753753732,2.2252059956374548e-05,0.00012721056402806053,0.00016342708946451005,0.00011288503490350477,7.287812669490899e-05
7.204778742951344,1.6627426362584656,8.95070969835199,11.34952200389953,7.642501177835045,4.4195870281404455
0.00018763368254539177,3.8121930674944835e-05,0.00020954889062320617,0.0002848226191887449,0.00019109950331067997,0.00011990523223511128
3.8121930674944835e-05,8.206529933367742e-06,4.453475191906709e-05,6.0921146479793784e-05,4.0660475030610266e-05,2.5535995624261528e-05
0.00020954889062320617,4.453475191906709e-05,0.000246919508079034,0.0003332435678824033,0.0002234219719537929,0.00014116904964217315
0.0002848226191887449,6.0921146479793784e-05,0.0003332435678824033,0.0004690238114595936,0.00030549177026526045,0.0001928868558449048
0.00019109950331067997,4.0660475030610266e-05,0.0002234219719537929,0.00030549177026526045,0.00020966447840333456,0.00012879162441833099
0.00011990523223511128,2.5535995624261528e-05,0.00014116904964217315,0.0001928868558449048,0.00012879162441833099,8.42379304637281e-05
7.518962302591982,1.7207281760726245,9.09897702011819,11.370061041221797,8.140278776121544,4.55734396427743
0.00024390054947421615,5.1495781733987934e-05,0.0002742418709885245,0.000355497560116711,0.0002682654146575545,0.00014327870461340668
5.1495781733987934e-05,1.1366914412069663e-05,6.0186504211252383e-05,7.834249848622863e-05,5.844535489732947e-05,3.119841905465925e-05
0.0002742418709885245,6.0186504211252383e-05,0.00032378291640876484,0.00041639471393303346,0.00031202917529257057,0.00016800761666929402
0.000355497560116711,7.834249848622863e-05,0.00041639471393303346,0.0005557450588393463,0.0004042302359568979,0.00021795058224772983
0.0002682654146575545,5.844535489732947e-05,0.00031202917529257057,0.0004042302359568979,0.00031195911148076635,0.0001616708915812502
0.00014327870461340668,3.119841905465925e-05,0.00016800761666929402,0.00021795058224772983,0.0001616708915812502,9.152476733977939e-05
7.776147502460192,1.8098959090924283,9.351845490923898,11.379998428552808,8.634558093980122,4.541969632276965
0.00012009948311916257,2.572988299563828e-05,0.00012899503419000046,0.00016706087470181382,0.00013055453472795455,6.539168726381563e-05
2.572988299563828e-05,5.906312735711314e-06,2.9399341647029648e-05,3.796438840151747e-05,2.965133947772617e-05,1.4821768275013309e-05
0.00012899503419000046,2.9399341647029648e-05,0.00015005512544044044,0.0001892316493150208,0.00015017908420701908,7.517462626444427e-05
0.00016706087470181382,3.796438840151747e-05,0.0001892316493150208,0.00025296977149225335,0.00019160213319568042,9.705293733645413e-05
0.00013055453472795455,2.965133947772617e-05,0.00015017908420701908,0.00019160213319568042,0.00015651318207004995,7.541139151918244e-05
6.539168726381563e-05,1.4821768275013309e-05,7.517462626444427e-05,9.705293733645413e-05,7.541139151918244e-05,4.032308007314711e-05
8.049095293869108,1.9245636797050416,9.771936172669259,11.296058200722882,8.877836608756764,4.552874337328275
6.158604660620978e-05,1.3958906051818571e-05,6.857690822380606e-05,8.486827478671683e-05,6.73615076243689e-05,3.374375899849983e-05
1.3958906051818571e-05,3.281125165508162e-06,1.5950174834634053e-05,1.983224468848903e-05,1.5668382655318744e-05,7.866117165552655e-06
6.857690822380606e-05,1.5950174834634053e-05,7.918193153454197e-05,9.6879886471381e-05,7.688162578423412e-05,3.8683236062719545e-05
8.486827478671683e-05,1.983224468848903e-05,9.6879886471381e-05,0.00012391856350253634,9.504568454938907e-05,4.819276676538382e-05
6.73615076243689e-05,1.5668382655318744e-05,7.688162578423412e-05,9.504568454938907e-05,7.775473799047594e-05,3.794374749843564e-05
3.374375899849983e-05,7.866117165552655e-06,3.8683236062719545e-05,4.819276676538382e-05,3.794374749843564e-05,1.989581540207954e-05
8.224852453981233,1.9739716096941928,9.760023572074832,11.203215413837047,9.20389787823662,4.503653347701464
0.0005512163101901866,0.0001231323892215306,0.0006289430630083848,0.0007174967752686379,0.0006094022427477593,0.00030381936826131954
0.0001231323892215306,2.8435504052493068e-05,0.0001450263655452157,0.0001651110592015488,0.0001402441958087851,6.963297808976458e-05
0.0006289430630083848,0.0001450263655452157,0.0007701444016720155,0.0008455656056898108,0.0007317849990266691,0.00036492827947220974
0.0007174967752686379,0.0001651110592015488,0.0008455656056898108,0.0009980781648674828,0.0008152589831969645,0.00040819240923763606
0.0006094022427477593,0.0001402441958087851,0.0007317849990266691,0.0008152589831969645,0.0007191144416347285,0.00035130392466732965
0.00030381936826131954,6.963297808976458e-05,0.00036492827947220974,0.00040819240923763606,0.00035130392466732965,0.00018043215248858592
8.601696320171312,1.9981116927655171,10.016806840800179,10.851461775470748,9.450151245276706,4.613966572205436
0.00027222188138929603,5.705610421746852e-05,0.00030792691321766016,0.00031599802880048815,0.00029047070321257696,0.00014728097337392957
5.705610421746852e-05,1.2535039501547586e-05,6.587506155712663e-05,6.88413928559573e-05,6.30470452072473e-05,3.1952880571465844e-05
0.00030792691321766016,6.587506155712663e-05,0.0003642725061957081,0.00036623018922265187,0.0003399959834581989,0.00017180852523062559
0.00031599802880048815,6.88413928559573e-05,0.00036623018922265187,0.00039921545548724744,0.0003506279123577553,0.000175565326053613
0.00029047070321257696,6.30470452072473e-05,0.0003399959834581989,0.0003506279123577553,0.0003313640728474488,0.00016397106105595105
0.00014728097337392957,3.1952880571465844e-05,0.00017180852523062559,0.000175565326053613,0.00016397106105595105,8.587525226206488e-05
8.79092126758232,2.043771092715977,10.270683830265137,10.654361165649716,9.689502534415391,4.722590071535214
0.0001542749682985496,3.286423051852296e-05,0.00017217776372517693,0.00017143538249974802,0.00016501842831410593,8.343864659853277e-05
3.286423051852296e-05,7.372075743024536e-06,3.757721325672541e-05,3.795987679617614e-05,3.647859678654747e-05,1.8345562508592567e-05
0.00017217776372517693,3.757721325672541e-05,0.00020201276519891606,0.0001958316101124463,0.00019034867520493717,9.575977614752807e-05
0.00017143538249974802,3.795987679617614e-05,0.0001958316101124463,0.00020832362595100476,0.00019010332111488556,9.424376293424764e-05
0.00016501842831410593,3.647859678654747e-05,0.00019034867520493717,0.00019010332111488556,0.00018917965655153947,9.242287203357722e-05
8.343864659853277e-05,1.8345562508592567e-05,9.575977614752807e-05,9.424376293424764e-05,9.242287203357722e-05,4.8567554011937e-05
8.94208005178782,2.091533316726536,10.386853298543462,10.553265476057845,10.13473049047151,4.803200680635939
0.0001914967558263601,4.1227965406750754e-05,0.0002072557926378281,0.0002141567596542251,0.00021640891030127207,0.00010207567552198259
4.1227965406750754e-05,9.447736970185203e-06,4.595366387058803e-05,4.880067955944459e-05,4.884434246279871e-05,2.275914120914914e-05
0.0002072557926378281,4.595366387058803e-05,0.00023580821562341325,0.00024048175021339918,0.00024307365058594765,0.00011390231690546439
0.0002141567596542251,4.880067955944459e-05,0.00024048175021339918,0.00026236417794891424,0.0002528019354961194,0.00011738118067916428
0.00021640891030127207,4.884434246279871e-05,0.00024307365058594765,0.0002528019354961194,0.0002638089299255245,0.00011969504774972339
0.00010207567552198259,2.275914120914914e-05,0.00011390231690546439,0.00011738118067916428,0.00011969504774972339,5.780572856568062e-05
9.405353633908314,2.1317479634977667,10.427594667277335,10.42893705230859,10.385166060364798,4.836472328668005
0.00030384336981273565,6.0974106571592604e-05,0.00029950339175085144,0.00030921566371796904,0.0003146889923699074,0.00014663252668040556
6.0974106571592604e-05,1.2979640075320815e-05,6.18327082615606e-05,6.485755153473236e-05,6.577066897883302e-05,3.058751432392643e-05
0.00029950339175085144,6.18327082615606e-05,0.000308911952637831,0.0003133859587249284,0.0003198544129814124,0.00014849691926529916
0.00030921566371796904,6.485755153473236e-05,0.0003133859587249284,0.00033489304065944224,0.0003303748608946242,0.00015329713043751213
0.0003146889923699074,6.577066897883302e-05,0.0003198544129814124,0.0003303748608946242,0.0003472409157574869,0.0001574481453742511
0.00014663252668040556,3.058751432392643e-05,0.00014849691926529916,0.00015329713043751213,0.0001574481453742511,7.501376711515138e-05
9.67243651324057,2.1759786279506477,10.148415653867511,10.380460669853154,10.618584991305513,4.838201283702732
0.0003271180359169111,6.825196981713165e-05,0.0002928156975850387,0.0003375305215443283,0.0003528135677214902,0.00015570303967585308
6.825196981713165e-05,1.4757337346041632e-05,6.289212888119035e-05,7.336738909520705e-05,7.533724555897496e-05,3.365722456966611e-05
0.0002928156975850387,6.289212888119035e-05,0.00027734138931068375,0.0003159236368039038,0.000324392824768178,0.00014438335356560446
0.0003375305215443283,7.336738909520705e-05,0.0003159236368039038,0.00038099723234419374,0.00037532493810439095,0.00016943620868370256
0.0003528135677214902,7.533724555897496e-05,0.000324392824768178,0.00037532493810439095,0.00040016764357830896,0.0001735030910486871
0.00015570303967585308,3.365722456966611e-05,0.00014438335356560446,0.00016943620868370256,0.0001735030910486871,8.034549226883944e-05
9.944675728807056,2.1968556642885733,9.933825082176462,10.399735657971362,10.983409909151183,4.788677716638634
0.00037610265229527987,7.595600676943025e-05,0.00033272736658604353,0.0003813478094605218,0.00040813791509557184,0.00016741501325229162
7.595600676943025e-05,1.6055161786285616e-05,6.934740050765937e-05,8.017363560650714e-05,8.483983744019762e-05,3.530069659371861e-05
0.00033272736658604353,6.934740050765937e-05,0.00030870152615854705,0.0003488723698121853,0.00037074752284809505,0.00015284434569816867
0.0003813478094605218,8.017363560650714e-05,0.0003488723698121853,0.0004197254414528057,0.00042708535763765805,0.00017836122431183095
0.00040813791509557184,8.483983744019762e-05,0.00037074752284809505,0.00042708535763765805,0.0004683610584113197,0.00018615940141310423
0.00016741501325229162,3.530069659371861e-05,0.00015284434569816867,0.00017836122431183095,0.00018615940141310423,8.190097093769843e-05
9.984611375362753,2.191646102675741,9.869732022014105,10.433565739576084,11.230058327775906,4.549803165898934
0.0003318525298194506,6.394931124220626e-05,0.0002992494009455736,0.000341159808684934,0.00036487200031859126,0.00013117971649706056
6.394931124220626e-05,1.3029381086409535e-05,5.9278231422424766e-05,6.841603818279101e-05,7.25266311046307e-05,2.644505073990345e-05
0.0002992494009455736,5.9278231422424766e-05,0.0002820140092146814,0.00031528468733399163,0.0003362431909189166,0.00012153933668393461
0.000341159808684934,6.841603818279101e-05,0.00031528468733399163,0.0003750056639505872,0.0003863877457836223,0.000140593708408266
0.00036487200031859126,7.25266311046307e-05,0.0003362431909189166,0.0003863877457836223,0.0004226885055603906,0.00014852974024049222
0.00013117971649706056,2.644505073990345e-05,0.00012153933668393461,0.000140593708408266,0.00014852974024049222,5.755431427871885e-05
10.408292131538495,2.1807565287585873,10.286106507217758,10.597845429907915,11.670473618218733,4.385958070251236
0.0003526656436759636,6.661186541930302e-05,0.0003422614223979672,0.000361115744408151,0.00040702348694359776,0.00014193762745746564
6.661186541930302e-05,1.3004034096632298e-05,6.57477857711655e-05,7.01258989285621e-05,7.850886653523681e-05,2.7494975717471094e-05
0.0003422614223979672,6.57477857711655e-05,0.0003444192647297194,0.0003581141651493778,0.00040168234136582037,0.00014074528970565701
0.000361115744408151,7.01258989285621e-05,0.0003581141651493778,0.0003900059032377136,0.0004274882364339469,0.00014899054426598384
0.00040702348694359776,7.850886653523681e-05,0.00040168234136582037,0.0004274882364339469,0.0004884829396606395,0.0001679260501552736
0.00014193762745746564,2.7494975717471094e-05,0.00014074528970565701,0.00014899054426598384,0.0001679260501552736,6.094158102109266e-05
10.662538642981056,2.191550166967434,10.586033217427325,10.640448422361793,12.114333542245129,4.463152761509636
0.0003908070352839475,7.22171073587776e-05,0.00036382748266102123,0.0003649841585127145,0.00043246911593604055,0.0001630028510296897
7.22171073587776e-05,1.3839488645937516e-05,6.852443388555494e-05,6.961861710345853e-05,8.207731687276057e-05,3.094431887623336e-05
0.00036382748266102123,6.852443388555494e-05,0.00035225392119842425,0.00034830569108277464,0.00041017929523260924,0.00015463342553604075
0.0003649841585127145,6.961861710345853e-05,0.00034830569108277464,0.0003642546666911971,0.00041454133860005483,0.000156302498945912
0.00043246911593604055,8.207731687276057e-05,0.00041017929523260924,0.00041454133860005483,0.0005019418439850628,0.00018536941532486945
0.0001630028510296897,3.094431887623336e-05,0.00015463342553604075,0.000156302498945912,0.00018536941532486945,7.316903120572567e-05
10.705963218375736,2.2393713232400634,10.768171512861732,10.473927875657408,12.35508857827514,4.691205131274897
0.00028679403482252463,5.593622709749269e-05,0.0002664940303604352,0.00026480499860338623,0.00031885638287567074,0.00012624380011208843
5.593622709749269e-05,1.1351805905482397e-05,5.323797523163111e-05,5.334896643076397e-05,6.440985808901782e-05,2.553942296365207e-05
0.0002664940303604352,5.323797523163111e-05,0.0002626441656491795,0.0002519097773136802,0.00030529478335204226,0.00012102030453331785
0.00026480499860338623,5.334896643076397e-05,0.0002519097773136802,0.00026291116666756685,0.00030460588146840814,0.0001206958096564801
0.00031885638287567074,6.440985808901782e-05,0.00030529478335204226,0.00030460588146840814,0.0003768880023953592,0.00014612270799326915
0.00012624380011208843,2.553942296365207e-05,0.00012102030453331785,0.0001206958096564801,0.00014612270799326915,6.0642766340483625e-05
11.048725875121656,2.296307392146559,10.73977299614117,10.43311979170189,12.494204470778422,4.8177018908708185
0.00019562480048729853,3.7689471566769335e-05,0.0001650396825886189,0.0001783451690541534,0.00020930692337572303,8.285367660204524e-05
