6.413826935149677e-05,9.980806456989292e-06,6.43350271398055e-05,0.00013728339389002466,6.422122243392918e-05,4.8964156575871654e-05
4.9972416184386564e-05,8.155728350944541e-06,5.037353300859245e-05,0.00011086381973596249,4.8964156575871654e-05,4.2274392446081785e-05
5.096787098468837,0.9656126643108782,5.265662719612398,11.110223517625087,5.1008933246727635,3.7569391363089233
1.8849683957346948e-05,3.0489220387234045e-06,1.917443143536601e-05,3.852764736876603e-05,1.8544437398173762e-05,1.3987616727448556e-05
3.0489220387234045e-06,5.621021381318838e-07,3.1527376107912374e-06,6.599906760234349e-06,3.0409885685416664e-06,2.3862215129563974e-06
1.917443143536601e-05,3.1527376107912374e-06,1.9807182475803597e-05,3.987724392581986e-05,1.898670500141328e-05,1.4505459307357199e-05
3.852764736876603e-05,6.599906760234349e-06,3.987724392581986e-05,8.671487126325247e-05,3.8517456482703136e-05,3.0486722966650026e-05
1.8544437398173762e-05,3.0409885685416664e-06,1.898670500141328e-05,3.8517456482703136e-05,1.8697051577268834e-05,1.4001119187087458e-05
1.3987616727448556e-05,2.3862215129563974e-06,1.4505459307357199e-05,3.0486722966650026e-05,1.4001119187087458e-05,1.1761850584779529e-05
5.477894204590774,0.9709603737656839,5.617686760301415,10.909093145812138,5.467093018676355,3.8633493610151284
5.7713863001319266e-05,8.219516761511026e-06,5.816700045335721e-05,0.00010214940396496735,5.608546185196774e-05,4.092826498680264e-05
8.219516761511026e-06,1.3849271625072854e-06,8.467691350748802e-06,1.5660394637788305e-05,8.154473932543186e-06,6.2501467302684235e-06
5.816700045335721e-05,8.467691350748802e-06,6.01512827258168e-05,0.00010565056396471447,5.698033094580582e-05,4.2394133033465755e-05
0.00010214940396496735,1.5660394637788305e-05,0.00010565056396471447,0.00020473577930298328,0.00010098241093724478,7.780408844473568e-05
5.608546185196774e-05,8.154473932543186e-06,5.698033094580582e-05,0.00010098241093724478,5.672398998276651e-05,4.041639982372357e-05
4.092826498680264e-05,6.2501467302684235e-06,4.2394133033465755e-05,7.780408844473568e-05,4.041639982372357e-05,3.3202198671937915e-05
5.7219760307194765,1.042394162748009,5.84832159372742,10.856758765039306,5.747377510316918,3.890072638600904
2.360126958659241e-05,3.6339203853949933e-06,2.364078795379857e-05,4.1973002625822824e-05,2.348053286203988e-05,1.640182251403866e-05
3.6339203853949933e-06,6.22793791367878e-07,3.683244381626726e-06,6.791100691320224e-06,3.6621995993962905e-06,2.6459502588289165e-06
2.364078795379857e-05,3.683244381626726e-06,2.4113279969838834e-05,4.252906148089642e-05,2.3654149310062467e-05,1.6637792277280772e-05
4.1973002625822824e-05,6.791100691320224e-06,4.252906148089642e-05,8.135577579284077e-05,4.229561415221775e-05,3.0249399584850984e-05
2.348053286203988e-05,3.6621995993962905e-06,2.3654149310062467e-05,4.229561415221775e-05,2.403794594296759e-05,1.652191969957833e-05
1.640182251403866e-05,2.6459502588289165e-06,1.6637792277280772e-05,3.0249399584850984e-05,1.652191969957833e-05,1.2593937177777182e-05
6.0163312540747365,1.0472446529573352,6.091571444597925,10.763093675134698,6.0249248576520325,3.9679847559937538
9.527178732347263e-05,1.3566503375268706e-05,9.157178582333852e-05,0.00015906592208336277,9.369150064366091e-05,5.952877906525277e-05
1.3566503375268706e-05,2.152723146986057e-06,1.3299176884185585e-05,2.39276804279504e-05,1.3517493754184377e-05,8.8754300797826e-06
9.157178582333852e-05,1.3299176884185585e-05,8.990346401174683e-05,0.00015516906235157408,9.06131098832494e-05,5.7760153109008676e-05
0.00015906592208336277,2.39276804279504e-05,0.00015516906235157408,0.00028859627513422,0.00015822976600804009,0.00010238003057017891
9.369150064366091e-05,1.3517493754184377e-05,9.06131098832494e-05,0.00015822976600804009,9.430099634694798e-05,5.91705967349405e-05
5.952877906525277e-05,8.8754300797826e-06,5.7760153109008676e-05,0.00010238003057017891,5.91705967349405e-05,4.070604111792242e-05
6.222167750712239,1.130493740647136,6.385837413533456,10.841358915011586,6.273188967105286,3.974524547835285
3.293978069762433e-05,5.169441524601766e-06,3.3139349400988254e-05,5.5235363357717127e-05,3.30782878597154e-05,2.0181049973117697e-05
5.169441524601766e-06,8.835769745820674e-07,5.262841441754815e-06,9.07287865565572e-06,5.270852207754992e-06,3.3325896943852964e-06
3.3139349400988254e-05,5.262841441754815e-06,3.3819457134654264e-05,5.627993019436766e-05,3.342299807080962e-05,2.0520924511431725e-05
5.5235363357717127e-05,9.07287865565572e-06,5.627993019436766e-05,0.00010022791139704243,5.5950641335349985e-05,3.533322209050706e-05
3.30782878597154e-05,5.270852207754992e-06,3.342299807080962e-05,5.5950641335349985e-05,3.398888617961221e-05,2.0530410590975192e-05
2.0181049973117697e-05,3.3325896943852964e-06,2.0520924511431725e-05,3.533322209050706e-05,2.0530410590975192e-05,1.3644241246957044e-05
6.499305411417675,1.1453950526361671,6.605930195941907,10.980625115912213,6.5515188092774235,4.017987648127855
0.0001140717632079251,1.721441235221554e-05,0.00011310296504443318,0.00018580394310523373,0.00011350344717910928,6.610462391227246e-05
1.721441235221554e-05,2.876200023032114e-06,1.729271316885442e-05,2.9576496307357512e-05,1.7443288350025964e-05,1.0648776143460518e-05
0.00011310296504443318,1.729271316885442e-05,0.00011377607328922201,0.00018598554068894452,0.00011310273512984377,6.645982578146695e-05
0.00018580394310523373,2.9576496307357512e-05,0.00018598554068894452,0.00032996729480638316,0.0001879092437573597,0.00011349234043744339
0.00011350344717910928,1.7443288350025964e-05,0.00011310273512984377,0.0001879092437573597,0.00011719853614857733,6.710767724147336e-05
6.610462391227246e-05,1.0648776143460518e-05,6.645982578146695e-05,0.00011349234043744339,6.710767724147336e-05,4.3821270187488166e-05
6.791212570976099,1.2343896376899277,6.894602343932853,11.035550170525395,6.8121038714616855,4.039970137204059
3.689823392340198e-05,5.972266507735165e-06,3.650504635496609e-05,5.8345656895665485e-05,3.7588135171130595e-05,2.1180481575642188e-05
5.972266507735165e-06,1.0393695118600565e-06,5.955225303455802e-06,9.811444719225583e-06,6.175780895748509e-06,3.5644627313016237e-06
3.650504635496609e-05,5.955225303455802e-06,3.673609115183688e-05,5.820461101785582e-05,3.73574837475171e-05,2.113106487860788e-05
5.8345656895665485e-05,9.811444719225583e-06,5.820461101785582e-05,9.893827605293602e-05,6.0359026357123945e-05,3.473638055465279e-05
3.7588135171130595e-05,6.175780895748509e-06,3.73574837475171e-05,6.0359026357123945e-05,3.94815024662713e-05,2.182436638878165e-05
2.1180481575642188e-05,3.5644627313016237e-06,2.113106487860788e-05,3.473638055465279e-05,2.182436638878165e-05,1.3295449009102674e-05
7.104804562671361,1.255803678096344,7.134340596099522,11.106641511695766,7.317732275645057,4.045131267595478
0.00014817035106160187,2.3038364636799845e-05,0.000146253784888649,0.0002252009954850204,0.00016012786996169416,8.05643226951735e-05
2.3038364636799845e-05,3.86489937006613e-06,2.2972493120580485e-05,3.6249794180636e-05,2.5201409105843425e-05,1.3079946935344503e-05
0.000146253784888649,2.2972493120580485e-05,0.00014757273581369443,0.00022509627819596086,0.00015940114760997458,8.019213467964625e-05
0.0002252009954850204,3.6249794180636e-05,0.00022509627819596086,0.0003639287575767948,0.00024761794421104084,0.00012721198239054157
0.00016012786996169416,2.5201409105843425e-05,0.00015940114760997458,0.00024761794421104084,0.00017877623068911444,8.87905431116193e-05
8.05643226951735e-05,1.3079946935344503e-05,8.019213467964625e-05,0.00012721198239054157,8.87905431116193e-05,4.834540757950248e-05
7.158336385347192,1.3516767035648622,7.256581255609225,11.066046322562858,7.296751894586502,4.1008808918779005
4.503742484082034e-05,7.80749670765878e-06,4.4806106662411485e-05,6.805692283227636e-05,4.687242680777483e-05,2.5648736020283125e-05
7.80749670765878e-06,1.4262648895855719e-06,7.804856373639677e-06,1.217415113803976e-05,8.230576322644373e-06,4.582547785710075e-06
4.4806106662411485e-05,7.804856373639677e-06,4.5211781559443606e-05,6.833410697111385e-05,4.686716911789178e-05,2.5617291294622957e-05
6.805692283227636e-05,1.217415113803976e-05,6.833410697111385e-05,0.00011052832140624261,7.153974366118826e-05,4.007735787537258e-05
4.687242680777483e-05,8.230576322644373e-06,4.686716911789178e-05,7.153974366118826e-05,5.0594115033618485e-05,2.6980025451390066e-05
2.5648736020283125e-05,4.582547785710075e-06,2.5617291294622957e-05,4.007735787537258e-05,2.6980025451390066e-05,1.5877313065867552e-05
7.644924510208492,1.3931697898985382,7.713136662887612,10.771968961427874,7.707786526159237,4.135887707675329
0.0001712554288288518,2.8297073473614183e-05,0.00016857535556714237,0.00022232276769750325,0.0001697121352445918,8.715620324693075e-05
2.8297073473614183e-05,4.963364148024497e-06,2.804584206301032e-05,3.8276662581560924e-05,2.8620505187391242e-05,1.4647093222967898e-05
0.00016857535556714237,2.804584206301032e-05,0.00016827647953325878,0.00022097563649878208,0.00016752060062126648,8.686847666644321e-05
0.00022232276769750325,3.8276662581560924e-05,0.00022097563649878208,0.0003154531919384416,0.000223914196749756,0.00011557764900098827
0.0001697121352445918,2.8620505187391242e-05,0.00016752060062126648,0.000223914196749756,0.00017482939606158917,8.642921458598057e-05
8.715620324693075e-05,1.4647093222967898e-05,8.686847666644321e-05,0.00011557764900098827,8.642921458598057e-05,4.883488574202069e-05
7.806123963623823,1.494835837312273,7.919913538017614,10.83022653565386,7.855034383686038,4.178989533715638
4.8406085312638725e-05,8.519584945667378e-06,4.7759175192211115e-05,6.409886454416389e-05,4.869204791954297e-05,2.4487071066126607e-05
8.519584945667378e-06,1.5836396785469899e-06,8.470802517450353e-06,1.168692810903602e-05,8.672900274184338e-06,4.427330748271282e-06
4.7759175192211115e-05,8.470802517450353e-06,4.782641063304523e-05,6.37091578831557e-05,4.8232367085249156e-05,2.444279790329995e-05
6.409886454416389e-05,1.168692810903602e-05,6.37091578831557e-05,9.109440558661733e-05,6.503576165864233e-05,3.3248805277590044e-05
4.869204791954297e-05,8.672900274184338e-06,4.8232367085249156e-05,6.503576165864233e-05,5.009831941001331e-05,2.4879388011439463e-05
2.4487071066126607e-05,4.427330748271282e-06,2.444279790329995e-05,3.3248805277590044e-05,2.4879388011439463e-05,1.36924513965078e-05
7.9493335369429685,1.5352634656933204,7.999491985345812,10.767374349677459,8.188600696703478,4.191486097309911
0.00015193155202435275,2.7845326329080584e-05,0.00014938716165129804,0.00020695540135438908,0.00016412547176671116,8.159995971244064e-05
2.7845326329080584e-05,5.413529122085116e-06,2.7564021304007314e-05,3.983468645120366e-05,3.068448122288832e-05,1.5597228657266888e-05
0.00014938716165129804,2.7564021304007314e-05,0.00014942887784166308,0.00020631767865868767,0.00016218616509638555,8.117316881913203e-05
0.00020695540135438908,3.983468645120366e-05,0.00020631767865868767,0.00030885239000699125,0.00023005575220906487,0.00011726174477571198
0.00016412547176671116,3.068448122288832e-05,0.00016218616509638555,0.00023005575220906487,0.0001845915409842841,9.117262112671358e-05
8.159995971244064e-05,1.5597228657266888e-05,8.117316881913203e-05,0.00011726174477571198,9.117262112671358e-05,5.031883244523889e-05
8.259417902262317,1.629560032217398,8.31835031831364,10.691292370136013,8.325947359306202,4.2582942085362205
5.937653466349256e-05,1.073063840008929e-05,5.809042160220069e-05,7.524639535159667e-05,6.122952405264257e-05,3.065383404196981e-05
1.073063840008929e-05,2.023183242011545e-06,1.0563392448256183e-05,1.3981523369835331e-05,1.1145868481306056e-05,5.66842829581142e-06
5.809042160220069e-05,1.0563392448256183e-05,5.7435883658871866e-05,7.402306339083374e-05,6.009202507646042e-05,3.0189240893526388e-05
7.524639535159667e-05,1.3981523369835331e-05,7.402306339083374e-05,0.00010139576809883225,7.805723500235342e-05,3.9726015845834036e-05
6.122952405264257e-05,1.1145868481306056e-05,6.009202507646042e-05,7.805723500235342e-05,6.471594608949855e-05,3.1705059159787883e-05
3.065383404196981e-05,5.66842829581142e-06,3.0189240893526388e-05,3.9726015845834036e-05,3.1705059159787883e-05,1.7337725936511045e-05
8.497607012273459,1.6755632671718224,8.571854788839895,10.55396042816547,8.691181488000137,4.368254344305329
0.0003500755825492874,6.24252435634738e-05,0.0003500344476339874,0.00040206408121243873,0.00035681976594140993,0.00017548514974852
6.24252435634738e-05,1.155022634386927e-05,6.265976934015087e-05,7.329773298514318e-05,6.43396259838847e-05,3.178856635595995e-05
0.0003500344476339874,6.265976934015087e-05,0.0003530520297162299,0.0004041403589700197,0.0003581770131905536,0.0001747999720560221
0.00040206408121243873,7.329773298514318e-05,0.0004041403589700197,0.00047943285936899633,0.0004126751208472156,0.00020341306253195216
0.00035681976594140993,6.43396259838847e-05,0.0003581770131905536,0.0004126751208472156,0.0003704601905788877,0.00017988058790156052
0.00017548514974852,3.178856635595995e-05,0.0001747999720560221,0.00020341306253195216,0.00017988058790156052,9.317362726945079e-05
8.792528679356245,1.7073624122817912,8.753041740869456,10.423386716087995,8.964019733154439,4.411618950597672
0.00036880929376416306,6.775835701804754e-05,0.00035787710474444146,0.0004317688888099877,0.0003711629427450329,0.00018351469562625453
6.775835701804754e-05,1.2768284283123016e-05,6.617873714630612e-05,8.080552806320769e-05,6.917288586041444e-05,3.398168463525151e-05
0.00035787710474444146,6.617873714630612e-05,0.0003500594254898285,0.0004194340141627444,0.00036152385324863525,0.00017800434927270125
0.0004317688888099877,8.080552806320769e-05,0.0004194340141627444,0.0005244598310490055,0.0004397198620694949,0.000216793067694359
0.0003711629427450329,6.917288586041444e-05,0.00036152385324863525,0.0004397198620694949,0.00038270428030878805,0.00018607985288798072
0.00018351469562625453,3.398168463525151e-05,0.00017800434927270125,0.000216793067694359,0.00018607985288798072,9.502877201132333e-05
9.093339074759436,1.7654930207768753,9.007846396810821,10.49005417733381,9.411007483537615,4.479277143475974
0.00023817998825967585,4.3671972751382376e-05,0.00022525047790609564,0.0002798657870106781,0.00025148639960902153,0.00011607383996623873
4.3671972751382376e-05,8.254450188230872e-06,4.162569026978454e-05,5.2265084098709715e-05,4.632555797242107e-05,2.1664707238084534e-05
0.00022525047790609564,4.162569026978454e-05,0.0002164495269121602,0.0002653403591391231,0.00023809277490167174,0.0001102273276498759
0.0002798657870106781,5.2265084098709715e-05,0.0002653403591391231,0.0003467899649591386,0.00029568197433095273,0.00013889871585242997
0.00025148639960902153,4.632555797242107e-05,0.00023809277490167174,0.00029568197433095273,0.0002716012935805481,0.00012299378372315138
0.00011607383996623873,2.1664707238084534e-05,0.0001102273276498759,0.00013889871585242997,0.00012299378372315138,6.0571669024160595e-05
9.259306312454429,1.8754409684304876,9.349633577212668,10.55816098640669,9.457789517542741,4.510851822954055
7.174536725602257e-05,1.3794645170505975e-05,7.126632292443871e-05,8.394456219475027e-05,7.428780163422549e-05,3.4661383095036155e-05
1.3794645170505975e-05,2.7291745378481344e-06,1.3752357675210882e-05,1.6491069405394364e-05,1.44051305457804e-05,6.787460269487118e-06
7.126632292443871e-05,1.3752357675210882e-05,7.144944815880374e-05,8.383292916988202e-05,7.396422766185657e-05,3.460589174558966e-05
8.394456219475027e-05,1.6491069405394364e-05,8.383292916988202e-05,0.00010322962815748395,8.757004145965777e-05,4.1440563547733696e-05
7.428780163422549e-05,1.44051305457804e-05,7.396422766185657e-05,8.757004145965777e-05,7.859029734845709e-05,3.609949734493709e-05
3.4661383095036155e-05,6.787460269487118e-06,3.460589174558966e-05,4.1440563547733696e-05,3.609949734493709e-05,1.781781873752693e-05
9.54298993438603,1.9319373187005284,9.602674060657888,10.931709625201592,9.734991653298419,4.53930534829247
0.00028194857714835826,5.306670792291351e-05,0.00028282055474992274,0.000329804780768423,0.0002897998425313649,0.00012872994341055888
5.306670792291351e-05,1.0375102623511737e-05,5.3355249808679784e-05,6.345585204418276e-05,5.53304103587105e-05,2.4673879634030172e-05
0.00028282055474992274,5.3355249808679784e-05,0.00028694665893593544,0.00033168678227488537,0.00029211900334001986,0.00012947396821162542
0.000329804780768423,6.345585204418276e-05,0.00033168678227488537,0.0004041596443198194,0.0003421633120653079,0.0001528218873701305
0.0002897998425313649,5.53304103587105e-05,0.00029211900334001986,0.0003421633120653079,0.0003060504816548318,0.0001331322249451858
0.00012872994341055888,2.4673879634030172e-05,0.00012947396821162542,0.0001528218873701305,0.0001331322249451858,6.24832445366196e-05
9.85598566365278,1.9734483774807592,9.873357140053118,10.970225070599406,10.16868816306467,4.480453619688511
0.00018809455968710068,3.413255201325871e-05,0.0001843109712315763,0.00020063492054852124,0.00020074348122546727,7.866796947826508e-05
3.413255201325871e-05,6.4826445564254204e-06,3.357442303717626e-05,3.7410213539521754e-05,3.6648773474351305e-05,1.4702830073607827e-05
0.0001843109712315763,3.357442303717626e-05,0.00018229705116443182,0.00019813441464524003,0.0001970135740538855,7.756018594610913e-05
0.00020063492054852124,3.7410213539521754e-05,0.00019813441464524003,0.00022765675850710068,0.00021513313820241387,8.624515618156438e-05
0.00020074348122546727,3.6648773474351305e-05,0.0001970135740538855,0.00021513313820241387,0.0002200580316318071,8.460446193887937e-05
7.866796947826508e-05,1.4702830073607827e-05,7.756018594610913e-05,8.624515618156438e-05,8.460446193887937e-05,3.6276118923724224e-05
10.094371632869837,2.072675185936397,10.181585817397512,10.97054159466067,10.286192614637708,4.523383807403013
8.863613763026001e-05,1.6758815950640148e-05,8.758486285349304e-05,9.335830901400484e-05,9.182746262800569e-05,3.7751089890055514e-05
1.6758815950640148e-05,3.2699876151344954e-06,1.6636841970013724e-05,1.7966369101088463e-05,1.7472132684973633e-05,7.2713444996331655e-06
8.758486285349304e-05,1.6636841970013724e-05,8.719578155415543e-05,9.272242214615147e-05,9.096983914002217e-05,3.752459311686745e-05
9.335830901400484e-05,1.7966369101088463e-05,9.272242214615147e-05,0.00010315137562622646,9.712527544072919e-05,4.04350033467675e-05
9.182746262800569e-05,1.7472132684973633e-05,9.096983914002217e-05,9.712527544072919e-05,9.713527671590816e-05,3.9336265283486514e-05
3.7751089890055514e-05,7.2713444996331655e-06,3.752459311686745e-05,4.04350033467675e-05,3.9336265283486514e-05,1.725353479731962e-05
10.219831689532144,2.082694430714602,10.275167808891029,10.784609107204444,10.455900104063984,4.468560569517051
0.00036919516096405025,6.983968628994476e-05,0.00036574089169173746,0.00037396247051964254,0.00037840104673930025,0.00016036257147848944
6.983968628994476e-05,1.3830622696905137e-05,6.938317910842648e-05,7.279241856872789e-05,7.247779344311693e-05,3.0978265399789724e-05
0.00036574089169173746,6.938317910842648e-05,0.0003646799983592603,0.0003702873062984315,0.00037528074674798563,0.0001594568887701929
0.00037396247051964254,7.279241856872789e-05,0.0003702873062984315,0.00040353096843554555,0.00038893172076891246,0.00016412759173191062
0.00037840104673930025,7.247779344311693e-05,0.00037528074674798563,0.00038893172076891246,0.0003966768672211669,0.00016616586219455655
0.00016036257147848944,3.0978265399789724e-05,0.0001594568887701929,0.00016412759173191062,0.00016616586219455655,7.53051922034084e-05
10.535086738485797,2.1066291035251803,10.38231220145184,10.609810745917073,10.927931557374926,4.569189952734946
0.000248633245396234,4.619475220308656e-05,0.00023637478360456876,0.00024944659972616246,0.00026885311337515843,0.00010952722368507243
4.619475220308656e-05,8.857816452048613e-06,4.420180054315515e-05,4.7659758508654566e-05,5.057754214916207e-05,2.0558076705587542e-05
0.00023637478360456876,4.420180054315515e-05,0.00022895911342528096,0.00023918855014102924,0.0002553870366359874,0.00010466029765779772
0.00024944659972616246,4.7659758508654566e-05,0.00023918855014102924,0.0002724553378465603,0.00027634222239750173,0.00010980758730965933
0.00026885311337515843,5.057754214916207e-05,0.0002553870366359874,0.00027634222239750173,0.00030344704514350025,0.00011918944591134763
0.00010952722368507243,2.0558076705587542e-05,0.00010466029765779772,0.00010980758730965933,0.00011918944591134763,5.2109416091480104e-05
10.713927565668019,2.1220274192050255,10.57098567884553,10.75206038437477,11.21156908740858,4.61480142078676
0.000273327775958364,5.002336555468121e-05,0.00026157180488475476,0.00027651143090353584,0.0002967225375304109,0.00011217748159720079
5.002336555468121e-05,9.500025480213614e-06,4.8216471475246486e-05,5.200385861676458e-05,5.502553000196577e-05,2.1047896136963274e-05
