3.8071456781499854e-05,4.609873523646786e-06,4.8368549376551746e-05,0.00010064233427724377,3.1938838601277895e-05,3.305011678783388e-05
4.609873523646786e-06,8.542715043819926e-07,7.485423958111977e-06,1.5345468924278757e-05,4.68340080349501e-06,5.037607229763e-06
4.8368549376551746e-05,7.485423958111977e-06,7.69835924708597e-05,0.00015919538181303458,4.932591133970253e-05,5.297049772070259e-05
0.00010064233427724377,1.5345468924278757e-05,0.00015919538181303458,0.00034397504421269107,0.00010473464253594381,0.00011033989363627803
3.1938838601277895e-05,4.68340080349501e-06,4.932591133970253e-05,0.00010473464253594381,3.396833619237552e-05,3.3723177477809984e-05
3.305011678783388e-05,5.037607229763e-06,5.297049772070259e-05,0.00011033989363627803,3.3723177477809984e-05,3.926438725984556e-05
4.021253237285331,0.7046460981067099,6.452423887383816,11.657361252377376,4.007361242346032,3.6734932123455386
3.510997626244859e-05,4.597612516571944e-06,4.5033904802047455e-05,8.481012512618597e-05,3.062020564081385e-05,2.827649494737008e-05
4.597612516571944e-06,8.465567094745915e-07,7.1614155694523425e-06,1.3357460743152884e-05,4.784955407321625e-06,4.449614015365113e-06
4.5033904802047455e-05,7.1614155694523425e-06,6.991973084641718e-05,0.00013129345925114646,4.66158028732075e-05,4.449645168382394e-05
8.481012512618597e-05,1.3357460743152884e-05,0.00013129345925114646,0.0002570973106922741,8.855934768733785e-05,8.380884489938684e-05
3.062020564081385e-05,4.784955407321625e-06,4.66158028732075e-05,8.855934768733785e-05,3.283740127083431e-05,2.926812735856366e-05
2.827649494737008e-05,4.449614015365113e-06,4.449645168382394e-05,8.380884489938684e-05,2.926812735856366e-05,3.0292974612194338e-05
4.3547562695882505,0.8023150322573365,7.0430006755144525,11.581911582436241,4.32479879723978,3.6756223759093443
1.7751473842198124e-05,2.9462770325498122e-06,2.6146525964836697e-05,4.449761916721029e-05,1.7154306421304717e-05,1.4224380133693736e-05
2.9462770325498122e-06,5.7860598795467e-07,4.778666944675776e-06,8.074298468848345e-06,3.133827457024623e-06,2.5634945041952945e-06
2.6146525964836697e-05,4.778666944675776e-06,4.233300296204855e-05,7.168822387010484e-05,2.7631090030716406e-05,2.3128579297650752e-05
4.449761916721029e-05,8.074298468848345e-06,7.168822387010484e-05,0.0001254817758917472,4.702997681849865e-05,3.9303438745165585e-05
1.7154306421304717e-05,3.133827457024623e-06,2.7631090030716406e-05,4.702997681849865e-05,1.8770664214677632e-05,1.4996242454876175e-05
1.4224380133693736e-05,2.5634945041952945e-06,2.3128579297650752e-05,3.9303438745165585e-05,1.4996242454876175e-05,1.3461305805185598e-05
4.471249350382495,0.8776539527628828,7.281799178168418,11.28072316894001,4.692295627245026,3.5913542482421397
0.00018213134906425367,3.0877316240911336e-05,0.00025279067735642786,0.0003936100794055004,0.00016867993912101604,0.00012322498097012253
3.0877316240911336e-05,6.0305943164225445e-06,4.739775413283811e-05,7.353160362592714e-05,3.16009726883555e-05,2.2236114483160472e-05
0.00025279067735642786,4.739775413283811e-05,0.00038978374550598013,0.0006086231932470256,0.00026210873666419795,0.000189447287878984
0.0003936100794055004,7.353160362592714e-05,0.0006086231932470256,0.0009752657651551925,0.00041266982003804604,0.0002995813494010641
0.00016867993912101604,3.16009726883555e-05,0.00026210873666419795,0.00041266982003804604,0.00018145496770436315,0.00012851961838229175
0.00012322498097012253,2.2236114483160472e-05,0.000189447287878984,0.0002995813494010641,0.00012851961838229175,9.923066495496819e-05
4.934575449818832,0.9474357495114218,7.629378096345967,11.010263666948665,5.103482039609602,3.5599067310149963
0.00010022912965548705,1.6200189017523514e-05,0.00013358406413217026,0.00019201724922553884,9.179826564686505e-05,6.189763470865203e-05
1.6200189017523514e-05,3.0851559973193497e-06,2.3978188049696962e-05,3.4827606731866216e-05,1.6413060335745227e-05,1.0820952332657669e-05
0.00013358406413217026,2.3978188049696962e-05,0.00019779358284822163,0.0002877888397585913,0.0001361559007499781,9.286723455275369e-05
0.00019201724922553884,3.4827606731866216e-05,0.0002877888397585913,0.0004360762228794153,0.00019984594852119522,0.00013692749779209385
9.179826564686505e-05,1.6413060335745227e-05,0.0001361559007499781,0.00019984594852119522,9.74912303520951e-05,6.441777207916491e-05
6.189763470865203e-05,1.0820952332657669e-05,9.286723455275369e-05,0.00013692749779209385,6.441777207916491e-05,4.730715898783683e-05
5.094903142539871,1.022467429626149,7.981307497702829,10.957089955136878,5.430694113082982,3.594855301251121
5.833604478507251e-05,1.0036359689181709e-05,8.028445136382933e-05,0.00011631442941594452,5.6385733505613036e-05,3.6227994316511665e-05
1.0036359689181709e-05,2.0108224637500347e-06,1.534662755799413e-05,2.214879041052822e-05,1.0680881214280409e-05,6.900102258225897e-06
8.028445136382933e-05,1.534662755799413e-05,0.00012328685793876613,0.0001771677911959253,8.573754114409146e-05,5.6424556486777415e-05
0.00011631442941594452,2.214879041052822e-05,0.0001771677911959253,0.00026441267744989685,0.00012402447441194246,8.17833615862699e-05
5.6385733505613036e-05,1.0680881214280409e-05,8.573754114409146e-05,0.00012402447441194246,6.195450007969584e-05,3.950846130559783e-05
3.6227994316511665e-05,6.900102258225897e-06,5.6424556486777415e-05,8.17833615862699e-05,3.950846130559783e-05,2.7618986724043292e-05
5.213954427998981,1.0977901584460663,8.16389339274059,11.029080045373783,5.662870535894953,3.6114291366760285
5.772346973258885e-05,1.1044262417305496e-05,8.243312809036008e-05,0.00012160658941439426,5.963887874757216e-05,3.8720558927584197e-05
1.1044262417305496e-05,2.4542945483252684e-06,1.722718874381665e-05,2.5872272900447512e-05,1.2400746881494964e-05,8.129049017092781e-06
8.243312809036008e-05,1.722718874381665e-05,0.0001303864299368358,0.00019038800384432828,9.270042618335214e-05,6.121222000843719e-05
0.00012160658941439426,2.5872272900447512e-05,0.00019038800384432828,0.0002919303152584442,0.00013664185641382653,9.109191567921248e-05
5.963887874757216e-05,1.2400746881494964e-05,9.270042618335214e-05,0.00013664185641382653,6.933779381194767e-05,4.402547196657991e-05
3.8720558927584197e-05,8.129049017092781e-06,6.121222000843719e-05,9.109191567921248e-05,4.402547196657991e-05,3.079619286105474e-05
5.589900506446616,1.1775005252321835,8.19800014096746,11.133150995254132,5.9025369068675655,3.7215203524233487
0.00010707038013786925,2.0651069618614675e-05,0.00013601483344910552,0.0002087095913930968,0.00010425917260726902,6.808133158545731e-05
2.0651069618614675e-05,4.587505408864312e-06,2.7714336991004315e-05,4.4594698574946764e-05,2.14222450313121e-05,1.4428204957244036e-05
0.00013601483344910552,2.7714336991004315e-05,0.00018531543209355877,0.0002798797312674712,0.00013947083896217717,9.286061211546246e-05
0.0002087095913930968,4.4594698574946764e-05,0.0002798797312674712,0.00046047607355189925,0.0002142323777199883,0.00014534010698828836
0.00010425917260726902,2.14222450313121e-05,0.00013947083896217717,0.0002142323777199883,0.00011089115506600162,7.072935566430139e-05
6.808133158545731e-05,1.4428204957244036e-05,9.286061211546246e-05,0.00014534010698828836,7.072935566430139e-05,4.9833069559394156e-05
6.0389684450243655,1.3011857353540845,8.129589831747214,11.559904755430255,6.043782188360166,3.8199232514192016
0.00014132561083799076,2.852168301290183e-05,0.00015650155436217373,0.0002598598564368282,0.00011967000701254401,8.069583221604338e-05
2.852168301290183e-05,6.227769445856458e-06,3.2956942136856385e-05,5.557160431186965e-05,2.54642996300414e-05,1.7218430699115404e-05
0.00015650155436217373,3.2956942136856385e-05,0.0001857060630034307,0.00030076582770440413,0.00014118639812562983,9.490085434018535e-05
0.0002598598564368282,5.557160431186965e-05,0.00030076582770440413,0.0005152545924540618,0.00023147544847059985,0.00015683540150480415
0.00011967000701254401,2.54642996300414e-05,0.00014118639812562983,0.00023147544847059985,0.00011287527879665565,7.292679773591771e-05
8.069583221604338e-05,1.7218430699115404e-05,9.490085434018535e-05,0.00015683540150480415,7.292679773591771e-05,5.142964606790856e-05
6.069628014062758,1.4310409745232435,8.076017037042519,11.630949214164444,6.269914610463398,3.845568700151935
0.00010478588964860338,2.3518793187655257e-05,0.00011955744587779724,0.00018923954033299453,0.00010238207756914358,6.17285466757241e-05
2.3518793187655257e-05,5.902047363083082e-06,2.8921884034375895e-05,4.6477953254956466e-05,2.4628359129555567e-05,1.5032029805939529e-05
0.00011955744587779724,2.8921884034375895e-05,0.00014712990377000842,0.00023123770425377828,0.00012379775390365712,7.557494704753049e-05
0.00018923954033299453,4.6477953254956466e-05,0.00023123770425377828,0.00037825370479209507,0.00019673710996319737,0.00011994878969638374
0.00010238207756914358,2.4628359129555567e-05,0.00012379775390365712,0.00019673710996319737,0.00011058408533669958,6.482383066264414e-05
6.17285466757241e-05,1.5032029805939529e-05,7.557494704753049e-05,0.00011994878969638374,6.482383066264414e-05,4.1085976498720464e-05
6.384630726913954,1.5338103983705027,8.13728722479293,11.38657231469569,6.666623761214222,3.8746924840968187
0.00012018423875203802,2.784128889536091e-05,0.00013919884742659563,0.0002043483919834116,0.00012640908658405125,7.143954522635413e-05
2.784128889536091e-05,6.800192835516212e-06,3.3567741452351155e-05,4.962222177112254e-05,3.0596557779088376e-05,1.7284808897030676e-05
0.00013919884742659563,3.3567741452351155e-05,0.00016945454862529128,0.0002474217653912173,0.00015357517931994573,8.640679430044337e-05
0.0002043483919834116,4.962222177112254e-05,0.0002474217653912173,0.00037376154224147336,0.0002266559982663987,0.00012763277318490675
0.00012640908658405125,3.0596557779088376e-05,0.00015357517931994573,0.0002266559982663987,0.00014552155860215346,7.908531274240145e-05
7.143954522635413e-05,1.7284808897030676e-05,8.640679430044337e-05,0.00012763277318490675,7.908531274240145e-05,4.6273668907569683e-05
6.908821615221959,1.6089458413958038,8.275194081663093,11.191084217941214,7.187051687242571,3.865017531053301
0.00012928610874715947,2.7391731323488888e-05,0.00013525199564215541,0.00019275568174695259,0.0001307727775655823,6.741405532505331e-05
2.7391731323488888e-05,6.243143376636371e-06,3.0397361789885516e-05,4.299589609648535e-05,2.9518960996603777e-05,1.511209285681134e-05
0.00013525199564215541,3.0397361789885516e-05,0.00015179265731630977,0.00021221384151691637,0.00014612509488383453,7.47470211094498e-05
0.00019275568174695259,4.299589609648535e-05,0.00021221384151691637,0.0003089602515765797,0.00020655844777252113,0.00010543507467479821
0.0001307727775655823,2.9518960996603777e-05,0.00014612509488383453,0.00020655844777252113,0.0001471696055153824,7.254961009504275e-05
6.741405532505331e-05,1.511209285681134e-05,7.47470211094498e-05,0.00010543507467479821,7.254961009504275e-05,3.92938178940818e-05
6.986700564297903,1.675725441506478,8.471626767748441,10.872125564583413,7.577468953506233,3.850768250004457
0.000106512875414359,2.3393089681325267e-05,0.00011774988692717622,0.00015525862286735326,0.00010961037624209708,5.488331806184045e-05
2.3393089681325267e-05,5.650150296425989e-06,2.7329565674954346e-05,3.648572740891425e-05,2.6159846490178403e-05,1.302652456388947e-05
0.00011774988692717622,2.7329565674954346e-05,0.00013777992810123018,0.000181678484081237,0.0001288596962833258,6.44090024341893e-05
0.00015525862286735326,3.648572740891425e-05,0.000181678484081237,0.00024926914387018556,0.00017132237776488343,8.539943906086227e-05
0.00010961037624209708,2.6159846490178403e-05,0.0001288596962833258,0.00017132237776488343,0.0001274348521759727,6.125920876739087e-05
5.488331806184045e-05,1.302652456388947e-05,6.44090024341893e-05,8.539943906086227e-05,6.125920876739087e-05,3.253539979221786e-05
7.308253335497949,1.732180585520376,8.646314007174034,10.834622089259588,7.737934726066756,3.76479388203211
0.00010651152252613977,2.2899430346125555e-05,0.00011094517777147984,0.0001505126724572537,0.00010561808712876151,4.982098366414969e-05
2.2899430346125555e-05,5.2736466666899484e-06,2.4907220980860906e-05,3.375212159298612e-05,2.3999415304531547e-05,1.1394143352852024e-05
0.00011094517777147984,2.4907220980860906e-05,0.00012283160686966146,0.00016384784464100276,0.00011457074477373643,5.494443074291316e-05
0.0001505126724572537,3.375212159298612e-05,0.00016384784464100276,0.00023030962567726683,0.00015490755358349407,7.354433305457361e-05
0.00010561808712876151,2.3999415304531547e-05,0.00011457074477373643,0.00015490755358349407,0.0001141576875943953,5.191411196778124e-05
4.982098366414969e-05,1.1394143352852024e-05,5.494443074291316e-05,7.354433305457361e-05,5.191411196778124e-05,2.6947727826702378e-05
7.50808655702348,1.7810356164182994,8.73732071662191,10.935284357736009,7.891457826813603,3.7783756079343873
0.00012047605559032049,2.651537198879128e-05,0.0001271024035914246,0.00017193958870453837,0.00012195518489683586,5.963407364670132e-05
2.651537198879128e-05,6.251465436333324e-06,2.9288640899556538e-05,4.0050868812428736e-05,2.8898352526638818e-05,1.378551724580952e-05
0.0001271024035914246,2.9288640899556538e-05,0.00014239700923913162,0.00019164118063465582,0.00013636247090809155,6.596327586794835e-05
0.00017193958870453837,4.0050868812428736e-05,0.00019164118063465582,0.00027089121685707764,0.0001870047861978668,8.950983397451113e-05
0.00012195518489683586,2.8898352526638818e-05,0.00013636247090809155,0.0001870047861978668,0.00014029317765349054,6.352926458396763e-05
5.963407364670132e-05,1.378551724580952e-05,6.596327586794835e-05,8.950983397451113e-05,6.352926458396763e-05,3.301317407394228e-05
7.849907310383151,1.8413632807175888,8.851430647655427,11.047065931741557,8.355447426623632,3.864781506695148
0.00014596131152097875,3.110742240198055e-05,0.00014128568783095915,0.00019403141141197263,0.00014796555424893333,6.879910908020036e-05
3.110742240198055e-05,6.973623341938276e-06,3.128804948471399e-05,4.301885451982928e-05,3.2930028990248405e-05,1.530551689785046e-05
0.00014128568783095915,3.128804948471399e-05,0.00014523324758907797,0.0001966020932997709,0.00014926150755828499,7.004485551864846e-05
0.00019403141141197263,4.301885451982928e-05,0.0001966020932997709,0.0002799209879985441,0.00020576061207345698,9.67652211762595e-05
0.00014796555424893333,3.2930028990248405e-05,0.00014926150755828499,0.00020576061207345698,0.00016170938949636973,7.239852679236511e-05
6.879910908020036e-05,1.530551689785046e-05,7.004485551864846e-05,9.67652211762595e-05,7.239852679236511e-05,3.678925900847752e-05
7.998905672867666,1.9032211708265618,8.994581899712141,11.068042071365383,8.623733973768712,3.9939879666272797
0.00011511103335425002,2.508526183289173e-05,0.00011544346172870705,0.00015395282920180865,0.00011916109055945695,5.8398271077287e-05
2.508526183289173e-05,5.7815325308047725e-06,2.6017794800526573e-05,3.49121457933243e-05,2.7202178730562033e-05,1.3035795967815876e-05
0.00011544346172870705,2.6017794800526573e-05,0.0001221188118022125,0.00016074735459023455,0.00012457001509711533,6.115426070240582e-05
0.00015395282920180865,3.49121457933243e-05,0.00016074735459023455,0.00022628640485268246,0.0001670324444517679,8.230581447468574e-05
0.00011916109055945695,2.7202178730562033e-05,0.00012457001509711533,0.0001670324444517679,0.00013348687206579535,6.202227107398124e-05
5.8398271077287e-05,1.3035795967815876e-05,6.115426070240582e-05,8.230581447468574e-05,6.202227107398124e-05,3.3822408004185907e-05
8.326309878684324,1.944944355433265,9.12229008283463,11.075027404130635,8.815449105568225,4.171271009348461
0.00013229778363494946,2.806300573015235e-05,0.00013383274968465703,0.0001745477746824422,0.00013588751094340985,6.970597936977926e-05
2.806300573015235e-05,6.276894693097064e-06,2.9135375160789595e-05,3.821027556730049e-05,2.989563688435437e-05,1.5152316496616207e-05
0.00013383274968465703,2.9135375160789595e-05,0.00014118438736827245,0.0001825151468259687,0.00014138690958359284,7.376943147022957e-05
0.0001745477746824422,3.821027556730049e-05,0.0001825151468259687,0.000248866366839008,0.00018491786273355015,9.649490555260868e-05
0.00013588751094340985,2.989563688435437e-05,0.00014138690958359284,0.00018491786273355015,0.0001497632370832506,7.321364606963902e-05
6.970597936977926e-05,1.5152316496616207e-05,7.376943147022957e-05,9.649490555260868e-05,7.321364606963902e-05,4.236331361177125e-05
8.572469531803803,1.9676989928765174,9.39144008228771,11.08837936892111,8.916332415422671,4.357793991748696
0.00016311983749170598,3.277876721807239e-05,0.00016485418681607403,0.00020072112607503125,0.00015629848475539975,8.691324359476437e-05
3.277876721807239e-05,6.9187834794019845e-06,3.412073960907354e-05,4.195812501074551e-05,3.2957910535379425e-05,1.7924933982247197e-05
0.00016485418681607403,3.412073960907354e-05,0.00017482641792138098,0.00021265840236050465,0.00016565984482290585,9.19648109611148e-05
0.00020072112607503125,4.195812501074551e-05,0.00021265840236050465,0.0002747997013207237,0.00020603220533485243,0.00011284350761978817
0.00015629848475539975,3.2957910535379425e-05,0.00016565984482290585,0.00020603220533485243,0.00016602172371153393,8.646994826856709e-05
8.691324359476437e-05,1.7924933982247197e-05,9.19648109611148e-05,0.00011284350761978817,8.646994826856709e-05,5.233128233654135e-05
8.790383995242188,1.9966692934945443,9.703816131486102,11.049188828069823,9.16954921864298,4.627543018555269
0.00015545265737141028,3.137958571236688e-05,0.00016312186743335487,0.00018753568903792688,0.00015641989504517316,8.76258117827541e-05
3.137958571236688e-05,6.742930037339205e-06,3.407662867141072e-05,3.922970519085592e-05,3.3079397811271696e-05,1.8202483489656998e-05
0.00016312186743335487,3.407662867141072e-05,0.000179389017494611,0.0002041708888914218,0.00017017581327167258,9.469575957967711e-05
0.00018753568903792688,3.922970519085592e-05,0.0002041708888914218,0.00024678337985104253,0.00019889617533779333,0.0001088761638748264
0.00015641989504517316,3.3079397811271696e-05,0.00017017581327167258,0.00019889617533779333,0.00017370153401359618,9.032480512624897e-05
8.76258117827541e-05,1.8202483489656998e-05,9.469575957967711e-05,0.0001088761638748264,9.032480512624897e-05,5.3865084691157e-05
9.1928058943437,2.0291793318113007,10.061683066735393,10.981149495018075,9.705031931172197,4.862668155580132
0.00017473449868433792,3.4334192758174873e-05,0.00017409460762575116,0.00019841911959988804,0.00018926211523274033,9.17024035893767e-05
3.4334192758174873e-05,7.045382906595055e-06,3.5126718169432366e-05,4.0213688528221745e-05,3.817612152303816e-05,1.849513326736934e-05
0.00017409460762575116,3.5126718169432366e-05,0.000182467498028757,0.0002061697118320763,0.0001930857049746082,9.41975717814732e-05
0.00019841911959988804,4.0213688528221745e-05,0.0002061697118320763,0.00024392959193146949,0.00022273538675311925,0.00010795315197972155
0.00018926211523274033,3.817612152303816e-05,0.0001930857049746082,0.00022273538675311925,0.00021765088754446265,0.0001011565477239899
9.17024035893767e-05,1.849513326736934e-05,9.41975717814732e-05,0.00010795315197972155,0.0001011565477239899,5.23586395072952e-05
9.159564730891349,2.0449267717455304,10.214393156904693,11.14546835508955,10.190474964278607,4.909673301786227
0.00021688898902658214,4.444767465535754e-05,0.00023137808596328295,0.0002722639674490725,0.0002488314203201212,0.00011513281440525494
4.444767465535754e-05,9.545396024200356e-06,4.823992967495136e-05,5.69590934247581e-05,5.2718900362711164e-05,2.4095698247622166e-05
0.00023137808596328295,4.823992967495136e-05,0.00025717638428010434,0.00030064509873056836,0.0002710354441131594,0.00012554916872239505
0.0002722639674490725,5.69590934247581e-05,0.00030064509873056836,0.00036250238854657177,0.0003212872038233118,0.0001482602548065469
0.0002488314203201212,5.2718900362711164e-05,0.0002710354441131594,0.0003212872038233118,0.0003046785761611988,0.00013356859009401963
0.00011513281440525494,2.4095698247622166e-05,0.00012554916872239505,0.0001482602548065469,0.00013356859009401963,6.493935912025576e-05
9.540611148107526,1.9557872574402824,10.350173435976815,11.339513501044745,10.255820634196986,4.8304124208831025
0.0005317914333425533,9.360341705846681e-05,0.0005428832322867006,0.0006213741924232703,0.000545407892773283,0.00025406379150908945
9.360341705846681e-05,1.7314723682787975e-05,9.75139060194515e-05,0.00011194021879025424,9.83726227320606e-05,4.5531931577031514e-05
0.0005428832322867006,9.75139060194515e-05,0.0005719956425659519,0.0006533600341403244,0.0005645349132980393,0.0002638625738209839
0.0006213741924232703,0.00011194021879025424,0.0006533600341403244,0.0007637554744093371,0.0006477609485739,0.00030297270333131207
0.000545407892773283,9.83726227320606e-05,0.0005645349132980393,0.0006477609485739,0.0005829747883572304,0.0002626782156511844
0.00025406379150908945,4.5531931577031514e-05,0.0002638625738209839,0.00030297270333131207,0.0002626782156511844,0.00012651315911725718
9.645251072953979,1.9053526319944634,10.534225257063927,11.27170415756963,10.537218203885942,4.722251895291293
0.0004296325843327631,7.709466378286687e-05,0.00043724953906306823,0.0004896908343502305,0.00047211653673947715,0.00020805101869881355
7.709466378286687e-05,1.466232129956651e-05,8.082763665581686e-05,9.014887032925417e-05,8.809923197112876e-05,3.837980894405333e-05
0.00043724953906306823,8.082763665581686e-05,0.0004686817409030428,0.0005156435327916505,0.0004979627575494492,0.0002185000600461698
0.0004896908343502305,9.014887032925417e-05,0.0005156435327916505,0.0005929733747869236,0.0005528214125969651,0.000245433066778156
0.00047211653673947715,8.809923197112876e-05,0.0004979627575494492,0.0005528214125969651,0.000550923126052648,0.0002364957320608277
0.00020805101869881355,3.837980894405333e-05,0.0002185000600461698,0.000245433066778156,0.0002364957320608277,0.00010803213096221712
10.039636760467875,1.93084513992356,10.623546431788057,11.28633576975802,10.952530286727537,4.742567464649363
0.0002295028663061251,3.78607194501646e-05,0.0002251396649979578,0.0002589897978813314,0.00024495297568658594,0.00010702452213609453
3.78607194501646e-05,6.844890952395873e-06,3.8278424392625394e-05,4.368869314470355e-05,4.2852977383601233e-05,1.8344958833496432e-05
0.0002251396649979578,3.8278424392625394e-05,0.00023108832241007364,0.0002597938744085859,0.0002496133303085428,0.000108072034719876
0.0002589897978813314,4.368869314470355e-05,0.0002597938744085859,0.0003083840124639263,0.00028568342454779927,0.00012439586788127703
0.00024495297568658594,4.2852977383601233e-05,0.0002496133303085428,0.00028568342454779927,0.00028638581515830756,0.00011982770787272013
0.00010702452213609453,1.8344958833496432e-05,0.000108072034719876,0.00012439586788127703,0.00011982770787272013,5.430480844264559e-05
10.340521669086383,1.9136612709369103,10.935414291884708,11.466290282986629,11.311701812613618,4.823274321538175
0.00024358456694943649,3.713191276613909e-05,0.00024582670745331976,0.00026976854844613436,0.00025935244450553234,0.0001154025043193564
3.713191276613909e-05,6.02085824514162e-06,3.7753055327164036e-05,4.143903432986723e-05,4.085282267139453e-05,1.7945560756808963e-05
0.00024582670745331976,3.7753055327164036e-05,0.0002553850427330604,0.0002767173277724208,0.00026549817098052485,0.00011868870940882635
0.00026976854844613436,4.143903432986723e-05,0.0002767173277724208,0.00031026991492300683,0.0002908400259363333,0.00012994148630484165
0.00025935244450553234,4.085282267139453e-05,0.00026549817098052485,0.0002908400259363333,0.0002898469216400142,0.0001251899637273356
0.0001154025043193564,1.7945560756808963e-05,0.00011868870940882635,0.00012994148630484165,0.0001251899637273356,5.767952621512625e-05
10.474514858863841,1.8720361391453486,11.227818326615601,11.371568037895981,11.617425590691484,4.9569385921655975
0.000400060358253534,6.431795789004819e-05,0.0004173825480660865,0.0004430095457732911,0.00044296841330249804,0.00019193347660789918
6.431795789004819e-05,1.0710741023565266e-05,6.778668151050401e-05,7.207050456096101e-05,7.305204376185939e-05,3.1409383302936575e-05
0.0004173825480660865,6.778668151050401e-05,0.0004460343603710845,0.00046709130766009075,0.0004675787695393481,0.00020321878113570597
0.0004430095457732911,7.207050456096101e-05,0.00046709130766009075,0.0005088684713194457,0.0004995430019694632,0.00021458665747688856
0.00044296841330249804,7.305204376185939e-05,0.0004675787695393481,0.0004995430019694632,0.0005161085381265055,0.0002162558323900023
0.00019193347660789918,3.1409383302936575e-05,0.00020321878113570597,0.00021458665747688856,0.0002162558323900023,9.782817526046788e-05
10.72274435832305,1.8789235685674253,11.354083121866353,11.397199595030568,11.989718393188134,4.916066682436932
0.0003382076635692244,5.2999263334513794e-05,0.00033095021122844017,0.00034952135778416535,0.00037338063158140787,0.00014539036266842103
5.2999263334513794e-05,8.750906862758027e-06,5.3094963182521964e-05,5.6402456571544514e-05,6.05465170845825e-05,2.340292984244016e-05
0.00033095021122844017,5.3094963182521964e-05,0.00033647297677860715,0.00034854606466694447,0.00037245833952607375,0.00014560145702537165
0.00034952135778416535,5.6402456571544514e-05,0.00034854606466694447,0.000381139340396018,0.0003967974447706573,0.00015231729476928535
0.00037338063158140787,6.05465170845825e-05,0.00037245833952607375,0.0003967974447706573,0.000434057649571285,0.00016366102623182095
0.00014539036266842103,2.340292984244016e-05,0.00014560145702537165,0.00015231729476928535,0.00016366102623182095,6.747541429197026e-05
11.122228457778208,1.9366217366083442,11.618000471086454,11.325228027985487,12.334862231884507,4.87953294186978
