6.239098453476595e-05,1.0415282028466401e-05,6.639857547019446e-05,0.00020176845244867635,6.073416726291883e-05,6.931940373041896e-05
2.2105904914035468e-05,3.3047610852752377e-06,2.265986628419366e-05,6.073416726291883e-05,2.1489772547930383e-05,2.1691312205985216e-05
2.219535049429285e-05,3.5618741349321137e-06,2.3778832653130396e-05,6.931940373041896e-05,2.1691312205985216e-05,2.7590277804927742e-05
3.7738871392872375,0.6825628894767786,4.093314097169188,10.622312563216692,3.8013198572179117,3.8228172287709006
8.963776225896367e-06,1.4459790183989965e-06,9.338848511675103e-06,2.371674292778692e-05,8.678087739622238e-06,8.389607302100751e-06
1.4459790183989965e-06,2.859914234829885e-07,1.5857927296387362e-06,4.323424895037259e-06,1.4706169269064002e-06,1.4823402473874616e-06
9.338848511675103e-06,1.5857927296387362e-06,1.0025054214016915e-05,2.594505987537141e-05,9.247081323181999e-06,9.163926421985397e-06
2.371674292778692e-05,4.323424895037259e-06,2.594505987537141e-05,7.3905078075094e-05,2.406731351101419e-05,2.51151435601136e-05
8.678087739622238e-06,1.4706169269064002e-06,9.247081323181999e-06,2.406731351101419e-05,8.76651453191118e-06,8.498783260745038e-06
8.389607302100751e-06,1.4823402473874616e-06,9.163926421985397e-06,2.51151435601136e-05,8.498783260745038e-06,9.59829162062601e-06
4.0684701454607906,0.7420264827471019,4.3562638441255,10.656492020522172,4.064073917351447,3.862602044263841
1.5810947644513597e-05,2.56382001611883e-06,1.614420062446919e-05,3.884391865641426e-05,1.520927456952533e-05,1.3805785464413348e-05
2.56382001611883e-06,4.810036549211502e-07,2.7012694998667196e-06,6.857281141298016e-06,2.528662977453355e-06,2.3997367499166394e-06
1.614420062446919e-05,2.7012694998667196e-06,1.691985635334108e-05,4.09914411175512e-05,1.5735102648526195e-05,1.4544389860304987e-05
3.884391865641426e-05,6.857281141298016e-06,4.09914411175512e-05,0.00010777710139831576,3.8326252396714204e-05,3.708906420231796e-05
1.520927456952533e-05,2.528662977453355e-06,1.5735102648526195e-05,3.8326252396714204e-05,1.5011244076628441e-05,1.3632225107089017e-05
1.3805785464413348e-05,2.3997367499166394e-06,1.4544389860304987e-05,3.708906420231796e-05,1.3632225107089017e-05,1.395091066223212e-05
4.344896863338366,0.796687994125132,4.646348646852332,10.853695520455993,4.347661976445676,3.8983583902482644
4.257244413387021e-05,6.657987420168283e-06,4.367083105861867e-05,9.695116089655856e-05,4.0593644613405584e-05,3.364536615296958e-05
6.657987420168283e-06,1.260964716820404e-06,7.108059453942977e-06,1.6886509346759286e-05,6.6073993195646375e-06,5.715038698951966e-06
4.367083105861867e-05,7.108059453942977e-06,4.627174620775361e-05,0.00010319016442445489,4.260530334299417e-05,3.572632915648967e-05
9.695116089655856e-05,1.6886509346759286e-05,0.00010319016442445489,0.0002565116114801819,9.630499260341235e-05,8.389761422638288e-05
4.0593644613405584e-05,6.6073993195646375e-06,4.260530334299417e-05,9.630499260341235e-05,4.0878354747428255e-05,3.317481676901287e-05
3.364536615296958e-05,5.715038698951966e-06,3.572632915648967e-05,8.389761422638288e-05,3.317481676901287e-05,3.139486459050534e-05
4.5242490276681835,0.8650449370414484,4.839595138752364,10.862519905553443,4.584661521943908,3.899746751782063
1.2733197295169722e-05,2.1819200521756167e-06,1.327347098623173e-05,2.9531353339996123e-05,1.2742176704762321e-05,1.000763649753742e-05
2.1819200521756167e-06,4.3197493101428014e-07,2.3516929409402973e-06,5.540420077358913e-06,2.2549064622879105e-06,1.8782400181671568e-06
1.327347098623173e-05,2.3516929409402973e-06,1.4249727184056982e-05,3.1954387304812515e-05,1.3512311699390806e-05,1.0887534795892203e-05
2.9531353339996123e-05,5.540420077358913e-06,3.1954387304812515e-05,7.772150592154714e-05,3.053661900715829e-05,2.559011350748949e-05
1.2742176704762321e-05,2.2549064622879105e-06,1.3512311699390806e-05,3.053661900715829e-05,1.3193399879394651e-05,1.0400147119896334e-05
1.000763649753742e-05,1.8782400181671568e-06,1.0887534795892203e-05,2.559011350748949e-05,1.0400147119896334e-05,9.343760702739137e-06
4.876155438710345,0.936421944287013,5.126550477789235,10.953888481104618,4.879801454275492,3.948942456295405
2.284807003895227e-05,3.946524056845963e-06,2.3491720408575286e-05,4.9502827641129053e-05,2.230971508215137e-05,1.7237671529420112e-05
3.946524056845963e-06,7.526460455988758e-07,4.132998029391166e-06,9.130890519956652e-06,3.953800603731874e-06,3.1377596067489974e-06
2.3491720408575286e-05,4.132998029391166e-06,2.455166070998584e-05,5.204834050525991e-05,2.3187721348111357e-05,1.8071071030895863e-05
4.9502827641129053e-05,9.130890519956652e-06,5.204834050525991e-05,0.00011869175450303745,4.9700472644089735e-05,3.974233764159955e-05
2.230971508215137e-05,3.953800603731874e-06,2.3187721348111357e-05,4.9700472644089735e-05,2.2571058081198747e-05,1.7239794323399613e-05
1.7237671529420112e-05,3.1377596067489974e-06,1.8071071030895863e-05,3.974233764159955e-05,1.7239794323399613e-05,1.4546017487033207e-05
5.212467408299189,0.9683495692846085,5.413607675011006,10.939626767064423,5.226339724573652,3.9214961846452825
7.864836353615167e-05,1.26113212764475e-05,7.950093265418307e-05,0.00015536120294729457,7.789147171142028e-05,5.5037356028661835e-05
1.26113212764475e-05,2.2908539531291383e-06,1.3025146379633676e-05,2.6452894879328934e-05,1.2731518640286294e-05,9.309471227649702e-06
7.950093265418307e-05,1.3025146379633676e-05,8.162377414404208e-05,0.00016000434504739877,7.951972844468251e-05,5.676726931679043e-05
0.00015536120294729457,2.6452894879328934e-05,0.00016000434504739877,0.00033943659674699213,0.00015741930102981452,0.00011479842558416316
7.789147171142028e-05,1.2731518640286294e-05,7.951972844468251e-05,0.00015741930102981452,8.00229983473455e-05,5.561430902749275e-05
5.5037356028661835e-05,9.309471227649702e-06,5.676726931679043e-05,0.00011479842558416316,5.561430902749275e-05,4.317636866253025e-05
5.399974299421505,1.046046694659764,5.66595969667615,10.87072889276837,5.477166550605461,3.9732590455451557
2.204290703586184e-05,3.676976923439909e-06,2.241777220852791e-05,4.1077292089773565e-05,2.21927815570486e-05,1.531690762007401e-05
3.676976923439909e-06,6.791924459277126e-07,3.82270911303056e-06,7.288025743329829e-06,3.7623676710380147e-06,2.674955409372795e-06
2.241777220852791e-05,3.82270911303056e-06,2.321130985963314e-05,4.267999219820068e-05,2.2711673824300356e-05,1.5879460361345397e-05
4.1077292089773565e-05,7.288025743329829e-06,4.267999219820068e-05,8.485087138105988e-05,4.216949721814801e-05,3.0232451729529476e-05
2.21927815570486e-05,3.7623676710380147e-06,2.2711673824300356e-05,4.216949721814801e-05,2.3154367163205366e-05,1.5760059767692628e-05
1.531690762007401e-05,2.674955409372795e-06,1.5879460361345397e-05,3.0232451729529476e-05,1.5760059767692628e-05,1.1855892639687606e-05
5.629782310549887,1.0695808431916216,5.89667389249693,10.781712715089295,5.75533610274326,3.9638682083926233
7.064028192118032e-05,1.1562661201431159e-05,7.313096166223716e-05,0.0001327585834604292,7.225088810095779e-05,4.9132062752890175e-05
1.1562661201431159e-05,2.109553562262422e-06,1.220146187584801e-05,2.3024483820056526e-05,1.2154134780049757e-05,8.56609339024724e-06
7.313096166223716e-05,1.220146187584801e-05,7.742876308328412e-05,0.0001398518176401813,7.587224977874857e-05,5.2326851047827297e-05
0.0001327585834604292,2.3024483820056526e-05,0.0001398518176401813,0.0002742552021582781,0.0001393963110358813,9.797007211917085e-05
7.225088810095779e-05,1.2154134780049757e-05,7.587224977874857e-05,0.0001393963110358813,7.732833983961642e-05,5.1879252062234314e-05
4.9132062752890175e-05,8.56609339024724e-06,5.2326851047827297e-05,9.797007211917085e-05,5.1879252062234314e-05,3.9115814373309084e-05
5.980594571579112,1.1499472880700923,6.215071839219557,10.802627290066283,6.048240393978424,4.023935430867031
3.0193413877896558e-05,4.975405607007954e-06,3.036885185039376e-05,5.2149474033806117e-05,3.0421132551008376e-05,1.9519996242885344e-05
4.975405607007954e-06,8.890924358506769e-07,5.090538434350542e-06,9.024062677531673e-06,5.0979047999852874e-06,3.3812100978123427e-06
3.036885185039376e-05,5.090538434350542e-06,3.110315860938423e-05,5.350874073271611e-05,3.08223123703223e-05,2.0004805465130446e-05
5.2149474033806117e-05,9.024062677531673e-06,5.350874073271611e-05,9.752362803440769e-05,5.3289069164087005e-05,3.536867717693843e-05
3.0421132551008376e-05,5.0979047999852874e-06,3.08223123703223e-05,5.3289069164087005e-05,3.1342828426592834e-05,2.0031505786700288e-05
1.9519996242885344e-05,3.3812100978123427e-06,2.0004805465130446e-05,3.536867717693843e-05,2.0031505786700288e-05,1.3978065140716928e-05
6.220819357600904,1.1728462184558497,6.394563260483982,10.821521446823908,6.288605594472929,4.094629898092329
0.00012241025329461886,1.9084538137516016e-05,0.00011937270780616739,0.0001947254854353763,0.00011974616694484887,7.714225072486736e-05
1.9084538137516016e-05,3.3536746589540123e-06,1.906924707671818e-05,3.2902178679248756e-05,1.915043941284447e-05,1.2876895955222243e-05
0.00011937270780616739,1.906924707671818e-05,0.00011854013210359792,0.00019377370528393223,0.00011741748905044115,7.636222347878569e-05
0.0001947254854353763,3.2902178679248756e-05,0.00019377370528393223,0.00034160888326952845,0.00019356656614984166,0.0001296738687651668
0.00011974616694484887,1.915043941284447e-05,0.00011741748905044115,0.00019356656614984166,0.00012112170644391913,7.627095646140286e-05
7.714225072486736e-05,1.2876895955222243e-05,7.636222347878569e-05,0.0001296738687651668,7.627095646140286e-05,5.373310980844333e-05
6.542024227580031,1.254078526886615,6.752955810364719,10.82412185682227,6.554017476615115,4.136223372202463
3.8852321411185244e-05,6.5632930977080325e-06,3.931140565418473e-05,6.132927396185367e-05,3.892398071295112e-05,2.4478271139196082e-05
6.5632930977080325e-06,1.1740481463231872e-06,6.725117125984156e-06,1.0770109810887766e-05,6.661856361538345e-06,4.2457665825448745e-06
3.931140565418473e-05,6.725117125984156e-06,4.035760003522763e-05,6.2976090705365e-05,3.9711844890287635e-05,2.5069359163234347e-05
6.132927396185367e-05,1.0770109810887766e-05,6.2976090705365e-05,0.00010405741202323936,6.221664945190739e-05,3.9713281460047615e-05
3.892398071295112e-05,6.661856361538345e-06,3.9711844890287635e-05,6.221664945190739e-05,4.0078505275462426e-05,2.4808171252755202e-05
2.4478271139196082e-05,4.2457665825448745e-06,2.5069359163234347e-05,3.9713281460047615e-05,2.4808171252755202e-05,1.6401199277773012e-05
6.708521964077966,1.2854463329631474,6.841709228117956,10.757093542261794,6.742972415651833,4.15822921723626
0.0001416677308424582,2.414310659503491e-05,0.0001375315114317878,0.0002131709792051593,0.00013976900140387084,8.490210144469155e-05
2.414310659503491e-05,4.403758239854699e-06,2.3857952078034072e-05,3.8324845717037296e-05,2.4194704909414208e-05,1.5086710160560587e-05
0.0001375315114317878,2.3857952078034072e-05,0.0001367824900413393,0.00021247697524996883,0.0001369129249008313,8.406307088109476e-05
0.0002131709792051593,3.8324845717037296e-05,0.00021247697524996883,0.00035290028323902047,0.00021418123987526527,0.00013343586861073377
0.00013976900140387084,2.4194704909414208e-05,0.0001369129249008313,0.00021418123987526527,0.00014178496797521737,8.523512846653581e-05
8.490210144469155e-05,1.5086710160560587e-05,8.406307088109476e-05,0.00013343586861073377,8.523512846653581e-05,5.5323648333864356e-05
6.9570043644224056,1.3681563456915748,7.18342910662802,10.753183922474081,7.022293096522565,4.227666277403688
4.426607027076927e-05,7.713670854316673e-06,4.434423871555672e-05,6.611619092566051e-05,4.4093536327282654e-05,2.5752257086839705e-05
7.713670854316673e-06,1.425618539332447e-06,7.846991209893685e-06,1.1976156710581473e-05,7.822604098845594e-06,4.650786969580026e-06
4.434423871555672e-05,7.846991209893685e-06,4.5216134216015786e-05,6.707294564665495e-05,4.463018123947246e-05,2.6232467158805813e-05
6.611619092566051e-05,1.1976156710581473e-05,6.707294564665495e-05,0.00010535770195800767,6.685771401531791e-05,3.968812391883729e-05
4.4093536327282654e-05,7.822604098845594e-06,4.463018123947246e-05,6.685771401531791e-05,4.524134182483809e-05,2.619261713425196e-05
2.5752257086839705e-05,4.650786969580026e-06,2.6232467158805813e-05,3.968812391883729e-05,2.619261713425196e-05,1.615973355666326e-05
7.10875261020129,1.4015171315115174,7.331535380504642,10.819068854794372,7.29007816275415,4.192700336122416
0.0001272081777785313,2.3318933262572907e-05,0.00013013266539263873,0.0001909538529809635,0.00013249508621733533,7.258535219287957e-05
2.3318933262572907e-05,4.514110067448751e-06,2.4097491433105828e-05,3.6451791764872965e-05,2.4589958273088347e-05,1.3840966928146042e-05
0.00013013266539263873,2.4097491433105828e-05,0.00013628434355972656,0.00020035753692452076,0.000136137254873789,7.503694442157136e-05
0.0001909538529809635,3.6451791764872965e-05,0.00020035753692452076,0.0003201373636178718,0.00020222034688489066,0.00011425132134692344
0.00013249508621733533,2.4589958273088347e-05,0.000136137254873789,0.00020222034688489066,0.00014377001667316742,7.728768147925047e-05
7.258535219287957e-05,1.3840966928146042e-05,7.503694442157136e-05,0.00011425132134692344,7.728768147925047e-05,4.7180163115249246e-05
7.5391642810446,1.4857275579300722,7.713725864535996,10.756300644329817,7.6608061598328385,4.201561836087113
5.05813398609905e-05,8.822001413696904e-06,4.9995279414068914e-05,7.083714139568391e-05,5.0839535007073846e-05,2.7193357382393297e-05
8.822001413696904e-06,1.6272083211379872e-06,8.841419921394829e-06,1.2748428183299895e-05,9.017216196607153e-06,4.888027521924297e-06
4.9995279414068914e-05,8.841419921394829e-06,5.023121669440542e-05,7.078552395256473e-05,5.0638048249816244e-05,2.7129740611534327e-05
7.083714139568391e-05,1.2748428183299895e-05,7.078552395256473e-05,0.00010650877636205143,7.195805453431083e-05,3.920480246179404e-05
5.0839535007073846e-05,9.017216196607153e-06,5.0638048249816244e-05,7.195805453431083e-05,5.2806889520477894e-05,2.7740407628258657e-05
2.7193357382393297e-05,4.888027521924297e-06,2.7129740611534327e-05,3.920480246179404e-05,2.7740407628258657e-05,1.5946419803419288e-05
7.7421487094214925,1.5085859362342293,7.897986686946545,10.90766463198566,7.849096806224293,4.231599570744432
0.00021707656218125865,3.823967704463708e-05,0.0002160651314949423,0.000305052126425704,0.00022224324237701725,0.00011585027575174899
3.823967704463708e-05,7.080662528532114e-06,3.8403974061194094e-05,5.523624913422791e-05,3.971188862654203e-05,2.1000865949554673e-05
0.0002160651314949423,3.8403974061194094e-05,0.00021831025686221508,0.00030428200355928753,0.0002220838568451003,0.00011640018815316179
0.000305052126425704,5.523624913422791e-05,0.00030428200355928753,0.0004627745517636473,0.0003172711066914571,0.00016735711472218016
0.00022224324237701725,3.971188862654203e-05,0.0002220838568451003,0.0003172711066914571,0.00023303901247555693,0.00011986288070897394
0.00011585027575174899,2.1000865949554673e-05,0.00011640018815316179,0.00016735711472218016,0.00011986288070897394,6.767949194183189e-05
8.031987298619681,1.602351528840977,8.15838455940074,10.951205778275668,8.115146419758007,4.2867174079798325
6.170728530613936e-05,1.1117026250917203e-05,6.074809665348302e-05,8.494115507029745e-05,6.306144425889825e-05,3.222814319643383e-05
1.1117026250917203e-05,2.1018797868341567e-06,1.1062281854270214e-05,1.55941590414882e-05,1.1502010307967403e-05,5.9308225372688795e-06
6.074809665348302e-05,1.1062281854270214e-05,6.082538808880662e-05,8.419403901774115e-05,6.229189885907771e-05,3.207266191507084e-05
8.494115507029745e-05,1.55941590414882e-05,8.419403901774115e-05,0.0001236920503991733,8.771337190864966e-05,4.520465088461858e-05
6.306144425889825e-05,1.1502010307967403e-05,6.229189885907771e-05,8.771337190864966e-05,6.59906800266833e-05,3.323530532499527e-05
3.222814319643383e-05,5.9308225372688795e-06,3.207266191507084e-05,4.520465088461858e-05,3.323530532499527e-05,1.8198410974613022e-05
8.09047323278626,1.5685945774515513,8.196552774810325,11.229752980343084,8.581661129077958,4.2543077302832115
0.00036597054034547027,6.146243343136032e-05,0.0003634453766716116,0.0005315698603157404,0.0004095729834680692,0.00019309868710311347
6.146243343136032e-05,1.1016214442999154e-05,6.107587759960421e-05,8.940738105927713e-05,6.87512144324045e-05,3.264668493185793e-05
0.0003634453766716116,6.107587759960421e-05,0.00036701685300005087,0.0005349757526417608,0.00040986321494501714,0.0001947802070027876
0.0005315698603157404,8.940738105927713e-05,0.0005349757526417608,0.0008079298404939034,0.0006045887904449573,0.00028660597889338383
0.0004095729834680692,6.87512144324045e-05,0.00040986321494501714,0.0006045887904449573,0.0004708071595509863,0.00021956783997888242
0.00019309868710311347,3.264668493185793e-05,0.0001947802070027876,0.00028660597889338383,0.00021956783997888242,0.00010865548753387762
8.555946458743819,1.450249733795569,8.457131743141595,11.576265551989229,8.877961203564226,4.245912514166343
0.00036517870291377414,4.8410997528455046e-05,0.0003458404803874721,0.0004934542887622986,0.00038146672007636454,0.00017880820674776848
4.8410997528455046e-05,6.902575390399796e-06,4.6373810621197294e-05,6.646098677175447e-05,5.107815906388402e-05,2.4177904884771164e-05
0.0003458404803874721,4.6373810621197294e-05,0.00033208223408700313,0.00047218779976833364,0.0003631818416363323,0.00016991963316048635
0.0004934542887622986,6.646098677175447e-05,0.00047218779976833364,0.0006984423480460351,0.0005230248557606962,0.00024598081288377177
0.00038146672007636454,5.107815906388402e-05,0.0003631818416363323,0.0005230248557606962,0.00040609899055091996,0.00018846510558562593
0.00017880820674776848,2.4177904884771164e-05,0.00016991963316048635,0.00024598081288377177,0.00018846510558562593,9.233907526860356e-05
8.714587119738656,1.3858574059346889,8.75476046364613,11.512341532136446,9.052050113773548,4.337337932631112
0.00017988819587314264,2.3434647427187507e-05,0.0001719956268167808,0.00022458941636351344,0.00018716894579701938,8.965856310573487e-05
2.3434647427187507e-05,3.3630784396742466e-06,2.292617801858798e-05,3.062308888167417e-05,2.5285942481738275e-05,1.2184254193128444e-05
0.0001719956268167808,2.292617801858798e-05,0.00016912120222335159,0.00021850952719189507,0.00018167730787018235,8.718736509217554e-05
0.00022458941636351344,3.062308888167417e-05,0.00021850952719189507,0.00030663157131387595,0.0002413274101805844,0.00011616400033193844
0.00018716894579701938,2.5285942481738275e-05,0.00018167730787018235,0.0002413274101805844,0.00020634674652329088,9.67618189472323e-05
8.965856310573487e-05,1.2184254193128444e-05,8.718736509217554e-05,0.00011616400033193844,9.67618189472323e-05,4.911752634731234e-05
9.065096314753768,1.481105522480556,9.170056046065255,11.359291419523366,9.277584781894392,4.396186805152356
6.320009800416693e-05,8.980424982541138e-06,6.200296182930081e-05,7.550286425717899e-05,6.590751848410327e-05,3.0476747688543712e-05
8.980424982541138e-06,1.3488699368463033e-06,8.888831689521767e-06,1.0982663193817628e-05,9.499691835727636e-06,4.4440792834940394e-06
6.200296182930081e-05,8.888831689521767e-06,6.165753554765018e-05,7.487155720977338e-05,6.500269111955888e-05,3.0230917342164463e-05
7.550286425717899e-05,1.0982663193817628e-05,7.487155720977338e-05,9.56269948124528e-05,7.975408572656546e-05,3.7336434263380094e-05
6.590751848410327e-05,9.499691835727636e-06,6.500269111955888e-05,7.975408572656546e-05,7.054624163467288e-05,3.226279134082415e-05
3.0476747688543712e-05,4.4440792834940394e-06,3.0230917342164463e-05,3.7336434263380094e-05,3.226279134082415e-05,1.590275475438252e-05
9.205324990977541,1.4952484619030135,9.364493352593218,10.96893449757009,9.53528444072074,4.4510958338439846
0.0001898066243612007,2.7960060858233214e-05,0.00018901942516183232,0.00021182286666279374,0.00020459448160234603,9.184674996558843e-05
2.7960060858233214e-05,4.404593258141981e-06,2.8035416793003273e-05,3.2305021232701534e-05,3.042242577271067e-05,1.3828033099414044e-05
0.00018901942516183232,2.8035416793003273e-05,0.00019084747646319744,0.00021317409913499432,0.00020464168824229565,9.216755212266835e-05
0.00021182286666279374,3.2305021232701534e-05,0.00021317409913499432,0.0002576016956122267,0.00023070479569110662,0.00010523364347193009
0.00020459448160234603,3.042242577271067e-05,0.00020464168824229565,0.00023070479569110662,0.00022487054637126096,9.99151396735522e-05
9.184674996558843e-05,1.3828033099414044e-05,9.216755212266835e-05,0.00010523364347193009,9.99151396735522e-05,4.851637978137382e-05
9.558641432089283,1.6066678409833663,9.684830182766468,10.890623450313361,9.802877666008222,4.48994564219343
6.496306975393771e-05,1.0036434672655181e-05,6.409921916998942e-05,7.012796178647827e-05,6.821526301732242e-05,3.0453409975026006e-05
1.0036434672655181e-05,1.6264655403960467e-06,9.968103176262793e-06,1.1118924289768091e-05,1.066101311288177e-05,4.783374997346945e-06
6.409921916998942e-05,9.968103176262793e-06,6.420750084954926e-05,6.987953192930785e-05,6.769741993451186e-05,3.031581781177663e-05
7.012796178647827e-05,1.1118924289768091e-05,6.987953192930785e-05,8.164996469765168e-05,7.465562754814222e-05,3.3391705127612745e-05
6.821526301732242e-05,1.066101311288177e-05,6.769741993451186e-05,7.465562754814222e-05,7.39194081143623e-05,3.223159556914757e-05
3.0453409975026006e-05,4.783374997346945e-06,3.031581781177663e-05,3.3391705127612745e-05,3.223159556914757e-05,1.5515891156423452e-05
9.867505469839855,1.6547030291369997,9.963256271913657,10.740324466704001,10.342017621352014,4.532509278130371
0.00020511632310980153,3.091897367351662e-05,0.00019963540218671284,0.00021244978615308268,0.00022881418424986394,9.285399212795141e-05
3.091897367351662e-05,4.964181531216094e-06,3.0477606199324824e-05,3.2859824485798954e-05,3.4769692549963746e-05,1.4278789610157811e-05
0.00019963540218671284,3.0477606199324824e-05,0.00019745758013110483,0.00020751129840162607,0.00022267673782731148,9.161075111832388e-05
0.00021244978615308268,3.2859824485798954e-05,0.00020751129840162607,0.00023829395260317138,0.00023923920135943559,9.723353638964934e-05
0.00022881418424986394,3.4769692549963746e-05,0.00022267673782731148,0.00023923920135943559,0.0002639464556080504,0.00010396535196212624
9.285399212795141e-05,1.4278789610157811e-05,9.161075111832388e-05,9.723353638964934e-05,0.00010396535196212624,4.645894091441949e-05
10.054136858171239,1.7641398942955264,10.193791650612209,10.773407414576686,10.421073018874777,4.577797788382085
8.964134123237088e-05,1.4491564554023468e-05,8.838381444555803e-05,9.620373274725564e-05,9.765567278437038e-05,4.056939277328512e-05
1.4491564554023468e-05,2.4383431976089476e-06,1.4393254194256489e-05,1.585850785935657e-05,1.5940674916031445e-05,6.689746916795466e-06
8.838381444555803e-05,1.4393254194256489e-05,8.803412086589141e-05,9.534308226288548e-05,9.655400366732715e-05,4.035278344571943e-05
9.620373274725564e-05,1.585850785935657e-05,9.534308226288548e-05,0.00010903149674528785,0.00010604755309494045,4.439954995516271e-05
9.765567278437038e-05,1.5940674916031445e-05,9.655400366732715e-05,0.00010604755309494045,0.00010931602166802674,4.470324862819225e-05
4.056939277328512e-05,6.689746916795466e-06,4.035278344571943e-05,4.439954995516271e-05,4.470324862819225e-05,1.973002657776931e-05
9.959738412322704,1.7589792446481656,9.974468156338304,10.906420493633638,10.367118510315068,4.629810503502793
0.0006625932399800232,0.00010684286377734436,0.0006306744204718897,0.0007433941547918036,0.0006773573372514104,0.00029854390207190623
0.00010684286377734436,1.781866714475226e-05,0.00010304414474329157,0.00012363581472707517,0.00011136734014071176,4.939991705566013e-05
0.0006306744204718897,0.00010304414474329157,0.0006074919211657447,0.000718234457221241,0.0006514235284230457,0.00028761207223003946
0.0007433941547918036,0.00012363581472707517,0.000718234457221241,0.0008895919463823273,0.0007735814761300407,0.0003502643650701442
0.0006773573372514104,0.00011136734014071176,0.0006514235284230457,0.0007735814761300407,0.0007081610931178728,0.00030949132917032957
0.00029854390207190623,4.939991705566013e-05,0.00028761207223003946,0.0003502643650701442,0.00030949132917032957,0.0001440474535650034
10.578370755744128,1.756441661046196,10.30324067841785,10.961564183219224,11.050517013305383,4.463661476654672
0.0005456500335563661,8.249413340169231e-05,0.0005106955412251191,0.0005494923263532062,0.0005756520984818889,0.0002149987587295546
8.249413340169231e-05,1.3037055308255062e-05,7.769211194912194e-05,8.507722621622223e-05,8.863361140030764e-05,3.331034454640353e-05
0.0005106955412251191,7.769211194912194e-05,0.00048526620265977317,0.0005166089943787614,0.0005391395157161892,0.00020186312382568453
0.0005494923263532062,8.507722621622223e-05,0.0005166089943787614,0.0005829737212463501,0.0005852386973714262,0.00022241504593590317
0.0005756520984818889,8.863361140030764e-05,0.0005391395157161892,0.0005852386973714262,0.0006310061442753952,0.00022879664483284735
0.0002149987587295546,3.331034454640353e-05,0.00020186312382568453,0.00022241504593590317,0.00022879664483284735,9.223669866239892e-05
10.819701333941923,1.789245535408667,10.679336418636003,10.892970878889136,11.27572876547696,4.38135513449614
0.00022079529860460608,3.29602449603208e-05,0.0002117337797043833,0.00021585094769125947,0.00023420357686146928,8.527399648226809e-05
3.29602449603208e-05,5.248301796473559e-06,3.186525862138878e-05,3.3299784022939704e-05,3.5762355955868636e-05,1.3071952067932556e-05
