3.460143468531773,0.7038404930499773,3.9858672897655523,10.83678090343968,3.5079491895746444,2.7477071686906815
8.591825825117215e-06,1.6385777828287105e-06,8.980547462979061e-06,2.39982586206817e-05,7.93126666955379e-06,6.254797958392181e-06
1.6385777828287105e-06,3.9952198482546216e-07,1.8795235659132402e-06,5.420957411259266e-06,1.6544164475143769e-06,1.3953913774350433e-06
8.980547462979061e-06,1.8795235659132402e-06,1.0101889193189429e-05,2.773160127131496e-05,8.801117318378581e-06,7.199096905283072e-06
2.39982586206817e-05,5.420957411259266e-06,2.773160127131496e-05,8.26279540332818e-05,2.4389533822017196e-05,2.0752718332859565e-05
7.93126666955379e-06,1.6544164475143769e-06,8.801117318378581e-06,2.4389533822017196e-05,7.93695729537624e-06,6.306463871091784e-06
6.254797958392181e-06,1.3953913774350433e-06,7.199096905283072e-06,2.0752718332859565e-05,6.306463871091784e-06,5.902064950555488e-06
3.7578274062837944,0.761188260050113,4.354778084247411,10.851705498961326,3.801081007495893,2.847634367638897
1.4778875254808781e-05,2.815680155953582e-06,1.577500104218918e-05,3.9300971422937e-05,1.391049512317349e-05,1.079937382316273e-05
2.815680155953582e-06,6.522917009578364e-07,3.237624324574135e-06,8.485803352122403e-06,2.8215665728945435e-06,2.3021265559391086e-06
1.577500104218918e-05,3.237624324574135e-06,1.7839779642445228e-05,4.5079475584294514e-05,1.5493886531031378e-05,1.2380502694120729e-05
3.9300971422937e-05,8.485803352122403e-06,4.5079475584294514e-05,0.00012180470198055906,3.93029585651113e-05,3.235292192901048e-05
1.391049512317349e-05,2.8215665728945435e-06,1.5493886531031378e-05,3.93029585651113e-05,1.3901449257121525e-05,1.0759403534830334e-05
1.079937382316273e-05,2.3021265559391086e-06,1.2380502694120729e-05,3.235292192901048e-05,1.0759403534830334e-05,9.625990847424344e-06
4.121012977877524,0.8302039528219944,4.630799983407049,10.848036092943584,4.1049423540234935,3.0450650804700627
3.9729666060425406e-05,7.120472061878827e-06,3.97314943508558e-05,9.226151354631016e-05,3.6430565354787184e-05,2.822425261511791e-05
7.120472061878827e-06,1.6526777204499322e-06,7.860714734687782e-06,1.960781989966446e-05,7.219316654781671e-06,5.898108992169122e-06
3.97314943508558e-05,7.860714734687782e-06,4.327967736966558e-05,0.00010210931138685701,3.885379636686329e-05,3.125566546198844e-05
9.226151354631016e-05,1.960781989966446e-05,0.00010210931138685701,0.00026703692491465887,9.315062163630904e-05,7.763619186251443e-05
3.6430565354787184e-05,7.219316654781671e-06,3.885379636686329e-05,9.315062163630904e-05,3.690339359648401e-05,2.870566180649908e-05
2.822425261511791e-05,5.898108992169122e-06,3.125566546198844e-05,7.763619186251443e-05,2.870566180649908e-05,2.6571758771501346e-05
4.274010939186933,0.8987621443158709,4.912955840541396,10.863206394973476,4.359590085758137,3.1518788797173265
1.1626483314354914e-05,2.1607736852068707e-06,1.2121880296160927e-05,2.6884966496596824e-05,1.100062989458348e-05,8.511641255821952e-06
2.1607736852068707e-06,4.905121519615862e-07,2.4434143209995336e-06,5.710264175339327e-06,2.2224200036954538e-06,1.7745007827489156e-06
1.2121880296160927e-05,2.4434143209995336e-06,1.3540935157759168e-05,3.0456778113825422e-05,1.210327333068239e-05,9.62410364006858e-06
2.6884966496596824e-05,5.710264175339327e-06,3.0456778113825422e-05,7.396153430328528e-05,2.75008871465517e-05,2.2366863294367754e-05
1.100062989458348e-05,2.2224200036954538e-06,1.210327333068239e-05,2.75008871465517e-05,1.1295076316376381e-05,8.682670168872585e-06
8.511641255821952e-06,1.7745007827489156e-06,9.62410364006858e-06,2.2366863294367754e-05,8.682670168872585e-06,7.665089953239077e-06
4.663627255955943,0.9635904115831467,5.252948585052401,10.891887927193952,4.6795534882890495,3.273098120359592
2.060205404602069e-05,3.82822606514102e-06,2.184020033147092e-05,4.5418405266364546e-05,1.9603014530380475e-05,1.4854603617022346e-05
3.82822606514102e-06,8.154460788154948e-07,4.250641825736658e-06,9.115593755878928e-06,3.811631250817638e-06,2.938512947119135e-06
2.184020033147092e-05,4.250641825736658e-06,2.4021083651930827e-05,5.018308717092877e-05,2.133795146732408e-05,1.6397158444163757e-05
4.5418405266364546e-05,9.115593755878928e-06,5.018308717092877e-05,0.00011054449036412806,4.4874729582199814e-05,3.4819657744684313e-05
1.9603014530380475e-05,3.811631250817638e-06,2.133795146732408e-05,4.4874729582199814e-05,1.942869392961147e-05,1.4626758909299342e-05
1.4854603617022346e-05,2.938512947119135e-06,1.6397158444163757e-05,3.4819657744684313e-05,1.4626758909299342e-05,1.2107136854864085e-05
4.754428039362118,1.0001756359336993,5.443754926366875,10.877421968319297,4.827320139771977,3.549080857395241
5.900183121207642e-05,1.100990296153053e-05,6.444161555416336e-05,0.00013010822790628836,5.7051020768857926e-05,4.5673323366252274e-05
1.100990296153053e-05,2.4920582366576257e-06,1.295411666824772e-05,2.7188210541956548e-05,1.1697017347466384e-05,9.523303322025076e-06
6.444161555416336e-05,1.295411666824772e-05,7.453968159093023e-05,0.0001520140713203161,6.591636219017727e-05,5.375214020896643e-05
0.00013010822790628836,2.7188210541956548e-05,0.0001520140713203161,0.00033047310687602617,0.0001359027926387795,0.0001117121757132855
5.7051020768857926e-05,1.1697017347466384e-05,6.591636219017727e-05,0.0001359027926387795,6.056893431505681e-05,4.803638711185281e-05
4.5673323366252274e-05,9.523303322025076e-06,5.375214020896643e-05,0.0001117121757132855,4.803638711185281e-05,4.238352771759753e-05
5.124079932704512,1.0732765804022064,5.724362497334209,10.912842708223202,5.130072018828324,3.586875798333035
2.163725931332409e-05,4.027904981655219e-06,2.2740496012073265e-05,4.338712501420362e-05,2.0895984976656572e-05,1.5073296318488423e-05
4.027904981655219e-06,8.374115060114964e-07,4.3922988345336164e-06,8.703460879282798e-06,4.0429138576683755e-06,2.983845978213389e-06
2.2740496012073265e-05,4.3922988345336164e-06,2.4689989250466483e-05,4.7593298462122506e-05,2.2438057750775934e-05,1.646627918982153e-05
4.338712501420362e-05,8.703460879282798e-06,4.7593298462122506e-05,9.719814870092957e-05,4.35011602074296e-05,3.2412206067083984e-05
2.0895984976656572e-05,4.0429138576683755e-06,2.2438057750775934e-05,4.35011602074296e-05,2.098741762840275e-05,1.5057173148962587e-05
1.5073296318488423e-05,2.983845978213389e-06,1.646627918982153e-05,3.2412206067083984e-05,1.5057173148962587e-05,1.1759507177563038e-05
5.407094069496442,1.1202431082416742,5.965431156718901,10.902783296388755,5.448019652500547,3.7572995751104665
8.698353899562824e-05,1.540462784459788e-05,8.782765921150679e-05,0.00015347758181530414,8.262165119761266e-05,5.747751249923335e-05
1.540462784459788e-05,3.007485261693611e-06,1.6150206931640913e-05,2.9285022262123983e-05,1.5294393772044105e-05,1.0701890890456528e-05
8.782765921150679e-05,1.6150206931640913e-05,9.169437438694726e-05,0.00016139740725890612,8.564429185263727e-05,5.984811001386943e-05
0.00015347758181530414,2.9285022262123983e-05,0.00016139740725890612,0.0003037490593987743,0.00015208423994085527,0.00010693506890151921
8.262165119761266e-05,1.5294393772044105e-05,8.564429185263727e-05,0.00015208423994085527,8.343144057302624e-05,5.6232299291241495e-05
5.747751249923335e-05,1.0701890890456528e-05,5.984811001386943e-05,0.00010693506890151921,5.6232299291241495e-05,4.161858189765303e-05
5.692418363775675,1.1996944986244165,6.26219506262379,10.881605050481607,5.743115933390786,3.7886629144032336
2.761560785481085e-05,5.330424649584827e-06,2.9146305536747482e-05,4.957457511487604e-05,2.7311934042345794e-05,1.7751229814236543e-05
5.330424649584827e-06,1.1076038903951401e-06,5.808288909877075e-06,1.0149808900124585e-05,5.464255687318042e-06,3.6403225890709723e-06
2.9146305536747482e-05,5.808288909877075e-06,3.170431068625059e-05,5.420006032418461e-05,2.947393831339199e-05,1.9502263543600934e-05
4.957457511487604e-05,1.0149808900124585e-05,5.420006032418461e-05,9.83184489934253e-05,5.083457354181841e-05,3.386443293228456e-05
2.7311934042345794e-05,5.464255687318042e-06,2.947393831339199e-05,5.083457354181841e-05,2.829995597105023e-05,1.8235968056296112e-05
1.7751229814236543e-05,3.6403225890709723e-06,1.9502263543600934e-05,3.386443293228456e-05,1.8235968056296112e-05,1.2861161934518779e-05
5.8879433277174575,1.2526055429350154,6.46451599069771,10.834240942272222,5.9896034332807115,3.848908370646771
7.845577035466666e-05,1.535526492984223e-05,8.11532412912096e-05,0.00013676463020297937,7.763586412764872e-05,4.870396146927755e-05
1.535526492984223e-05,3.307922476849462e-06,1.6593660719063823e-05,2.9081510393799105e-05,1.5903518532783717e-05,1.0341199335983063e-05
8.11532412912096e-05,1.6593660719063823e-05,8.748894277954798e-05,0.00014853882747262035,8.27336914635254e-05,5.296716894117453e-05
0.00013676463020297937,2.9081510393799105e-05,0.00014853882747262035,0.00027092335723486556,0.00014242610874734744,9.23379054584099e-05
7.763586412764872e-05,1.5903518532783717e-05,8.27336914635254e-05,0.00014242610874734744,8.10379837885495e-05,5.0131800069319116e-05
4.870396146927755e-05,1.0341199335983063e-05,5.296716894117453e-05,9.23379054584099e-05,5.0131800069319116e-05,3.5029868383110814e-05
6.277483659047907,1.3381583797881431,6.7666197527532015,10.807096874496857,6.306211800607703,3.8985941520347036
2.8473337808946255e-05,5.530000635305658e-06,2.9114033196471464e-05,4.754559080610089e-05,2.8056336053465634e-05,1.7003661305233643e-05
5.530000635305658e-06,1.1554029063170793e-06,5.8088502570915844e-06,9.72247537605531e-06,5.611845047259388e-06,3.464319043227467e-06
2.9114033196471464e-05,5.8088502570915844e-06,3.0508900878175017e-05,4.9947886530516954e-05,2.9162523463013183e-05,1.7817271801208408e-05
4.754559080610089e-05,9.72247537605531e-06,4.9947886530516954e-05,8.627965295541096e-05,4.806627754207986e-05,2.9488892982626516e-05
2.8056336053465634e-05,5.611845047259388e-06,2.9162523463013183e-05,4.806627754207986e-05,2.88686378965094e-05,1.7152030287173137e-05
1.7003661305233643e-05,3.464319043227467e-06,1.7817271801208408e-05,2.9488892982626516e-05,1.7152030287173137e-05,1.110390809691208e-05
6.569595308736827,1.3831968193926532,6.965191349477696,10.88373977637724,6.650204832131062,3.945333803168792
9.770804321807198e-05,1.83702639690853e-05,9.682879182580267e-05,0.00015161447994796492,9.729119862521231e-05,5.6544996246309596e-05
1.83702639690853e-05,3.7837662153895704e-06,1.8875824307638408e-05,3.0455603021044203e-05,1.9030443393881533e-05,1.1341202679651656e-05
9.682879182580267e-05,1.8875824307638408e-05,9.879466274453308e-05,0.00015588282944937058,9.857325417714463e-05,5.779508493666064e-05
0.00015161447994796492,3.0455603021044203e-05,0.00015588282944937058,0.00025887219660487685,0.00015662731040649817,9.225993746361815e-05
9.729119862521231e-05,1.9030443393881533e-05,9.857325417714463e-05,0.00015662731040649817,0.00010238765285923685,5.8021313798345583e-05
5.6544996246309596e-05,1.1341202679651656e-05,5.779508493666064e-05,9.225993746361815e-05,5.8021313798345583e-05,3.6472445846925276e-05
6.667764592070108,1.4668479642569374,7.270448140979303,10.952652174876645,6.841832868483766,3.98050086949396
3.2951275359686364e-05,6.691353526419025e-06,3.456929147812815e-05,5.283517882512834e-05,3.3850115118452764e-05,1.9245128739291234e-05
6.691353526419025e-06,1.4638126126744272e-06,7.238669335780693e-06,1.1285774170679648e-05,7.115393991944391e-06,4.14515553895197e-06
3.456929147812815e-05,7.238669335780693e-06,3.732321925114758e-05,5.712013664653176e-05,3.630409403310745e-05,2.0851103693598447e-05
5.283517882512834e-05,1.1285774170679648e-05,5.712013664653176e-05,9.166710809742148e-05,5.603437896833354e-05,3.233537660750814e-05
3.3850115118452764e-05,7.115393991944391e-06,3.630409403310745e-05,5.603437896833354e-05,3.6440217283260086e-05,2.0409947437857715e-05
1.9245128739291234e-05,4.14515553895197e-06,2.0851103693598447e-05,3.233537660750814e-05,2.0409947437857715e-05,1.2507521353473113e-05
6.891706573275422,1.5031360133826026,7.395818639289712,10.969306852909149,7.088272778976756,3.9577144455703
0.0001132662089746151,2.2411239341030518e-05,0.00011590276298350259,0.0001769841457349772,0.00011387520017554372,5.9876121547231434e-05
2.2411239341030518e-05,4.755485297745088e-06,2.3541453308008064e-05,3.651347277894882e-05,2.3220325148368744e-05,1.2699594822414158e-05
0.00011590276298350259,2.3541453308008064e-05,0.00012229091312274302,0.00018596243106251423,0.00011932206915639545,6.325021445673729e-05
0.0001769841457349772,3.651347277894882e-05,0.00018596243106251423,0.00030091005800307385,0.0001822992090585415,9.842685675847117e-05
0.00011387520017554372,2.3220325148368744e-05,0.00011932206915639545,0.0001822992090585415,0.00012042965474635793,6.25192566981732e-05
5.9876121547231434e-05,1.2699594822414158e-05,6.325021445673729e-05,9.842685675847117e-05,6.25192566981732e-05,3.647603033040886e-05
7.254374938755708,1.5877027488985795,7.71727882342434,11.050966206397346,7.3743667348513915,3.976151216125189
4.732422479193295e-05,9.29209927801791e-06,4.821781503715992e-05,7.036148517326864e-05,4.75837037921708e-05,2.4114738695432734e-05
9.29209927801791e-06,1.9352235384103067e-06,9.683223921004657e-06,1.4373078123163057e-05,9.616736716600296e-06,4.944329654651729e-06
4.821781503715992e-05,9.683223921004657e-06,5.02275379837098e-05,7.344554832349436e-05,4.938030472815513e-05,2.504542416345895e-05
7.036148517326864e-05,1.4373078123163057e-05,7.344554832349436e-05,0.00011234754083136973,7.261526710362017e-05,3.6971412023692144e-05
4.75837037921708e-05,9.616736716600296e-06,4.938030472815513e-05,7.261526710362017e-05,5.031526982217309e-05,2.4871339831733215e-05
2.4114738695432734e-05,4.944329654651729e-06,2.504542416345895e-05,3.6971412023692144e-05,2.4871339831733215e-05,1.362168058313175e-05
7.459181133785277,1.5875180965640987,7.815429159725534,11.067858329573056,7.750097271156927,3.9505404923230385
0.0002817403291227183,5.6253489020965606e-05,0.0002889342921260661,0.00042743590124358864,0.00030820026522088736,0.00014932442507009517
5.6253489020965606e-05,1.1703637552140895e-05,5.8531121599997235e-05,8.777764985675619e-05,6.223523811066996e-05,3.067720311064715e-05
0.0002889342921260661,5.8531121599997235e-05,0.000301071677712394,0.0004459180441294086,0.00031804364422808023,0.00015535444138859155
0.00042743590124358864,8.777764985675619e-05,0.0004459180441294086,0.0006815920949253035,0.0004721725400863,0.00023203163116310117
0.00030820026522088736,6.223523811066996e-05,0.00031804364422808023,0.0004721725400863,0.00034728033079155614,0.00016469660608698177
0.00014932442507009517,3.067720311064715e-05,0.00015535444138859155,0.00023203163116310117,0.00016469660608698177,8.503534652185925e-05
7.827352320602384,1.6064484234075815,7.996006442711517,11.03797120390213,8.043850824195802,4.018666445158497
0.00021933101752332523,4.047035737578823e-05,0.0002093803777531464,0.00029155948175868816,0.00021903338305007364,0.00010785192619878224
4.047035737578823e-05,7.778070449567889e-06,3.9198261040624724e-05,5.553663956893401e-05,4.1179143475976806e-05,2.047351282318382e-05
0.0002093803777531464,3.9198261040624724e-05,0.00020330370839490516,0.00028316113662683385,0.00021159901103935948,0.000104278722047016
0.00029155948175868816,5.553663956893401e-05,0.00028316113662683385,0.00040876330508648204,0.0002956839861498202,0.00014707109900860346
0.00021903338305007364,4.1179143475976806e-05,0.00021159901103935948,0.0002956839861498202,0.00022623622565399123,0.00010935469226515657
0.00010785192619878224,2.047351282318382e-05,0.000104278722047016,0.00014707109900860346,0.00010935469226515657,5.610227807232035e-05
7.997914020889371,1.70403661440241,8.346670443714608,10.998051419138916,8.308391177575706,4.076083720288505
6.162254098074267e-05,1.2160669502786208e-05,6.212957723782086e-05,8.24369875563041e-05,6.490097445276063e-05,3.066308203186009e-05
1.2160669502786208e-05,2.4978236817810252e-06,1.2478242509290144e-05,1.678787996247154e-05,1.302704492238982e-05,6.225437885507244e-06
6.212957723782086e-05,1.2478242509290144e-05,6.398665290247421e-05,8.462492433521707e-05,6.62128412225776e-05,3.1456948445563825e-05
8.24369875563041e-05,1.678787996247154e-05,8.462492433521707e-05,0.00011631287313088939,8.82884966419994e-05,4.211131985958949e-05
6.490097445276063e-05,1.302704492238982e-05,6.62128412225776e-05,8.82884966419994e-05,7.074122340966108e-05,3.2737619992376234e-05
3.066308203186009e-05,6.225437885507244e-06,3.1456948445563825e-05,4.211131985958949e-05,3.2737619992376234e-05,1.6244198442677745e-05
8.258735144340465,1.7327224765441143,8.498951104543934,11.018631219865892,8.62325981796962,4.102499184419886
0.00025286340599203614,4.818055019930933e-05,0.00024765279544218207,0.0003335450173849729,0.0002692212791176357,0.00012054854046355889
4.818055019930933e-05,9.707777154750132e-06,4.827489491902202e-05,6.576428355521063e-05,5.2423040434257616e-05,2.3634931433722324e-05
0.00024765279544218207,4.827489491902202e-05,0.0002487431591547807,0.0003322385687663224,0.0002670508357172988,0.00011993628498090621
0.0003335450173849729,6.576428355521063e-05,0.0003322385687663224,0.00046900705767013393,0.00036148558107411904,0.00016312940458914542
0.0002692212791176357,5.2423040434257616e-05,0.0002670508357172988,0.00036148558107411904,0.0002990331398959993,0.00012978577977771141
0.00012054854046355889,2.3634931433722324e-05,0.00011993628498090621,0.00016312940458914542,0.00012978577977771141,6.23757073393674e-05
8.47521387398546,1.7543153070505353,8.696454349162572,11.28411471639926,8.870705091411157,4.1116253112742225
0.0001642603065013718,2.9662552910010136e-05,0.00016251550566141228,0.00022669574418373992,0.00017418183009791194,7.460540382842916e-05
2.9662552910010136e-05,5.639100558672385e-06,2.9801302120399903e-05,4.181579106178525e-05,3.226802433485676e-05,1.3822972993705198e-05
0.00016251550566141228,2.9801302120399903e-05,0.00016362012824670162,0.00022737656086942322,0.00017449495943149825,7.452198648637757e-05
0.00022669574418373992,4.181579106178525e-05,0.00022737656086942322,0.00033171413448940116,0.00024424671084126366,0.00010503218098000016
0.00017418183009791194,3.226802433485676e-05,0.00017449495943149825,0.00024424671084126366,0.00019278966330139202,8.012986850506419e-05
7.460540382842916e-05,1.3822972993705198e-05,7.452198648637757e-05,0.00010503218098000016,8.012986850506419e-05,3.625234504195118e-05
8.806741116712416,1.754293890472676,8.963280309712314,11.575587009872917,9.253021383010807,4.094405935322528
0.00020501420124952846,3.626373380927627e-05,0.00020058440164363612,0.0002698609962908677,0.00021809210625791403,8.673537729101432e-05
3.626373380927627e-05,6.757480892412768e-06,3.6187771680792127e-05,4.9395212791896385e-05,3.9798633031014524e-05,1.6039291618675117e-05
0.00020058440164363612,3.6187771680792127e-05,0.0002003632468152175,0.0002691236102662419,0.00021636709749352462,8.625796722022005e-05
0.0002698609962908677,4.9395212791896385e-05,0.0002691236102662419,0.00037910639584773755,0.00029365282023520293,0.00011857032700176903
0.00021809210625791403,3.9798633031014524e-05,0.00021636709749352462,0.00029365282023520293,0.00024146640229087576,9.489360049512818e-05
8.673537729101432e-05,1.6039291618675117e-05,8.625796722022005e-05,0.00011857032700176903,9.489360049512818e-05,4.0608694623500654e-05
9.07726468886009,1.854468301502132,9.36495388031205,11.532417948570062,9.429646634428485,4.1543378454181354
8.092381370843681e-05,1.540496981745695e-05,8.169450702094931e-05,0.00010311563378667109,8.54945396872954e-05,3.567689034497043e-05
1.540496981745695e-05,3.046968938098582e-06,1.5766017184927236e-05,2.0118204402206057e-05,1.6580212998721458e-05,6.998167513881223e-06
8.169450702094931e-05,1.5766017184927236e-05,8.407581958011619e-05,0.00010554443189775396,8.723192105172497e-05,3.646394340402202e-05
0.00010311563378667109,2.0118204402206057e-05,0.00010554443189775396,0.00013852494422985102,0.00011063933508918903,4.659496079640983e-05
8.54945396872954e-05,1.6580212998721458e-05,8.723192105172497e-05,0.00011063933508918903,9.288809464839361e-05,3.828331564415671e-05
3.567689034497043e-05,6.998167513881223e-06,3.646394340402202e-05,4.659496079640983e-05,3.828331564415671e-05,1.6978128869374806e-05
9.30679627994486,1.8954193644206068,9.47541700557459,11.428110423257053,9.737683971041847,4.212193835934596
0.000270034765912605,5.118766885993995e-05,0.00026791849639438303,0.0003168650142774996,0.0002795858064305125,0.00012216301808177406
5.118766885993995e-05,1.0184103074646455e-05,5.139271631077775e-05,6.199208110858775e-05,5.452442673694111e-05,2.4005633757256375e-05
0.00026791849639438303,5.139271631077775e-05,0.0002719257660162221,0.0003189559315279173,0.0002799862383870839,0.00012286525743026205
0.0003168650142774996,6.199208110858775e-05,0.0003189559315279173,0.0003956756732931404,0.0003358012865783933,0.00014746404609167806
0.0002795858064305125,5.452442673694111e-05,0.0002799862383870839,0.0003358012865783933,0.00030169909397793627,0.00013015322122631161
0.00012216301808177406,2.4005633757256375e-05,0.00012286525743026205,0.00014746404609167806,0.00013015322122631161,6.121293209462128e-05
9.54672406631487,2.0022348585498424,9.768134577840812,11.213123217565268,9.950546914981123,4.280346308271478
7.682230624916175e-05,1.5120079133495105e-05,7.517267032288907e-05,8.656964747605265e-05,8.106991527783793e-05,3.487146409369419e-05
1.5120079133495105e-05,3.0894740783487116e-06,1.4955536879497489e-05,1.7495019984864974e-05,1.6247656160864523e-05,7.04109677087668e-06
7.517267032288907e-05,1.4955536879497489e-05,7.52137015648037e-05,8.571958128219655e-05,7.996912444510517e-05,3.4569121950329786e-05
8.656964747605265e-05,1.7495019984864974e-05,8.571958128219655e-05,0.00010320925328541145,9.287178992770437e-05,3.994579231107017e-05
8.106991527783793e-05,1.6247656160864523e-05,7.996912444510517e-05,9.287178992770437e-05,8.869065958850822e-05,3.733483165110612e-05
3.487146409369419e-05,7.04109677087668e-06,3.4569121950329786e-05,3.994579231107017e-05,3.733483165110612e-05,1.706330464751844e-05
9.7106634574879,2.020526626726679,9.83156758677319,11.006810506166458,10.294362697347339,4.468633393466592
0.00033646673315863623,6.410300528348207e-05,0.0003316477523444791,0.000366946344134278,0.00035575075312187563,0.000155711617235269
6.410300528348207e-05,1.2814178586386039e-05,6.41470135621398e-05,7.27765972415643e-05,6.935404826294136e-05,3.061858710322413e-05
0.0003316477523444791,6.41470135621398e-05,0.0003352585318854661,0.00036910499878392783,0.00035672395628048636,0.00015639494778957558
0.000366946344134278,7.27765972415643e-05,0.00036910499878392783,0.00043556903656363706,0.0003977057928819158,0.0001740095613294743
0.00035575075312187563,6.935404826294136e-05,0.00035672395628048636,0.0003977057928819158,0.00039296746139764994,0.00016778503514191978
0.000155711617235269,3.061858710322413e-05,0.00015639494778957558,0.0001740095613294743,0.00016778503514191978,7.937258983347611e-05
10.099263555848411,2.113920837311401,10.321133055453805,11.012164350860683,10.454943962287999,4.530162700551112
9.86275867800819e-05,1.8937262075724527e-05,9.813828330045314e-05,0.00010490372057683408,0.0001026406972494822,4.397655418571578e-05
1.8937262075724527e-05,3.7664546673850534e-06,1.9030600900774586e-05,2.0565330754803182e-05,1.9933289318552236e-05,8.644073694113878e-06
9.813828330045314e-05,1.9030600900774586e-05,9.927846917361948e-05,0.00010562458534864678,0.00010282702094433066,4.4175974943122175e-05
0.00010490372057683408,2.0565330754803182e-05,0.00010562458534864678,0.00011793872967524883,0.00011003590748730328,4.7485438577322554e-05
0.0001026406972494822,1.9933289318552236e-05,0.00010282702094433066,0.00011003590748730328,0.0001097236795090644,4.628659234303635e-05
4.397655418571578e-05,8.644073694113878e-06,4.4175974943122175e-05,4.7485438577322554e-05,4.628659234303635e-05,2.1197291187846453e-05
10.320801130457452,2.0755975208114466,10.274747610031621,11.130248884193172,10.604646988206909,4.549976457148724
0.0006949203657883788,0.00011156357200222857,0.0006215494923289103,0.0007243681939737969,0.0006670378320351139,0.00026632114334967596
0.00011156357200222857,1.971007373751644e-05,0.00010393749397688517,0.00012032411745887842,0.00011152306925505107,4.578156292717548e-05
0.0006215494923289103,0.00010393749397688517,0.0005762780953337414,0.0006615499625259155,0.000611767753762351,0.00024676325791758984
0.0007243681939737969,0.00012032411745887842,0.0006615499625259155,0.0007852507756840774,0.0007079999092382885,0.00028477792230314076
0.0006670378320351139,0.00011152306925505107,0.000611767753762351,0.0007079999092382885,0.0006629957887932757,0.00026410161766933727
0.00026632114334967596,4.578156292717548e-05,0.00024676325791758984,0.00028477792230314076,0.00026410161766933727,0.00011425741282595785
10.611614497072507,2.0136751634060785,10.618716779661167,11.39703650805438,11.245117323648625,4.449342960352134
0.000530104512618758,8.17291306116731e-05,0.0005027206364571135,0.0005498009954504081,0.0005572408632364948,0.00019898867436874424
8.17291306116731e-05,1.330632789950753e-05,7.875264795933267e-05,8.689659898430809e-05,8.776578904680237e-05,3.1241751181261916e-05
0.0005027206364571135,7.875264795933267e-05,0.0004860749244672954,0.0005282283033105165,0.0005314170742755246,0.00018944038434367147
0.0005498009954504081,8.689659898430809e-05,0.0005282283033105165,0.0006001037687936785,0.0005836927675507098,0.00020906541368938186
0.0005572408632364948,8.776578904680237e-05,0.0005314170742755246,0.0005836927675507098,0.0006078354211432114,0.0002090989106769737
0.00019898867436874424,3.1241751181261916e-05,0.00018944038434367147,0.00020906541368938186,0.0002090989106769737,8.016043868906307e-05
10.643622711317843,1.9414881310049596,10.889779733877347,11.430894732290469,11.55715293140784,4.31518025600586
0.0005275172859520372,8.736419770233699e-05,0.0005359420502887917,0.0005627040082510848,0.00058911530792911,0.00020823038581675274
8.736419770233699e-05,1.5018931591334649e-05,9.028375984570905e-05,9.601812325073815e-05,9.986622160635238e-05,3.49627878326482e-05
0.0005359420502887917,9.028375984570905e-05,0.0005564546153547105,0.0005850487492712181,0.0006071776986671988,0.00021480706880102848
