3.7018885261466803,0.740070884432672,4.425231961405874,11.375827377296144,3.732378885183923,4.065328763759883
1.0300430537986101e-05,1.6024920457860038e-06,1.1503606896583202e-05,2.77873422825972e-05,9.747868055479778e-06,9.923038815845257e-06
1.6024920457860038e-06,3.267228416278975e-07,1.949274589885937e-06,4.997090437797981e-06,1.6599404065146075e-06,1.7285662513957759e-06
1.1503606896583202e-05,1.949274589885937e-06,1.366231975429644e-05,3.382781143676532e-05,1.1515535807796308e-05,1.2053629466171027e-05
2.77873422825972e-05,4.997090437797981e-06,3.382781143676532e-05,9.01725517311161e-05,2.8603654193282296e-05,3.089817202442859e-05
9.747868055479778e-06,1.6599404065146075e-06,1.1515535807796308e-05,2.8603654193282296e-05,9.986046138550939e-06,1.0172132801804078e-05
9.923038815845257e-06,1.7285662513957759e-06,1.2053629466171027e-05,3.089817202442859e-05,1.0172132801804078e-05,1.161172566592296e-05
3.9077847237218997,0.7504219806424561,4.607220378299604,11.166257552167794,3.9664773857867623,3.9707712384936173
3.0360373445616533e-05,4.65921434791653e-06,3.284438517589787e-05,7.643412649050861e-05,2.9003535955992596e-05,2.619686260373482e-05
4.65921434791653e-06,9.850367372196535e-07,5.6829005801242185e-06,1.4387055431950828e-05,5.068296817080575e-06,4.784175402933386e-06
3.284438517589787e-05,5.6829005801242185e-06,3.885665201479062e-05,9.242455271981894e-05,3.384995333976635e-05,3.177074882858229e-05
7.643412649050861e-05,1.4387055431950828e-05,9.242455271981894e-05,0.0002454695230751266,8.287175913806148e-05,8.014932994696281e-05
2.9003535955992596e-05,5.068296817080575e-06,3.384995333976635e-05,8.287175913806148e-05,3.103409247004444e-05,2.822933716403567e-05
2.619686260373482e-05,4.784175402933386e-06,3.177074882858229e-05,8.014932994696281e-05,2.822933716403567e-05,2.9072474702307646e-05
4.323773564768595,0.8204407128672159,4.9355982777730905,11.078103892717,4.298652979148027,3.9758427487843537
1.2133462790514643e-05,1.928335792615351e-06,1.275354499900325e-05,2.7832192842460513e-05,1.143762021632732e-05,9.599611409164983e-06
1.928335792615351e-06,3.738581461855595e-07,2.183156440213718e-06,5.0596324034172016e-06,1.941554013814185e-06,1.7160605279550947e-06
1.275354499900325e-05,2.183156440213718e-06,1.422949336387377e-05,3.155705403211055e-05,1.254776507881027e-05,1.0929848500862989e-05
2.7832192842460513e-05,5.0596324034172016e-06,3.155705403211055e-05,7.645460179650279e-05,2.8159229976702317e-05,2.5424848299263055e-05
1.143762021632732e-05,1.941554013814185e-06,1.254776507881027e-05,2.8159229976702317e-05,1.1531147115585156e-05,9.727613957233274e-06
9.599611409164983e-06,1.7160605279550947e-06,1.0929848500862989e-05,2.5424848299263055e-05,9.727613957233274e-06,9.305663785481716e-06
4.615159889557633,0.8926818228160053,5.230938447861302,11.03499159556993,4.644289459282523,3.9831437663997176
2.10991565037117e-05,3.4731689779079326e-06,2.2159134161053898e-05,4.6807077972073027e-05,2.029648647534753e-05,1.6297797723635134e-05
3.4731689779079326e-06,6.668108262314152e-07,3.86449531162423e-06,8.446744242638245e-06,3.534137572565814e-06,2.9348807836152173e-06
2.2159134161053898e-05,3.86449531162423e-06,2.4282301838555993e-05,5.154470361972308e-05,2.2047197738526048e-05,1.807943027728351e-05
4.6807077972073027e-05,8.446744242638245e-06,5.154470361972308e-05,0.00011571919017772695,4.70713387820847e-05,3.949329202474391e-05
2.029648647534753e-05,3.534137572565814e-06,2.2047197738526048e-05,4.70713387820847e-05,2.0482895103264077e-05,1.649141024360813e-05
1.6297797723635134e-05,2.9348807836152173e-06,1.807943027728351e-05,3.949329202474391e-05,1.649141024360813e-05,1.456227603382496e-05
4.790445170124352,0.9309351430025754,5.422894919774769,11.058415811713791,4.930572206325989,3.9707924029564374
6.033512762087396e-05,9.71958221161023e-06,6.408997742581357e-05,0.0001270095847177963,6.087241250519549e-05,4.487410813842466e-05
9.71958221161023e-06,1.8654219584806393e-06,1.0958583569874672e-05,2.3251617055372694e-05,1.0500167395144054e-05,7.92636427560767e-06
6.408997742581357e-05,1.0958583569874672e-05,7.116645096609235e-05,0.00014373787974233205,6.725252219467189e-05,5.0309483236020225e-05
0.0001270095847177963,2.3251617055372694e-05,0.00014373787974233205,0.00031864383608405487,0.0001385042394513215,0.00010629485359591439
6.087241250519549e-05,1.0500167395144054e-05,6.725252219467189e-05,0.0001385042394513215,6.667502585460956e-05,4.8441245038955095e-05
4.487410813842466e-05,7.92636427560767e-06,5.0309483236020225e-05,0.00010629485359591439,4.8441245038955095e-05,3.8822900961957704e-05
5.12011170058304,1.0109290982499668,5.747474443725412,11.060265386947858,5.191050450833445,3.9808351351291784
1.7079984406722496e-05,2.93442736001236e-06,1.8319731476952284e-05,3.573699303887192e-05,1.7121202231344922e-05,1.2278878590706237e-05
2.93442736001236e-06,5.70544226298624e-07,3.2896077670468474e-06,6.610926650573922e-06,3.063339453987375e-06,2.2640139190705507e-06
1.8319731476952284e-05,3.2896077670468474e-06,2.0436559059168526e-05,3.989010899497967e-05,1.884165966104016e-05,1.3784636153432614e-05
3.573699303887192e-05,6.610926650573922e-06,3.989010899497967e-05,8.286234094883074e-05,3.706427401389731e-05,2.756872267236022e-05
1.7121202231344922e-05,3.063339453987375e-06,1.884165966104016e-05,3.706427401389731e-05,1.7973793311740235e-05,1.2789231402403773e-05
1.2278878590706237e-05,2.2640139190705507e-06,1.3784636153432614e-05,2.756872267236022e-05,1.2789231402403773e-05,9.966346763731769e-06
5.399439159300968,1.093590003114548,5.966210407385046,11.008309940074954,5.492990337741525,3.979845207087195
3.0408014916498325e-05,5.342108861372683e-06,3.154702537369863e-05,5.9192642911735796e-05,3.0330584872610825e-05,2.01912368556966e-05
5.342108861372683e-06,1.031426252787061e-06,5.7464494862482475e-06,1.1064047031318589e-05,5.516476634711555e-06,3.8076421745844774e-06
3.154702537369863e-05,5.7464494862482475e-06,3.408754016524537e-05,6.362175736490273e-05,3.226956258775647e-05,2.1869311937623498e-05
5.9192642911735796e-05,1.1064047031318589e-05,6.362175736490273e-05,0.00012673122790712833,6.091571521787268e-05,4.227952094736409e-05
3.0330584872610825e-05,5.516476634711555e-06,3.226956258775647e-05,6.091571521787268e-05,3.163501939625737e-05,2.1016809876975826e-05
2.01912368556966e-05,3.8076421745844774e-06,2.1869311937623498e-05,4.227952094736409e-05,2.1016809876975826e-05,1.527981993050395e-05
5.68118899978486,1.1178273774259033,6.158767745304027,11.160467739743474,5.795976576205713,3.8495970999424385
0.0001316296719886124,2.212521873859761e-05,0.00013484611677076042,0.000247136330250406,0.00012986082578237445,7.828501253862628e-05
2.212521873859761e-05,4.442894325596607e-06,2.4264038342847147e-05,4.7514297133489945e-05,2.3837889647513182e-05,1.4793292331191137e-05
0.00013484611677076042,2.4264038342847147e-05,0.00014490495329585687,0.0002699845769125827,0.0001389504535017632,8.451299705871988e-05
0.000247136330250406,4.7514297133489945e-05,0.0002699845769125827,0.0005399459693050864,0.00026207529231326074,0.00016517327602262052
0.00012986082578237445,2.3837889647513182e-05,0.0001389504535017632,0.00026207529231326074,0.00013854235385143762,8.138616603404538e-05
7.828501253862628e-05,1.4793292331191137e-05,8.451299705871988e-05,0.00016517327602262052,8.138616603404538e-05,5.516027737819838e-05
5.898852227651528,1.1447432718129475,6.275130802553141,11.040276612201092,5.985965035469671,3.6707688365750677
7.334084968582777e-05,1.184501191499092e-05,7.062155014306534e-05,0.00012720685380393607,6.990095908799444e-05,3.841325637398758e-05
1.184501191499092e-05,2.206254878829475e-06,1.1854089795000227e-05,2.2016315662845686e-05,1.1792742000822582e-05,6.660394172905906e-06
7.062155014306534e-05,1.1854089795000227e-05,7.11846587879648e-05,0.00012647490714560365,6.865961922595786e-05,3.827147674225544e-05
0.00012720685380393607,2.2016315662845686e-05,0.00012647490714560365,0.00024020446323503748,0.00012479767762291067,7.064267351724087e-05
6.990095908799444e-05,1.1792742000822582e-05,6.865961922595786e-05,0.00012479767762291067,6.966849010184567e-05,3.77956460286907e-05
3.841325637398758e-05,6.660394172905906e-06,3.827147674225544e-05,7.064267351724087e-05,3.77956460286907e-05,2.2972157109585415e-05
6.189471208986803,1.2282817722313513,6.643777385872743,11.036245282344307,6.300642842856181,3.7070784251395055
2.8414969576562673e-05,4.953102217784442e-06,2.8659655568031163e-05,4.825651203543023e-05,2.857825512873032e-05,1.563311789096678e-05
4.953102217784442e-06,9.526413954627701e-07,5.152730507733322e-06,8.904682852774462e-06,5.160611564329897e-06,2.892781975132074e-06
2.8659655568031163e-05,5.152730507733322e-06,3.0116814873874372e-05,5.0524707291817e-05,2.9477384311579677e-05,1.636237259569233e-05
4.825651203543023e-05,8.904682852774462e-06,5.0524707291817e-05,8.99078756959587e-05,5.007911388529291e-05,2.81965831196217e-05
2.857825512873032e-05,5.160611564329897e-06,2.9477384311579677e-05,5.007911388529291e-05,3.007709828497302e-05,1.6293817607329724e-05
1.563311789096678e-05,2.892781975132074e-06,1.636237259569233e-05,2.81965831196217e-05,1.6293817607329724e-05,9.689122769764503e-06
6.38805911074475,1.2428593597798,6.822894905790514,10.938736163881046,6.582865853753821,3.745011508958322
8.95024276060882e-05,1.4707586019510523e-05,9.120416528252819e-05,0.00014426518736142556,9.141127316481426e-05,5.097173534964766e-05
1.4707586019510523e-05,2.695393984664843e-06,1.528689175687007e-05,2.5219559634745243e-05,1.5583651015051352e-05,8.921443590821271e-06
9.120416528252819e-05,1.528689175687007e-05,9.57147608349158e-05,0.0001511459647962228,9.496983252623433e-05,5.3237308176856205e-05
0.00014426518736142556,2.5219559634745243e-05,0.0001511459647962228,0.0002584911828418567,0.0001526803343880712,8.662823213897171e-05
9.141127316481426e-05,1.5583651015051352e-05,9.496983252623433e-05,0.0001526803343880712,9.824075593400548e-05,5.3720689226392715e-05
5.097173534964766e-05,8.921443590821271e-06,5.3237308176856205e-05,8.662823213897171e-05,5.3720689226392715e-05,3.280991174416335e-05
6.714323535554759,1.3251081140640006,7.205218704284765,10.95720354431578,6.858320475121073,3.8177651298799895
3.6506230156002986e-05,6.289602287117215e-06,3.782818404193487e-05,5.701273176305879e-05,3.733447229560325e-05,2.0612344221865437e-05
6.289602287117215e-06,1.1633432932018812e-06,6.667187222901079e-06,1.0251732438192874e-05,6.630241174415513e-06,3.7310822405194193e-06
3.782818404193487e-05,6.667187222901079e-06,4.0417373680628015e-05,6.059021511865086e-05,3.9478482396643936e-05,2.1916967329030206e-05
5.701273176305879e-05,1.0251732438192874e-05,6.059021511865086e-05,9.6439607930861e-05,5.999942425292859e-05,3.366612934849524e-05
3.733447229560325e-05,6.630241174415513e-06,3.9478482396643936e-05,5.999942425292859e-05,3.991226778334574e-05,2.168935952730745e-05
2.0612344221865437e-05,3.7310822405194193e-06,2.1916967329030206e-05,3.366612934849524e-05,2.168935952730745e-05,1.2795049722536181e-05
7.044304927436925,1.337986875134199,7.442861908628151,10.947810698878058,7.2387005246561715,3.9579465729443264
0.0001397601234952629,2.380934040054878e-05,0.00014227350608170887,0.0002126189336595841,0.000146127390405595,7.653590642891628e-05
2.380934040054878e-05,4.421701249852885e-06,2.498654617727211e-05,3.796096089908299e-05,2.5937213709918783e-05,1.4016711479190105e-05
0.00014227350608170887,2.498654617727211e-05,0.0001493578523961026,0.00022238615006625612,0.00015166083455485672,8.083597817517823e-05
0.0002126189336595841,3.796096089908299e-05,0.00022238615006625612,0.00034931276516421644,0.00022930289985815402,0.00012221830925428174
0.000146127390405595,2.5937213709918783e-05,0.00015166083455485672,0.00022930289985815402,0.000161504522876381,8.350307910170358e-05
7.653590642891628e-05,1.4016711479190105e-05,8.083597817517823e-05,0.00012221830925428174,8.350307910170358e-05,4.800684820438575e-05
7.242318322573045,1.4284825216702992,7.716643361598575,10.937629602059689,7.431288737276104,4.01251964767001
4.6356775640586306e-05,8.240154515709397e-06,4.727491368971774e-05,6.776732012656017e-05,4.804033800682439e-05,2.5429254905606165e-05
8.240154515709397e-06,1.5519425335356545e-06,8.552013805237676e-06,1.2481072306051837e-05,8.745003276608584e-06,4.6952308156116e-06
4.727491368971774e-05,8.552013805237676e-06,4.9210856478416724e-05,7.05711092421177e-05,4.9655068970219453e-05,2.636122110909978e-05
6.776732012656017e-05,1.2481072306051837e-05,7.05711092421177e-05,0.00010675313760697016,7.187439838657725e-05,3.841481727922993e-05
4.804033800682439e-05,8.745003276608584e-06,4.9655068970219453e-05,7.187439838657725e-05,5.19708552783946e-05,2.6956720761775463e-05
2.5429254905606165e-05,4.6952308156116e-06,2.636122110909978e-05,3.841481727922993e-05,2.6956720761775463e-05,1.52660029293474e-05
7.64227586140204,1.450350710488843,7.921345630066794,11.094774985711165,7.799772111671377,4.074178700457945
0.00023384550437256958,3.7346175756364416e-05,0.00022295358642397982,0.00030941117069496846,0.0002260940783040347,0.00011865488208494983
3.7346175756364416e-05,6.4504276480838804e-06,3.6626397845735703e-05,5.238251863020231e-05,3.7819468325921316e-05,1.9896138214125194e-05
0.00022295358642397982,3.6626397845735703e-05,0.00021939232070988533,0.00030412909807344275,0.0002208155264109253,0.00011578140275878801
0.00030941117069496846,5.238251863020231e-05,0.00030412909807344275,0.0004526053456643822,0.00031717392640427,0.00016366696418612954
0.0002260940783040347,3.7819468325921316e-05,0.0002208155264109253,0.00031717392640427,0.00023475255216513986,0.00011779892909507952
0.00011865488208494983,1.9896138214125194e-05,0.00011578140275878801,0.00016366696418612954,0.00011779892909507952,6.58475672930643e-05
7.739285654332664,1.5461476096607152,8.188679613553282,11.134839395515069,7.938467626524386,4.1239158400267355
5.6660007432447205e-05,1.0299729504388452e-05,5.836698744205915e-05,8.020744297793222e-05,5.870586168767184e-05,3.003913882844186e-05
1.0299729504388452e-05,1.9718478355980988e-06,1.0790843064097058e-05,1.508272069960781e-05,1.0888639623003247e-05,5.680690272951175e-06
5.836698744205915e-05,1.0790843064097058e-05,6.148678964908596e-05,8.410513197438129e-05,6.119900227266061e-05,3.1631328515923255e-05
8.020744297793222e-05,1.508272069960781e-05,8.410513197438129e-05,0.00012144228492916921,8.484545245587488e-05,4.381427167770012e-05
5.870586168767184e-05,1.0888639623003247e-05,6.119900227266061e-05,8.484545245587488e-05,6.28328696132916e-05,3.167060917619327e-05
3.003913882844186e-05,5.680690272951175e-06,3.1631328515923255e-05,4.381427167770012e-05,3.167060917619327e-05,1.7334645481294334e-05
8.070007056534328,1.568972761731754,8.321778335465272,11.218619120949525,8.259204664581857,4.226225736378679
0.0002528695714822027,4.290394154361972e-05,0.0002457579833946715,0.00033853294904252664,0.0002539297324883593,0.0001274421427391919
4.290394154361972e-05,7.672996222817968e-06,4.246667603664084e-05,5.8723906385125734e-05,4.4052507625804094e-05,2.249899096464696e-05
0.0002457579833946715,4.246667603664084e-05,0.00024453399317470953,0.0003326389247669413,0.00024859338180027463,0.00012629786421904337
0.00033853294904252664,5.8723906385125734e-05,0.0003326389247669413,0.0004770296931527962,0.00034194904211976777,0.00017437432795588162
0.0002539297324883593,4.4052507625804094e-05,0.00024859338180027463,0.00034194904211976777,0.00026462044005367094,0.00012957125162579118
0.0001274421427391919,2.249899096464696e-05,0.00012629786421904337,0.00017437432795588162,0.00012957125162579118,7.043771856397303e-05
8.141100445448387,1.6002341440116818,8.521681981144058,11.197695511181811,8.582282763859606,4.3264386166478355
0.00012459129252380679,2.286207660579467e-05,0.00012911021416413192,0.00017295418502572086,0.00013892742921340227,6.835981483156155e-05
2.286207660579467e-05,4.477169511199892e-06,2.4353705527765827e-05,3.336356815651945e-05,2.6390847664444065e-05,1.3353681832410475e-05
0.00012911021416413192,2.4353705527765827e-05,0.00013760301521314498,0.00018484158642009216,0.00014657969082669861,7.33828477861133e-05
0.00017295418502572086,3.336356815651945e-05,0.00018484158642009216,0.0002617028150582345,0.00019891778844814649,0.00010056327174835175
0.00013892742921340227,2.6390847664444065e-05,0.00014657969082669861,0.00019891778844814649,0.0001632388323764262,7.966529309948917e-05
6.835981483156155e-05,1.3353681832410475e-05,7.33828477861133e-05,0.00010056327174835175,7.966529309948917e-05,4.2554320014584906e-05
8.553903392521741,1.7026615375378074,8.87536019907196,11.119458626865551,8.783310907810279,4.341254168513946
6.555870815754761e-05,1.1884677509562284e-05,6.52175101971832e-05,8.415916070266072e-05,6.811333698787932e-05,3.2515169892163756e-05
1.1884677509562284e-05,2.2442338603865317e-06,1.2028248470084349e-05,1.5664367642197475e-05,1.2537709451605004e-05,6.078961512639058e-06
6.52175101971832e-05,1.2028248470084349e-05,6.627115049359713e-05,8.503512222453838e-05,6.834264354851502e-05,3.293237915225445e-05
8.415916070266072e-05,1.5664367642197475e-05,8.503512222453838e-05,0.00011386594521253301,8.87584295524713e-05,4.270287876516367e-05
6.811333698787932e-05,1.2537709451605004e-05,6.834264354851502e-05,8.87584295524713e-05,7.314137897091618e-05,3.4183493509321484e-05
3.2515169892163756e-05,6.078961512639058e-06,3.293237915225445e-05,4.270287876516367e-05,3.4183493509321484e-05,1.7542732987208445e-05
8.803525661550168,1.7305740603192843,9.033893539965119,11.078984817710616,9.252547010015498,4.3291566093847695
0.0002836542512091544,5.104338832887909e-05,0.00028380199546976443,0.00035197609118783885,0.00031599483308636893,0.00013740877922158935
5.104338832887909e-05,9.645729135971879e-06,5.179468472112534e-05,6.53299828111612e-05,5.779110497434714e-05,2.550232985916748e-05
0.00028380199546976443,5.179468472112534e-05,0.000289397894663409,0.00035736575121743847,0.00032005347091646126,0.00013899233039552021
0.00035197609118783885,6.53299828111612e-05,0.00035736575121743847,0.0004661340474229189,0.0004010453833126746,0.0001765583363060789
0.00031599483308636893,5.779110497434714e-05,0.00032005347091646126,0.0004010453833126746,0.0003688310750984933,0.00015808543159786617
0.00013740877922158935,2.550232985916748e-05,0.00013899233039552021,0.0001765583363060789,0.00015808543159786617,7.427825739882823e-05
8.998152024188304,1.762800353519081,9.184513128269101,11.075388496409008,9.603674025220961,4.399483998913005
0.00022488821909631479,4.019823333785728e-05,0.00022057630618285606,0.00027610523956443563,0.0002501888907820527,0.00011407192388104358
4.019823333785728e-05,7.4684526925503026e-06,3.986194420914129e-05,5.0437967079170425e-05,4.5427853022811015e-05,2.068071719832734e-05
0.00022057630618285606,3.986194420914129e-05,0.00022033581059925127,0.00027423114402516993,0.000248435480251808,0.00011325070159294441
0.00027610523956443563,5.0437967079170425e-05,0.00027423114402516993,0.0003593987629348548,0.0003147985584404217,0.00014613622951011236
0.0002501888907820527,4.5427853022811015e-05,0.000248435480251808,0.0003147985584404217,0.0002879859670541011,0.0001309810730025541
0.00011407192388104358,2.068071719832734e-05,0.00011325070159294441,0.00014613622951011236,0.0001309810730025541,6.407116449916584e-05
9.21303519039584,1.8018790750377973,9.39649646343246,11.145786464156444,9.865507090521813,4.528952238915952
0.00017120982351653694,3.0732446894351965e-05,0.000164556438737758,0.0002025180010693306,0.00018575788732517153,8.512272419931674e-05
3.0732446894351965e-05,5.825439763978585e-06,3.0219327923121952e-05,3.7381867626181214e-05,3.414882904019822e-05,1.5569775313217442e-05
0.000164556438737758,3.0219327923121952e-05,0.000162812974679235,0.00019852968605802392,0.0001815078611571711,8.31234661817591e-05
0.0002025180010693306,3.7381867626181214e-05,0.00019852968605802392,0.0002560350034374664,0.00022390369475136843,0.00010565625685796213
0.00018575788732517153,3.414882904019822e-05,0.0001815078611571711,0.00022390369475136843,0.00020885960536590775,9.43832398912803e-05
8.512272419931674e-05,1.5569775313217442e-05,8.31234661817591e-05,0.00010565625685796213,9.43832398912803e-05,4.7291715549235503e-05
9.459675708435881,1.9063585255257958,9.72904721222435,11.117888079386963,9.952753270381084,4.563355881766803
7.5519557468475e-05,1.4205867164682812e-05,7.44324973354923e-05,8.794749038351215e-05,8.124366128213916e-05,3.678961545431685e-05
1.4205867164682812e-05,2.7719202076268736e-06,1.4175970566857847e-05,1.6864837960659167e-05,1.5519615086517576e-05,7.0008895367467946e-06
7.44324973354923e-05,1.4175970566857847e-05,7.481116398858576e-05,8.792835939783646e-05,8.083300383266684e-05,3.655961237509862e-05
8.794749038351215e-05,1.6864837960659167e-05,8.792835939783646e-05,0.00010807988911340263,9.602022918913835e-05,4.381230266292903e-05
8.124366128213916e-05,1.5519615086517576e-05,8.083300383266684e-05,9.602022918913835e-05,9.02063863732424e-05,3.9825122327003154e-05
3.678961545431685e-05,7.0008895367467946e-06,3.655961237509862e-05,4.381230266292903e-05,3.9825122327003154e-05,1.9262719273369082e-05
9.754655711157275,1.945686943871552,9.864212964719098,11.15741210037671,10.302747430471426,4.61752318613411
0.0003607616675869961,6.53270351190138e-05,0.00034517588439557194,0.0004079745105552512,0.00038652461241534794,0.00016760150190071684
6.53270351190138e-05,1.2428585823871923e-05,6.342368271397618e-05,7.5448683949868e-05,7.149459525481156e-05,3.0935053934258014e-05
0.00034517588439557194,6.342368271397618e-05,0.00033838929361824574,0.0003968595504989298,0.00037447470720322634,0.00016163313178297025
0.0004079745105552512,7.5448683949868e-05,0.0003968595504989298,0.00048381138323450636,0.0004422636651289047,0.000192499020644044
0.00038652461241534794,7.149459525481156e-05,0.00037447470720322634,0.0004422636651289047,0.000429279140199893,0.00018378258278556228
0.00016760150190071684,3.0935053934258014e-05,0.00016163313178297025,0.000192499020644044,0.00018378258278556228,8.564643527797053e-05
10.005771673184178,1.982714331701238,10.047662307392153,11.115912190982142,10.640523538222237,4.624698605563236
0.0002175444488011151,3.9556822042714984e-05,0.00020844231670574822,0.00023722758808151703,0.0002369511104392039,9.772121417229308e-05
3.9556822042714984e-05,7.573673945979768e-06,3.856617832337015e-05,4.4571999219124784e-05,4.40597451337148e-05,1.8562009089790785e-05
0.00020844231670574822,3.856617832337015e-05,0.00020461543175874673,0.00023173643729746462,0.0002293232439058213,9.564716745248596e-05
0.00023722758808151703,4.4571999219124784e-05,0.00023173643729746462,0.0002756804365282071,0.0002639723480610311,0.00011056300410894115
0.0002369511104392039,4.40597451337148e-05,0.0002293232439058213,0.0002639723480610311,0.00026776015313727296,0.00010912399490804869
9.772121417229308e-05,1.8562009089790785e-05,9.564716745248596e-05,0.00011056300410894115,0.00010912399490804869,4.925106767658817e-05
10.27435643203346,2.0825567763010366,10.472620383369723,11.111242632086519,10.71294458888554,4.657650898590908
0.0001047774375461619,1.9525101484380395e-05,0.00010350547131493727,0.00011262901526263252,0.00011247702848896149,4.656688505784828e-05
1.9525101484380395e-05,3.753793210772127e-06,1.948224395779737e-05,2.1377817865060926e-05,2.1215861237460192e-05,8.832969798589471e-06
0.00010350547131493727,1.948224395779737e-05,0.00010366164903710411,0.00011223066785235262,0.00011191665879493097,4.6299170846672664e-05
0.00011262901526263252,2.1377817865060926e-05,0.00011223066785235262,0.00012632767978004505,0.00012221941711405962,5.082001124888258e-05
0.00011247702848896149,2.1215861237460192e-05,0.00011191665879493097,0.00012221941711405962,0.00012382167101155606,5.055352799866961e-05
4.656688505784828e-05,8.832969798589471e-06,4.6299170846672664e-05,5.082001124888258e-05,5.055352799866961e-05,2.1934631750069633e-05
10.504726666289429,2.027439112408383,10.300527386514906,10.97397683926914,11.336464334740002,4.613092897879273
0.0013295389260720842,0.0002304356695858693,0.0012021741894720954,0.00135482828331736,0.0014895221981065716,0.0005650950795883359
0.0002304356695858693,4.066708396401164e-05,0.0002094307430198721,0.00023734676114904658,0.0002583915047852501,9.864355428153542e-05
0.0012021741894720954,0.0002094307430198721,0.0011029503446566852,0.001219386271347464,0.001345381911054783,0.0005111489976400468
0.00135482828331736,0.00023734676114904658,0.001219386271347464,0.001455506687538551,0.001524756779698005,0.0005856884829960947
0.0014895221981065716,0.0002583915047852501,0.001345381911054783,0.001524756779698005,0.0017086194943888265,0.0006313642024761591
0.0005650950795883359,9.864355428153542e-05,0.0005111489976400468,0.0005856884829960947,0.0006313642024761591,0.0002484373814922397
10.5336645930191,1.9941499531793236,10.333064597118668,10.868799789576476,11.398950302880156,4.599170362658392
0.0007427685299587109,0.00013311919698184223,0.000696482764512931,0.0007493959985657433,0.0008033652796077392,0.0003141185581758013
0.00013311919698184223,2.453077792226742e-05,0.00012574306051740342,0.0001373120928749223,0.0001461813209023353,5.7578880818883756e-05
0.000696482764512931,0.00012574306051740342,0.0006635336415854051,0.0007053599523323024,0.0007587672065553582,0.0002960805306847092
