7.4808761031748946e-06,1.6008102279645936e-06,8.121660139197032e-06,2.2912341360913034e-05,7.27878909724321e-06,6.999157687034866e-06
2.049789203470637e-05,4.798248430774272e-06,2.2912341360913034e-05,7.144907687342157e-05,2.059598102591394e-05,2.0798850774050774e-05
6.785095009382067e-06,1.4453569352371302e-06,7.27878909724321e-06,2.059598102591394e-05,6.735789367971251e-06,6.302764809346944e-06
6.264605778779081e-06,1.4471501263246383e-06,6.999157687034866e-06,2.0798850774050774e-05,6.302764809346944e-06,6.811571759748562e-06
3.75820101727704,0.7737416966220809,4.208983230399718,10.95725696515444,3.7850128072067295,3.5187046963170747
1.1722615550132385e-05,2.3030949170898813e-06,1.2323319349257029e-05,3.1651850113598744e-05,1.1226383799036503e-05,9.757000854399516e-06
2.3030949170898813e-06,5.68053186586066e-07,2.571433003760841e-06,7.015268318700746e-06,2.3380666903664394e-06,2.1571746881981866e-06
1.2323319349257029e-05,2.571433003760841e-06,1.3441366177478554e-05,3.507157622116295e-05,1.2164910449754303e-05,1.0841629891049684e-05
3.1651850113598744e-05,7.015268318700746e-06,3.507157622116295e-05,9.845898841836217e-05,3.193217538217053e-05,2.932151438135331e-05
1.1226383799036503e-05,2.3380666903664394e-06,1.2164910449754303e-05,3.193217538217053e-05,1.1290502995195073e-05,9.831079068711703e-06
9.757000854399516e-06,2.1571746881981866e-06,1.0841629891049684e-05,2.932151438135331e-05,9.831079068711703e-06,9.678775798394365e-06
4.053971794653171,0.8465496280334844,4.4914926346652,11.063316226893257,4.068206211159426,3.533193409999705
2.095163577051803e-05,4.023835146585968e-06,2.11403021887368e-05,4.868134392527417e-05,1.9622102988534455e-05,1.5636985437577666e-05
4.023835146585968e-06,1.0337283743088222e-06,4.447109753133274e-06,1.1191355305040177e-05,4.049697631494567e-06,3.5838555327459084e-06
2.11403021887368e-05,4.447109753133274e-06,2.3163858280341507e-05,5.416479857319321e-05,2.0818226485037166e-05,1.738311039139389e-05
4.868134392527417e-05,1.1191355305040177e-05,5.416479857319321e-05,0.00014706366810329552,4.965803638987317e-05,4.4214401818489954e-05
1.9622102988534455e-05,4.049697631494567e-06,2.0818226485037166e-05,4.965803638987317e-05,1.9818014579311044e-05,1.574497712963642e-05
1.5636985437577666e-05,3.5838555327459084e-06,1.738311039139389e-05,4.4214401818489954e-05,1.574497712963642e-05,1.5837990648282944e-05
4.302785922425773,0.9091145655561432,4.735581231325864,11.060092053321332,4.33886747420953,3.5847613369428566
8.628143191814703e-06,1.6554114667809254e-06,8.906125260030988e-06,1.9970798703665956e-05,8.218690402280813e-06,6.53770658564197e-06
1.6554114667809254e-06,4.157937186986811e-07,1.8444371134620683e-06,4.449715574425732e-06,1.6969497717288075e-06,1.4646480658294107e-06
8.906125260030988e-06,1.8444371134620683e-06,9.69384656570761e-06,2.1987670751342284e-05,8.81151860218564e-06,7.226511801726915e-06
1.9970798703665956e-05,4.449715574425732e-06,2.1987670751342284e-05,5.582349611933836e-05,2.026941632846087e-05,1.7398033889200848e-05
8.218690402280813e-06,1.6969497717288075e-06,8.81151860218564e-06,2.026941632846087e-05,8.416159630011719e-06,6.6513852376265326e-06
6.53770658564197e-06,1.4646480658294107e-06,7.226511801726915e-06,1.7398033889200848e-05,6.6513852376265326e-06,6.243701598496337e-06
4.605218638709851,0.9683801050632422,5.0367514726325116,11.074479947199878,4.6534133117103655,3.6166756214123557
1.5842076488981725e-05,2.918995774966533e-06,1.6336700307606465e-05,3.459310113244537e-05,1.5305091768872988e-05,1.1258362547579192e-05
2.918995774966533e-06,6.515978103966348e-07,3.133028622134771e-06,6.974160008888549e-06,2.9332394457727223e-06,2.2993170099606496e-06
1.6336700307606465e-05,3.133028622134771e-06,1.7405570715237364e-05,3.7042891091111105e-05,1.6130000943197973e-05,1.2112827512354835e-05
3.459310113244537e-05,6.974160008888549e-06,3.7042891091111105e-05,8.534164592346139e-05,3.468133434287952e-05,2.6858753351912753e-05
1.5305091768872988e-05,2.9332394457727223e-06,1.6130000943197973e-05,3.468133434287952e-05,1.536947880782746e-05,1.1295682119237072e-05
1.1258362547579192e-05,2.2993170099606496e-06,1.2112827512354835e-05,2.6858753351912753e-05,1.1295682119237072e-05,9.435882347915105e-06
4.864187985643946,0.9954920698797479,5.258089603777983,10.982897461811804,4.890616113072828,3.6421729059537395
4.773635191863415e-05,8.03205013339879e-06,4.844652928205294e-05,9.560524806152368e-05,4.548611279403005e-05,3.225254672109315e-05
8.03205013339879e-06,1.722741076445351e-06,8.700176499520695e-06,1.8318630871037353e-05,8.226040672247885e-06,6.076149433149004e-06
4.844652928205294e-05,8.700176499520695e-06,5.172155649807568e-05,0.0001032341473105382,4.811484153628651e-05,3.478598308215957e-05
9.560524806152368e-05,1.8318630871037353e-05,0.0001032341473105382,0.00022372979668240295,9.752557539226049e-05,7.167868147837095e-05
4.548611279403005e-05,8.226040672247885e-06,4.811484153628651e-05,9.752557539226049e-05,4.6793591554017316e-05,3.2723044330725944e-05
3.225254672109315e-05,6.076149433149004e-06,3.478598308215957e-05,7.167868147837095e-05,3.2723044330725944e-05,2.5980486282576783e-05
5.077964764335892,1.0593678002101183,5.541445680028313,10.961000685794493,5.154749868380654,3.672644205361899
1.8160805696151562e-05,3.250628250151888e-06,1.9171713129329433e-05,3.6507187522055895e-05,1.801297753606936e-05,1.2358320325321058e-05
3.250628250151888e-06,6.792216390864689e-07,3.5453895385799985e-06,7.0778914263329505e-06,3.328212783203977e-06,2.3649388533282878e-06
1.9171713129329433e-05,3.5453895385799985e-06,2.0751211141333914e-05,3.976157332388409e-05,1.9346067784866642e-05,1.3514710552525279e-05
3.6507187522055895e-05,7.0778914263329505e-06,3.976157332388409e-05,8.15528993599775e-05,3.737106322551355e-05,2.656048738346754e-05
1.801297753606936e-05,3.328212783203977e-06,1.9346067784866642e-05,3.737106322551355e-05,1.8581976076699193e-05,1.2647725860464871e-05
1.2358320325321058e-05,2.3649388533282878e-06,1.3514710552525279e-05,2.656048738346754e-05,1.2647725860464871e-05,9.640501938084093e-06
5.345031238442135,1.0775820628913046,5.786993077001827,10.809072556628118,5.449697424442558,3.7072614219002418
4.9700025820490726e-05,8.569264753624215e-06,5.156982296464615e-05,9.031005777127472e-05,4.875149262066483e-05,3.237296273016988e-05
8.569264753624215e-06,1.7915443134681056e-06,9.453341080093339e-06,1.7610374957708754e-05,8.88425021060125e-06,6.1597757089549605e-06
5.156982296464615e-05,9.453341080093339e-06,5.6899397703259856e-05,0.0001011227601026074,5.2822089093352335e-05,3.6219846183018776e-05
9.031005777127472e-05,1.7610374957708754e-05,0.0001011227601026074,0.00019704510142043736,9.506385789190115e-05,6.738781002291368e-05
4.875149262066483e-05,8.88425021060125e-06,5.2822089093352335e-05,9.506385789190115e-05,5.148960418738645e-05,3.398000090024121e-05
3.237296273016988e-05,6.1597757089549605e-06,3.6219846183018776e-05,6.738781002291368e-05,3.398000090024121e-05,2.6306603670462883e-05
5.683624994981587,1.1524097670442464,6.079574167532113,10.871571906394676,5.745876299975221,3.795045891566022
2.1349005604557266e-05,3.7945930118060804e-06,2.1815197875368784e-05,3.891771120068534e-05,2.129955998586111e-05,1.3954055531783248e-05
3.7945930118060804e-06,7.616963236065535e-07,3.986991151665185e-06,7.316517079470448e-06,3.866642886491835e-06,2.6012333163799213e-06
2.1815197875368784e-05,3.986991151665185e-06,2.293897875951433e-05,4.0773110189289345e-05,2.2068097246240953e-05,1.4670503746046894e-05
3.891771120068534e-05,7.316517079470448e-06,4.0773110189289345e-05,7.753267002200861e-05,3.965300847220875e-05,2.69019701518026e-05
2.129955998586111e-05,3.866642886491835e-06,2.2068097246240953e-05,3.965300847220875e-05,2.214135133015504e-05,1.4288902149293955e-05
1.3954055531783248e-05,2.6012333163799213e-06,1.4670503746046894e-05,2.69019701518026e-05,1.4288902149293955e-05,1.0407477493376753e-05
5.956722745611553,1.2247918627603667,6.3280592006599585,10.873224497241178,6.012553702277419,3.8405283931761747
3.5648244551858034e-05,6.662123702460154e-06,3.6858108724452345e-05,6.395678588675397e-05,3.577355624175145e-05,2.28857299710227e-05
6.662123702460154e-06,1.3646024454934927e-06,7.042082857288751e-06,1.248271162415377e-05,6.849052927250966e-06,4.451257293237169e-06
3.6858108724452345e-05,7.042082857288751e-06,3.8964007436752035e-05,6.76381936953387e-05,3.7485840796076335e-05,2.426423736422978e-05
6.395678588675397e-05,1.248271162415377e-05,6.76381936953387e-05,0.00012320934636328562,6.563035731130344e-05,4.297937053819759e-05
3.577355624175145e-05,6.849052927250966e-06,3.7485840796076335e-05,6.563035731130344e-05,3.705683326839012e-05,2.3486515090085383e-05
2.28857299710227e-05,4.451257293237169e-06,2.426423736422978e-05,4.297937053819759e-05,2.3486515090085383e-05,1.636062133097048e-05
6.175665332142507,1.2344168269686862,6.5940360332614985,10.893475156038605,6.310209053622577,3.925265833993497
0.00011396997069625994,2.0699519651333912e-05,0.00011828371978870616,0.00019325794032114079,0.00011519471554939144,7.166339557287859e-05
2.0699519651333912e-05,4.1868546833772834e-06,2.1843913092194947e-05,3.662402300671385e-05,2.1523337146127504e-05,1.3358695194907883e-05
0.00011828371978870616,2.1843913092194947e-05,0.00012623960609350486,0.0002066829369550998,0.00012144871575779943,7.654664448518237e-05
0.00019325794032114079,3.662402300671385e-05,0.0002066829369550998,0.00036227837326115934,0.00020119649477363995,0.00012787735034276514
0.00011519471554939144,2.1523337146127504e-05,0.00012144871575779943,0.00020119649477363995,0.00012165250851540138,7.37114412146688e-05
7.166339557287859e-05,1.3358695194907883e-05,7.654664448518237e-05,0.00012787735034276514,7.37114412146688e-05,5.067276892717856e-05
6.434767553156328,1.3140878767743271,6.831554897320304,10.980091925226622,6.556118532507439,3.9646580905989643
2.886052616547969e-05,5.210228194430522e-06,2.9718096340288746e-05,4.8511846511134366e-05,2.9369850797292877e-05,1.758676121466739e-05
5.210228194430522e-06,1.0377805292735375e-06,5.47460177276489e-06,9.091671002213396e-06,5.426774915551921e-06,3.2900092830542505e-06
2.9718096340288746e-05,5.47460177276489e-06,3.1240046752842767e-05,5.098665548135858e-05,3.054601195229526e-05,1.847336886773203e-05
4.8511846511134366e-05,9.091671002213396e-06,5.098665548135858e-05,8.814071491513308e-05,5.0544177894840375e-05,3.0809332920105244e-05
2.9369850797292877e-05,5.426774915551921e-06,3.054601195229526e-05,5.0544177894840375e-05,3.092992889012091e-05,1.8200916779747436e-05
1.758676121466739e-05,3.2900092830542505e-06,1.847336886773203e-05,3.0809332920105244e-05,1.8200916779747436e-05,1.1900986190253e-05
6.747725313992155,1.3313934987857985,7.112786234276447,11.094172621686374,6.836582778311582,4.078975725872701
8.920193830791122e-05,1.4316858325281062e-05,8.847055596872441e-05,0.0001414234126620661,8.906698061086091e-05,5.348914863288808e-05
1.4316858325281062e-05,2.5663606733006476e-06,1.4641860897289569e-05,2.3933055497278095e-05,1.467202562303903e-05,8.880467641410035e-06
8.847055596872441e-05,1.4641860897289569e-05,9.055870228960135e-05,0.00014423636593721017,8.970953351807818e-05,5.433521838214338e-05
0.0001414234126620661,2.3933055497278095e-05,0.00014423636593721017,0.00024741578408752626,0.00014416043442509803,8.908369518336488e-05
8.906698061086091e-05,1.467202562303903e-05,8.970953351807818e-05,0.00014416043442509803,9.309367365540415e-05,5.4493678748560166e-05
5.348914863288808e-05,8.880467641410035e-06,5.433521838214338e-05,8.908369518336488e-05,5.4493678748560166e-05,3.5626624874506476e-05
7.063346117950105,1.4148698742223853,7.421876461977734,11.145243022594416,7.120947077712081,4.139773736210953
3.967850574964039e-05,6.785702404457612e-06,4.044268514196181e-05,6.074074049143549e-05,3.97239730431805e-05,2.333489008519381e-05
6.785702404457612e-06,1.2373360708779352e-06,7.022923675176179e-06,1.0714486496700021e-05,6.912235482861812e-06,4.100577362775328e-06
4.044268514196181e-05,7.022923675176179e-06,4.2025934336336515e-05,6.306846551432712e-05,4.084922505120634e-05,2.421744168333328e-05
6.074074049143549e-05,1.0714486496700021e-05,6.306846551432712e-05,9.914319492065718e-05,6.172173867284762e-05,3.685468715635304e-05
3.97239730431805e-05,6.912235482861812e-06,4.084922505120634e-05,6.172173867284762e-05,4.096198257481928e-05,2.3712260386545963e-05
2.333489008519381e-05,4.100577362775328e-06,2.421744168333328e-05,3.685468715635304e-05,2.3712260386545963e-05,1.4890137653402148e-05
7.326110899952631,1.4160053099947043,7.6512402444342555,10.957609570946895,7.555364321924011,4.202825296927405
0.0002470870199190092,4.0732833171910664e-05,0.0002481392704246136,0.00033948682783800486,0.0002578488685735141,0.00013207498255884717
4.0732833171910664e-05,7.139132263006068e-06,4.153734729562578e-05,5.752277072489744e-05,4.303935902538522e-05,2.254524429121917e-05
0.0002481392704246136,4.153734729562578e-05,0.000252968870856539,0.0003463962116279178,0.00026022305278883387,0.000134511821776418
0.00033948682783800486,5.752277072489744e-05,0.0003463962116279178,0.0004937118341591666,0.0003591594490317054,0.00018667584428240676
0.0002578488685735141,4.303935902538522e-05,0.00026022305278883387,0.0003591594490317054,0.0002765543971061636,0.00013871729004421727
0.00013207498255884717,2.254524429121917e-05,0.000134511821776418,0.00018667584428240676,0.00013871729004421727,7.690747753574502e-05
7.252386744819298,1.4164264106507447,7.724644363899264,10.623083928419288,7.730710181036277,4.144557860717074
0.000184511445646524,3.26474148293474e-05,0.00019351643218381827,0.0002623295995637649,0.00019682761993144248,0.0001006337301825205
3.26474148293474e-05,6.19727692842042e-06,3.50226019404507e-05,4.805962002370586e-05,3.604656664611805e-05,1.852822959433859e-05
0.00019351643218381827,3.50226019404507e-05,0.00020704365813585798,0.0002800142130097464,0.00020954143981341013,0.00010717720592101381
0.0002623295995637649,4.805962002370586e-05,0.0002800142130097464,0.00039765536544765474,0.0002872860864851174,0.00014720263824508745
0.00019682761993144248,3.604656664611805e-05,0.00020954143981341013,0.0002872860864851174,0.00021851031385021342,0.00010965136901527087
0.0001006337301825205,1.852822959433859e-05,0.00010717720592101381,0.00014720263824508745,0.00010965136901527087,6.0669706363238034e-05
7.743346650152083,1.4395484244317611,7.959142306727101,10.690955933135347,8.00084767080682,4.048481100637424
0.00013775641389478973,2.327534532373921e-05,0.00013749000186009708,0.00018829155163842915,0.00014178117082021225,6.48489644754134e-05
2.327534532373921e-05,4.200429254600565e-06,2.3582083402023452e-05,3.312594813168221e-05,2.4578494698845596e-05,1.1495270627781843e-05
0.00013749000186009708,2.3582083402023452e-05,0.00013985048957679033,0.0001915543966635029,0.00014284197576002426,6.640889362514714e-05
0.00018829155163842915,3.312594813168221e-05,0.0001915543966635029,0.0002771255497747898,0.00019701411160335345,9.362644323260825e-05
0.00014178117082021225,2.4578494698845596e-05,0.00014284197576002426,0.00019701411160335345,0.0001504765322402075,6.838204922372678e-05
6.48489644754134e-05,1.1495270627781843e-05,6.640889362514714e-05,9.362644323260825e-05,6.838204922372678e-05,3.549727977304451e-05
8.078645420847302,1.538866855256667,8.279487514112681,10.839143755363832,8.194500422935729,4.102244305521882
5.519458899747573e-05,9.653873415452116e-06,5.422254701878399e-05,7.376584921925625e-05,5.5886486650105854e-05,2.624947322637364e-05
9.653873415452116e-06,1.7674247769620802e-06,9.59105310419487e-06,1.3178820734508494e-05,9.93191409147367e-06,4.721718490496839e-06
5.422254701878399e-05,9.59105310419487e-06,5.449372761091653e-05,7.342282659176708e-05,5.533458061895676e-05,2.6208201935916262e-05
7.376584921925625e-05,1.3178820734508494e-05,7.342282659176708e-05,0.0001041248055921014,7.557471331107563e-05,3.6041821586911e-05
5.5886486650105854e-05,9.93191409147367e-06,5.533458061895676e-05,7.557471331107563e-05,5.8377987863509615e-05,2.6922342308304824e-05
2.624947322637364e-05,4.721718490496839e-06,2.6208201935916262e-05,3.6041821586911e-05,2.6922342308304824e-05,1.3780179104645318e-05
8.300521132179176,1.5895095929914849,8.361029427601355,11.045990073135252,8.479930140247749,4.038707033621755
0.00017091136719858842,3.093422477030334e-05,0.0001614796340290766,0.0002237193870103238,0.00017444542247616076,8.04690862193107e-05
3.093422477030334e-05,5.920439676900105e-06,2.9416037270943335e-05,4.153122779030231e-05,3.2307007568805026e-05,1.4881328226905987e-05
0.0001614796340290766,2.9416037270943335e-05,0.00015704273508215704,0.00021536710254753893,0.0001659787992782948,7.726371284134798e-05
0.0002237193870103238,4.153122779030231e-05,0.00021536710254753893,0.00031459292484938933,0.0002312113143403188,0.00010792333608285006
0.00017444542247616076,3.2307007568805026e-05,0.0001659787992782948,0.0002312113143403188,0.00018613497263962644,8.293484794943878e-05
8.04690862193107e-05,1.4881328226905987e-05,7.726371284134798e-05,0.00010792333608285006,8.293484794943878e-05,4.178922460782078e-05
8.495220083278,1.6809379390989487,8.710380470424905,11.07894844752185,8.759098808235601,4.086649729560039
5.804251607386516e-05,1.0673502990669563e-05,5.725582265240291e-05,7.488391271540747e-05,6.1026449386926395e-05,2.7385379720280128e-05
1.0673502990669563e-05,2.0996086997731222e-06,1.0708999622719626e-05,1.4240043797629322e-05,1.14769535305506e-05,5.269366353430854e-06
5.725582265240291e-05,1.0708999622719626e-05,5.776878394315728e-05,7.50826946394851e-05,6.082670834463655e-05,2.759463434279349e-05
7.488391271540747e-05,1.4240043797629322e-05,7.50826946394851e-05,0.00010268899662263026,8.020684482716169e-05,3.6661520631936204e-05
6.1026449386926395e-05,1.14769535305506e-05,6.082670834463655e-05,8.020684482716169e-05,6.625844982683137e-05,2.943711086131546e-05
2.7385379720280128e-05,5.269366353430854e-06,2.759463434279349e-05,3.6661520631936204e-05,2.943711086131546e-05,1.4269532018131256e-05
8.738066032685706,1.6883958185548145,8.907895255561353,11.244790261238338,9.129596614441967,4.119219436409919
0.0002230109851161291,3.886379409927676e-05,0.000216952274384546,0.0002835674246556095,0.00023953712640476706,0.00010110899010623626
3.886379409927676e-05,7.427474833149207e-06,3.8599558760912716e-05,5.169682573822008e-05,4.309956201997974e-05,1.8962755433872577e-05
0.000216952274384546,3.8599558760912716e-05,0.00021773234577191573,0.00028171043314800673,0.00023749656953517831,0.00010132526593760398
0.0002835674246556095,5.169682573822008e-05,0.00028171043314800673,0.0003913048628930669,0.0003155194212569949,0.0001365880747206557
0.00023953712640476706,4.309956201997974e-05,0.00023749656953517831,0.0003155194212569949,0.0002708131822368554,0.00011262882566850376
0.00010110899010623626,1.8962755433872577e-05,0.00010132526593760398,0.0001365880747206557,0.00011262882566850376,5.269393364225747e-05
9.042278732112068,1.7764282406808598,9.225820610375076,11.188394977959863,9.3244521031864,4.191033069868212
7.746790157047119e-05,1.3638970589766336e-05,7.619853732768901e-05,9.532402276343636e-05,8.132598935312949e-05,3.50354211828301e-05
1.3638970589766336e-05,2.5260216045763895e-06,1.3570970649709528e-05,1.7121981990037172e-05,1.4488133141229496e-05,6.378665297719277e-06
7.619853732768901e-05,1.3570970649709528e-05,7.640754161198275e-05,9.490795176096414e-05,8.052017996075896e-05,3.488503411576133e-05
9.532402276343636e-05,1.7121981990037172e-05,9.490795176096414e-05,0.00012370055736561696,0.00010119143788989775,4.403058314886307e-05
8.132598935312949e-05,1.4488133141229496e-05,8.052017996075896e-05,0.00010119143788989775,8.78533652708037e-05,3.705489615137848e-05
3.50354211828301e-05,6.378665297719277e-06,3.488503411576133e-05,4.403058314886307e-05,3.705489615137848e-05,1.7211554710137797e-05
9.29743568762827,1.7432351329699693,9.3677959405122,11.334979577669984,9.701568168309443,4.168406887083339
0.0005365590137125525,8.598324724656055e-05,0.0005252115627073468,0.0006459494654844046,0.0005695706304155529,0.0002214977660488928
8.598324724656055e-05,1.4306939735062864e-05,8.497150284864592e-05,0.00010535899403857955,9.246434316193644e-05,3.658353372873172e-05
0.0005252115627073468,8.497150284864592e-05,0.0005196453486776868,0.000637071932498836,0.0005618741754500398,0.00021927453431184993
0.0006459494654844046,0.00010535899403857955,0.000637071932498836,0.0008076261302509153,0.0006947476338039394,0.00027257582511113203
0.0005695706304155529,9.246434316193644e-05,0.0005618741754500398,0.0006947476338039394,0.0006170337249606876,0.00023833673819236023
0.0002214977660488928,3.658353372873172e-05,0.00021927453431184993,0.00027257582511113203,0.00023833673819236023,9.957189945901808e-05
9.63037334267302,1.6718581195599935,9.692367446001683,10.986073801451184,9.99219204401955,4.098176699351222
0.000584426103351767,8.817433104822007e-05,0.0005713578837616947,0.000624262100268464,0.0006038086931462928,0.00023163314085422937
8.817433104822007e-05,1.3628862344786283e-05,8.720973100839535e-05,9.618878404379217e-05,9.218221183477853e-05,3.5710646869403564e-05
0.0005713578837616947,8.720973100839535e-05,0.0005701480748811372,0.0006209188269920683,0.0005954785799734536,0.0002294024799822651
0.000624262100268464,9.618878404379217e-05,0.0006209188269920683,0.0007004774534606083,0.0006508580316551291,0.0002523783762852007
0.0006038086931462928,9.218221183477853e-05,0.0005954785799734536,0.0006508580316551291,0.0006376842684513411,0.00024364988075567014
0.00023163314085422937,3.5710646869403564e-05,0.0002294024799822651,0.0002523783762852007,0.00024364988075567014,9.764328350044205e-05
9.877834605019693,1.685281450436985,10.013102655759043,10.772809940286182,10.334337547220924,4.132266862862435
0.00028688543112254274,4.46076112714139e-05,0.00028013865313522123,0.00030471831892837404,0.00031402502727384773,0.00012045138195502448
4.46076112714139e-05,7.228414935522098e-06,4.4070529736759656e-05,4.8668946075575766e-05,4.9338822896700136e-05,1.9173299378797487e-05
0.00028013865313522123,4.4070529736759656e-05,0.00027838206983995346,0.0003010533359430637,0.0003078319015045682,0.00011845316054718678
0.00030471831892837404,4.8668946075575766e-05,0.0003010533359430637,0.0003444511638335285,0.0003365224065390502,0.00013046093153197354
0.00031402502727384773,4.9338822896700136e-05,0.0003078319015045682,0.0003365224065390502,0.0003553506310337556,0.00013352005992976664
0.00012045138195502448,1.9173299378797487e-05,0.00011845316054718678,0.00013046093153197354,0.00013352005992976664,5.530724534417102e-05
10.084247042037907,1.80128148658314,10.269364387978793,10.811494020132464,10.383743183148393,4.233118343054513
9.212651213552662e-05,1.5184350341293903e-05,9.067933234347215e-05,9.790496775578357e-05,9.688028093748976e-05,3.951558915084827e-05
1.5184350341293903e-05,2.5902125250198606e-06,1.511347519151309e-05,1.6478541789229837e-05,1.6143452902579234e-05,6.638157297362304e-06
9.067933234347215e-05,1.511347519151309e-05,9.059346674957449e-05,9.728219895926788e-05,9.598364011168289e-05,3.9365053653521364e-05
9.790496775578357e-05,1.6478541789229837e-05,9.728219895926788e-05,0.00010948011953037387,0.0001039460248476951,4.2655349113476325e-05
9.688028093748976e-05,1.6143452902579234e-05,9.598364011168289e-05,0.0001039460248476951,0.00010470831516729602,4.181231639562042e-05
3.951558915084827e-05,6.638157297362304e-06,3.9365053653521364e-05,4.2655349113476325e-05,4.181231639562042e-05,1.821755540014813e-05
10.27969155268559,1.8341214012899911,10.294793078526634,10.93409233740481,10.709948000109657,4.3243593039649575
0.0005410414507032591,8.919148525324126e-05,0.0005139159665189495,0.0005670675209432387,0.00057194530507151,0.00022918247413689807
8.919148525324126e-05,1.5003813045723302e-05,8.520199473841512e-05,9.481906892127478e-05,9.498197586630239e-05,3.817575127863992e-05
0.0005139159665189495,8.520199473841512e-05,0.0004944648031817823,0.0005434717506201691,0.0005448271717104366,0.00021923604498131833
0.0005670675209432387,9.481906892127478e-05,0.0005434717506201691,0.0006165440124791338,0.0006028708221579838,0.00024201707339127046
0.00057194530507151,9.498197586630239e-05,0.0005448271717104366,0.0006028708221579838,0.0006143908024584143,0.00024344688528691056
0.00022918247413689807,3.817575127863992e-05,0.00021923604498131833,0.00024201707339127046,0.00024344688528691056,0.00010090201552356281
10.505304570448786,1.8848367581078378,10.506268491525244,10.86478219362227,10.95208995060906,4.43922318162036
0.00034710613469253254,6.000080714247936e-05,0.00033665704003858754,0.00036277393323950194,0.0003692705239969229,0.00014661629529839473
6.000080714247936e-05,1.077436736377461e-05,5.864452080442932e-05,6.400300832861338e-05,6.504759752112736e-05,2.5960651474740835e-05
0.00033665704003858754,5.864452080442932e-05,0.00033129239301042153,0.000352868515447154,0.00036016215119613425,0.00014323132994450679
0.00036277393323950194,6.400300832861338e-05,0.000352868515447154,0.0004017603577856013,0.0003913788712564814,0.00015643514259567086
0.0003692705239969229,6.504759752112736e-05,0.00036016215119613425,0.0003913788712564814,0.00040649538619951154,0.0001575428959415013
0.00014661629529839473,2.5960651474740835e-05,0.00014323132994450679,0.00015643514259567086,0.0001575428959415013,6.654907097879483e-05
10.775186045691687,1.9977556553893425,10.872206967624308,10.960197396952587,11.159283508861828,4.500331393674218
0.00011381922707558252,1.9936072536311024e-05,0.00011109836427073972,0.00011606146360399551,0.00012102723529052429,4.738382806556399e-05
1.9936072536311024e-05,3.601371535449753e-06,1.958318261512414e-05,2.0692760109402823e-05,2.1341186844270224e-05,8.453136237532698e-06
