1.6000207186946908e-06,3.6232498569689277e-07,1.784084572752242e-06,4.289270712703742e-06,1.6724361811917299e-06,1.326394036815258e-06
1.164062294557639e-05,1.784084572752242e-06,1.2866894087070288e-05,2.935321658873654e-05,1.1800603191819252e-05,9.028504283105016e-06
2.633487769636877e-05,4.289270712703742e-06,2.935321658873654e-05,7.291655276361162e-05,2.7375601517656287e-05,2.142071232961754e-05
1.0818615664385962e-05,1.6724361811917299e-06,1.1800603191819252e-05,2.7375601517656287e-05,1.1286247443849366e-05,8.396795901188589e-06
8.019737784472701e-06,1.326394036815258e-06,9.028504283105016e-06,2.142071232961754e-05,8.396795901188589e-06,7.2359609476536e-06
4.6045803670306515,0.815216188708801,5.0512202321181565,10.873479722435167,4.656797676924734,3.6299065786784097
2.0869515517927103e-05,2.8876870972577005e-06,2.1908016154329062e-05,4.6281429344018264e-05,2.047920035575583e-05,1.4588962585278399e-05
2.8876870972577005e-06,5.485894703832086e-07,3.1452451086536995e-06,7.0251590237905225e-06,2.9518897434393782e-06,2.190304884913453e-06
2.1908016154329062e-05,3.1452451086536995e-06,2.3668750179425975e-05,5.0384739914453584e-05,2.1901664442622825e-05,1.5846808129652125e-05
4.6281429344018264e-05,7.0251590237905225e-06,5.0384739914453584e-05,0.00011404975726019948,4.702722458646713e-05,3.477506504174967e-05
2.047920035575583e-05,2.9518897434393782e-06,2.1901664442622825e-05,4.702722458646713e-05,2.073582858111896e-05,1.4766905894503531e-05
1.4588962585278399e-05,2.190304884913453e-06,1.5846808129652125e-05,3.477506504174967e-05,1.4766905894503531e-05,1.1647590171407667e-05
4.841850494686777,0.7802368389630272,5.303882383254447,10.785266009634308,4.969789652424138,3.574422736851913
6.301841706706742e-05,7.5609976929180564e-06,6.572469367370932e-05,0.000127931418986619,6.300539210872796e-05,4.1769289734878185e-05
7.5609976929180564e-06,1.2832154115790804e-06,8.185262335652754e-06,1.7006624044886674e-05,7.917806320036566e-06,5.331688419615543e-06
6.572469367370932e-05,8.185262335652754e-06,7.056512657192431e-05,0.0001387110489237386,6.708307805089063e-05,4.512402352664127e-05
0.000127931418986619,1.7006624044886674e-05,0.0001387110489237386,0.0002979954700009811,0.0001330279853961746,9.225640342871393e-05
6.300539210872796e-05,7.917806320036566e-06,6.708307805089063e-05,0.0001330279853961746,6.624734402827907e-05,4.320549401620709e-05
4.1769289734878185e-05,5.331688419615543e-06,4.512402352664127e-05,9.225640342871393e-05,4.320549401620709e-05,3.241853684494219e-05
5.084920168676622,0.8436470136570206,5.561134759729857,10.80506697199174,5.189605560439352,3.612189474340093
1.678231746202249e-05,2.2846193190953336e-06,1.7869563669150476e-05,3.435790401745133e-05,1.7008931501198394e-05,1.1264802656755766e-05
2.2846193190953336e-06,3.8442706410917556e-07,2.529680143570157e-06,5.101950888557593e-06,2.423951241843522e-06,1.6678280673779417e-06
1.7869563669150476e-05,2.529680143570157e-06,1.956684391909968e-05,3.8042780386456586e-05,1.852397225486391e-05,1.2472161968881836e-05
3.435790401745133e-05,5.101950888557593e-06,3.8042780386456586e-05,7.94176161791504e-05,3.626571108594373e-05,2.507874632368534e-05
1.7008931501198394e-05,2.423951241843522e-06,1.852397225486391e-05,3.626571108594373e-05,1.8112894461236793e-05,1.1934220252877341e-05
1.1264802656755766e-05,1.6678280673779417e-06,1.2472161968881836e-05,2.507874632368534e-05,1.1934220252877341e-05,8.844933028020493e-06
5.352973426147231,0.8539976854603898,5.71026633102966,10.911127241673336,5.451046071464743,3.6317071797734526
4.7451292476375675e-05,6.149572268255283e-06,4.706835917507811e-05,8.708816054169626e-05,4.6341885615335294e-05,2.9677560840739343e-05
6.149572268255283e-06,9.695126436776494e-07,6.338695370558736e-06,1.2546638934251806e-05,6.39143726167363e-06,4.1795945974725075e-06
4.706835917507811e-05,6.338695370558736e-06,4.889715715215439e-05,9.075482562054265e-05,4.742240475278461e-05,3.07692600151087e-05
8.708816054169626e-05,1.2546638934251806e-05,9.075482562054265e-05,0.0001899801685949224,9.09817242511062e-05,6.0017835598249764e-05
4.6341885615335294e-05,6.39143726167363e-06,4.742240475278461e-05,9.09817242511062e-05,4.905851896554669e-05,3.075508172634687e-05
2.9677560840739343e-05,4.1795945974725075e-06,3.07692600151087e-05,6.0017835598249764e-05,3.075508172634687e-05,2.2243292745747674e-05
5.658681003569727,0.9343819040161857,6.01956862518553,10.911259461366402,5.751591826552143,3.684717815896728
1.870210937128256e-05,2.6778679774637086e-06,1.8888558537612167e-05,3.424824810217646e-05,1.9000147715590835e-05,1.1780118585433339e-05
2.6778679774637086e-06,4.4654115957901785e-07,2.818874131694684e-06,5.29430133178774e-06,2.8275638076796312e-06,1.8117638066386977e-06
1.8888558537612167e-05,2.818874131694684e-06,1.9901213093810475e-05,3.5904360300938126e-05,1.9574883110429472e-05,1.2362203607213373e-05
3.424824810217646e-05,5.29430133178774e-06,3.5904360300938126e-05,7.033827248557192e-05,3.5957789885642e-05,2.296991256963232e-05
1.9000147715590835e-05,2.8275638076796312e-06,1.9574883110429472e-05,3.5957789885642e-05,2.0264798637151994e-05,1.231040304162411e-05
1.1780118585433339e-05,1.8117638066386977e-06,1.2362203607213373e-05,2.296991256963232e-05,1.231040304162411e-05,8.54701318861516e-06
5.978480021504337,1.017177281869621,6.352335709964478,10.905365338644327,6.03534357808927,3.7535869479373445
3.299784860172727e-05,5.004991878824691e-06,3.3495307646523366e-05,5.719168091203084e-05,3.292822621573818e-05,2.0130941411542643e-05
5.004991878824691e-06,8.356704437836948e-07,5.184939766898849e-06,9.095258562485198e-06,5.1193037010458914e-06,3.2046171062668914e-06
3.3495307646523366e-05,5.184939766898849e-06,3.484950323983489e-05,5.9463711983985525e-05,3.3861906396568966e-05,2.0867121213272708e-05
5.719168091203084e-05,9.095258562485198e-06,5.9463711983985525e-05,0.00010788154937805061,5.8665381512898274e-05,3.6612753708631e-05
3.292822621573818e-05,5.1193037010458914e-06,3.3861906396568966e-05,5.8665381512898274e-05,3.393056157821479e-05,2.062446175897825e-05
2.0130941411542643e-05,3.2046171062668914e-06,2.0867121213272708e-05,3.6612753708631e-05,2.062446175897825e-05,1.3623686608758139e-05
6.150696418980268,1.057553611062153,6.461865214959856,10.973727432150293,6.298833236413076,3.834638467707355
0.0001045077823241393,1.640278734366752e-05,0.0001031252846809046,0.00018084062822463083,0.00010540908002671664,6.365073366634071e-05
1.640278734366752e-05,2.9991713794255727e-06,1.6794063351327885e-05,3.012739712796865e-05,1.7075502493877374e-05,1.0664481318553512e-05
0.0001031252846809046,1.6794063351327885e-05,0.00010549371062541514,0.00018409437145998526,0.0001054442861033942,6.442850795120875e-05
0.00018084062822463083,3.012739712796865e-05,0.00018409437145998526,0.000339944727855342,0.0001865296522187558,0.00011606536023458246
0.00010540908002671664,1.7075502493877374e-05,0.0001054442861033942,0.0001865296522187558,0.00011028076258012691,6.539265431973533e-05
6.365073366634071e-05,1.0664481318553512e-05,6.442850795120875e-05,0.00011606536023458246,6.539265431973533e-05,4.403755698828842e-05
6.433813103227955,1.1419333734964803,6.7892675492156815,10.974468379955516,6.607271556485885,3.841086574866123
2.9667242258756437e-05,4.769815841264845e-06,2.9864144012741135e-05,4.879451729768824e-05,3.058148293740635e-05,1.698077969785987e-05
4.769815841264845e-06,8.499156307154175e-07,4.9190095838075345e-06,8.236408119140273e-06,5.023079991785658e-06,2.8531329323133597e-06
2.9864144012741135e-05,4.9190095838075345e-06,3.0846882180837674e-05,5.026278709133982e-05,3.117626444437628e-05,1.7427076584588183e-05
4.879451729768824e-05,8.236408119140273e-06,5.026278709133982e-05,8.743153051854569e-05,5.137312375717294e-05,2.9144471048178488e-05
3.058148293740635e-05,5.023079991785658e-06,3.117626444437628e-05,5.137312375717294e-05,3.262756180577503e-05,1.771786004218946e-05
1.698077969785987e-05,2.8531329323133597e-06,1.7427076584588183e-05,2.9144471048178488e-05,1.771786004218946e-05,1.0834809294347376e-05
6.676271039715341,1.1880936020387387,6.955357746211479,11.027863399722294,6.9242525656929015,3.9510865702250557
7.011467629414087e-05,1.0875559178615436e-05,6.94926603386035e-05,0.00011216699158348023,7.322166327193302e-05,4.0470440119936756e-05
1.0875559178615436e-05,1.9590286813595477e-06,1.1212929916182144e-05,1.8576594421993283e-05,1.1821835029027333e-05,6.685454799037424e-06
6.94926603386035e-05,1.1212929916182144e-05,7.185410619115451e-05,0.00011448645872249887,7.403463505884003e-05,4.185675590365986e-05
0.00011216699158348023,1.8576594421993283e-05,0.00011448645872249887,0.00020066960818462912,0.00012079692754268121,6.838414682307943e-05
7.322166327193302e-05,1.1821835029027333e-05,7.403463505884003e-05,0.00012079692754268121,8.027077992932004e-05,4.361326578502834e-05
4.0470440119936756e-05,6.685454799037424e-06,4.185675590365986e-05,6.838414682307943e-05,4.361326578502834e-05,2.731181379624349e-05
7.021456648020411,1.275345738538245,7.345290596388903,11.026581240737992,7.130008280217767,3.992540300804123
3.2167748890907606e-05,5.192448895634401e-06,3.260599375223766e-05,5.063691734040843e-05,3.3086584413118526e-05,1.8208728337728283e-05
5.192448895634401e-06,9.162074374745936e-07,5.361549338723297e-06,8.471117983408481e-06,5.4478593197685175e-06,3.056295296844969e-06
3.260599375223766e-05,5.361549338723297e-06,3.380190515704668e-05,5.2311574866028885e-05,3.380370697556845e-05,1.8897630653215003e-05
5.063691734040843e-05,8.471117983408481e-06,5.2311574866028885e-05,8.564904098391264e-05,5.307864118970342e-05,2.9791999499542627e-05
3.3086584413118526e-05,5.4478593197685175e-06,3.380370697556845e-05,5.307864118970342e-05,3.5243077786149966e-05,1.9034625966678232e-05
1.8208728337728283e-05,3.056295296844969e-06,1.8897630653215003e-05,2.9791999499542627e-05,1.9034625966678232e-05,1.1529792930001785e-05
7.25618279350812,1.2935327993854362,7.451543880378119,11.118280685147688,7.450254354330598,4.0441195941426455
0.00014114582555925458,2.0877468950177888e-05,0.0001355949527414668,0.0002174483891841588,0.00014625308855244895,7.395049270886998e-05
2.0877468950177888e-05,3.371043757353262e-06,2.0425299622615562e-05,3.304079750281171e-05,2.2128255892249944e-05,1.1442488978562065e-05
0.0001355949527414668,2.0425299622615562e-05,0.00013307176901163493,0.00021240646534182621,0.00014198003527235081,7.187060596682973e-05
0.0002174483891841588,3.304079750281171e-05,0.00021240646534182621,0.0003590185339860808,0.000231022402613743,0.00011609009900182544
0.00014625308855244895,2.2128255892249944e-05,0.00014198003527235081,0.000231022402613743,0.00015955952411390083,7.67948098685055e-05
7.395049270886998e-05,1.1442488978562065e-05,7.187060596682973e-05,0.00011609009900182544,7.67948098685055e-05,4.320184419645032e-05
7.511993541680757,1.3812917210654376,7.8354221731098495,11.171241636279046,7.677888014621252,4.101586419315917
5.364107844782805e-05,8.40315049236064e-06,5.459498971657736e-05,8.118327526380486e-05,5.562746247105671e-05,2.7676440939753786e-05
8.40315049236064e-06,1.4365274236164312e-06,8.703924560016974e-06,1.310201327486484e-05,8.97007414152026e-06,4.599472807353595e-06
5.459498971657736e-05,8.703924560016974e-06,5.645059054551256e-05,8.386658877005487e-05,5.724341901340247e-05,2.8640040756196016e-05
8.118327526380486e-05,1.310201327486484e-05,8.386658877005487e-05,0.0001310977365404783,8.581717623861964e-05,4.309654116377255e-05
5.562746247105671e-05,8.97007414152026e-06,5.724341901340247e-05,8.581717623861964e-05,6.023895544108787e-05,2.946567965353541e-05
2.7676440939753786e-05,4.599472807353595e-06,2.8640040756196016e-05,4.309654116377255e-05,2.946567965353541e-05,1.6104907400400502e-05
7.776459667795637,1.3662796586491046,7.985937537709726,11.279926643689107,8.077718276836029,4.114418549973337
0.00036547183579857274,5.314178769359858e-05,0.0003515190182348363,0.0005259679074127393,0.00039498387569950717,0.00017138873426520224
5.314178769359858e-05,8.145118259861033e-06,5.167073292631883e-05,7.827714759308913e-05,5.810186744583503e-05,2.5978116587801026e-05
0.0003515190182348363,5.167073292631883e-05,0.0003445878636688338,0.0005127270087293725,0.00037983418616619705,0.00016657328118592653
0.0005259679074127393,7.827714759308913e-05,0.0005127270087293725,0.0007899027084255079,0.0005774287019383553,0.0002520714289099794
0.00039498387569950717,5.810186744583503e-05,0.00037983418616619705,0.0005774287019383553,0.0004384595404401453,0.00018853198532435463
0.00017138873426520224,2.5978116587801026e-05,0.00016657328118592653,0.0002520714289099794,0.00018853198532435463,8.895692183922317e-05
7.945456199103026,1.3694098396487537,8.164556313357643,11.477743393672425,8.438526728975011,4.030081751449909
0.00023805192006873875,3.765891662563391e-05,0.0002399488840389774,0.00034797012318862165,0.00026832535636404036,0.00011969035427661269
3.765891662563391e-05,6.2770551596981145e-06,3.829451538279817e-05,5.687443699109639e-05,4.335566174738273e-05,1.9723065764472885e-05
0.0002399488840389774,3.829451538279817e-05,0.0002469883137388956,0.00035469080010040456,0.00027211256975343776,0.00012227640812837253
0.00034797012318862165,5.687443699109639e-05,0.00035469080010040456,0.0005374540611636115,0.00040065081212413797,0.00018019316579684429
0.00026832535636404036,4.335566174738273e-05,0.00027211256975343776,0.00040065081212413797,0.00031147007078823486,0.00013782626960658775
0.00011969035427661269,1.9723065764472885e-05,0.00012227640812837253,0.00018019316579684429,0.00013782626960658775,6.628483465734082e-05
8.306090097485585,1.428823669479263,8.455970737848935,11.423325855881547,8.653573025056408,4.118889618252641
0.00013073126879307743,2.0990629880322766e-05,0.00012474308711368594,0.0001725436098051069,0.00013730690620860646,6.321262990077011e-05
2.0990629880322766e-05,3.6206970768175828e-06,2.0354430055933138e-05,2.9126369277462177e-05,2.2755887850912935e-05,1.0708974434582599e-05
0.00012474308711368594,2.0354430055933138e-05,0.000123692522874531,0.0001687229659935482,0.00013294459278194654,6.231460841693241e-05
0.0001725436098051069,2.9126369277462177e-05,0.0001687229659935482,0.00024965333405696727,0.00018738370203315202,8.828729181784017e-05
0.00013730690620860646,2.2755887850912935e-05,0.00013294459278194654,0.00018738370203315202,0.00015104279870234577,6.847820028039123e-05
6.321262990077011e-05,1.0708974434582599e-05,6.231460841693241e-05,8.828729181784017e-05,6.847820028039123e-05,3.494692384243263e-05
8.520651929575791,1.5298298175158231,8.77611890910077,11.345396254273094,8.862660065285851,4.132220037834612
4.9028174829023734e-05,8.33381319543984e-06,4.89037615229925e-05,6.439839425762495e-05,5.241047438407199e-05,2.334705196847588e-05
8.33381319543984e-06,1.5085284895226008e-06,8.461963130883856e-06,1.1354424583334333e-05,9.109493252505538e-06,4.132132473510075e-06
4.89037615229925e-05,8.461963130883856e-06,4.9909505749403436e-05,6.530426409063259e-05,5.296310313548843e-05,2.378412814405681e-05
6.439839425762495e-05,1.1354424583334333e-05,6.530426409063259e-05,9.039476872211397e-05,7.028356779809219e-05,3.176545562473125e-05
5.241047438407199e-05,9.109493252505538e-06,5.296310313548843e-05,7.028356779809219e-05,5.8333338898731525e-05,2.5500353962627722e-05
2.334705196847588e-05,4.132132473510075e-06,2.378412814405681e-05,3.176545562473125e-05,2.5500353962627722e-05,1.2296795952431226e-05
8.839531592862343,1.5881856797595668,8.925045850832824,11.247778650521038,9.107140007852127,4.147611657716854
0.00015384726152602114,2.514632102304514e-05,0.00014598877109308332,0.0001878331412216935,0.00015716581768694524,6.862632428060147e-05
2.514632102304514e-05,4.42871366381902e-06,2.413587838667806e-05,3.186002962804471e-05,2.619244267911307e-05,1.1641992134496165e-05
0.00014598877109308332,2.413587838667806e-05,0.00014271107246330457,0.00018130853821335922,0.00015057608738330058,6.601744468461289e-05
0.0001878331412216935,3.186002962804471e-05,0.00018130853821335922,0.00024613476641702095,0.0001958053351630388,8.620073956269458e-05
0.00015716581768694524,2.619244267911307e-05,0.00015057608738330058,0.0001958053351630388,0.0001670156879696174,7.195035910929078e-05
6.862632428060147e-05,1.1641992134496165e-05,6.601744468461289e-05,8.620073956269458e-05,7.195035910929078e-05,3.467564155386013e-05
9.056425133970777,1.6791287588808896,9.259231237215257,11.073677567713036,9.308550602025589,4.208123258614908
6.047110926678204e-05,1.0359961481492635e-05,5.9562789314171223e-05,7.26898871586313e-05,6.308236850655728e-05,2.8120331697513133e-05
1.0359961481492635e-05,1.8671699094447102e-06,1.0262086650696398e-05,1.2760075288559949e-05,1.0932463355176168e-05,4.902121339179364e-06
5.9562789314171223e-05,1.0262086650696398e-05,5.971460418226889e-05,7.218401400829077e-05,6.251307969847287e-05,2.792451011326739e-05
7.26898871586313e-05,1.2760075288559949e-05,7.218401400829077e-05,9.275099256317837e-05,7.685774366831397e-05,3.4601618306111703e-05
6.308236850655728e-05,1.0932463355176168e-05,6.251307969847287e-05,7.685774366831397e-05,6.787505538628484e-05,2.9674175608862505e-05
2.8120331697513133e-05,4.902121339179364e-06,2.792451011326739e-05,3.4601618306111703e-05,2.9674175608862505e-05,1.4171928909493688e-05
9.303360258265355,1.7150719414574995,9.460007549093328,11.068147269851542,9.539957703995825,4.332063428531702
0.00018936527246557524,3.2082767074721845e-05,0.00018755732271748908,0.00022376950957952868,0.00019554503253419706,9.03965012330598e-05
3.2082767074721845e-05,5.819249894273584e-06,3.213381640073395e-05,3.926733830729122e-05,3.359000909654898e-05,1.5689896646923524e-05
0.00018755732271748908,3.213381640073395e-05,0.00019122735107952895,0.00022578006660385315,0.00019668472615183368,9.212939116833798e-05
0.00022376950957952868,3.926733830729122e-05,0.00022578006660385315,0.00028552134662419317,0.0002344897535768931,0.00011120396824398632
0.00019554503253419706,3.359000909654898e-05,0.00019668472615183368,0.0002344897535768931,0.000208575767529502,9.547842691169329e-05
9.03965012330598e-05,1.5689896646923524e-05,9.212939116833798e-05,0.00011120396824398632,9.547842691169329e-05,4.811997740820876e-05
9.561039720562919,1.8064899957093805,9.771510491642307,10.966630116566538,9.772211202908569,4.38913378707173
8.45432506477089e-05,1.4063205924154016e-05,8.33327610791108e-05,9.237102209263221e-05,8.657447093237352e-05,3.920999592605614e-05
1.4063205924154016e-05,2.4706837392141417e-06,1.395717753335218e-05,1.579248872146228e-05,1.4582956898343773e-05,6.628649778633768e-06
8.33327610791108e-05,1.395717753335218e-05,8.329132726987823e-05,9.195096794340339e-05,8.584325358702986e-05,3.8884966136670506e-05
9.237102209263221e-05,1.579248872146228e-05,9.195096794340339e-05,0.00010704482023850636,9.556845643479617e-05,4.363802524515337e-05
8.657447093237352e-05,1.4582956898343773e-05,8.584325358702986e-05,9.556845643479617e-05,9.110515409485171e-05,4.0604502944800444e-05
3.920999592605614e-05,6.628649778633768e-06,3.8884966136670506e-05,4.363802524515337e-05,4.0604502944800444e-05,1.9505759198770267e-05
9.753634870254063,1.7743717394671257,9.898021494207551,10.748650402981916,10.352301843670148,4.586098296068474
0.0004973568758146561,8.210922510359285e-05,0.0004975501546451992,0.000533709953581348,0.000559553595234847,0.00024814593576267624
8.210922510359285e-05,1.4162975292790033e-05,8.294872086205902e-05,8.854954788708227e-05,9.32796802626658e-05,4.156103441254423e-05
0.0004975501546451992,8.294872086205902e-05,0.0005051514118020756,0.0005362665967812983,0.0005634193289579404,0.0002509528876867711
0.000533709953581348,8.854954788708227e-05,0.0005362665967812983,0.0006161654291046029,0.0006056055715807379,0.0002751852587236744
0.000559553595234847,9.32796802626658e-05,0.0005634193289579404,0.0006056055715807379,0.000651504718104745,0.0002832331643394766
0.00024814593576267624,4.156103441254423e-05,0.0002509528876867711,0.0002751852587236744,0.0002832331643394766,0.0001343204751234361
10.020289422500534,1.745403095322912,9.994044368830485,10.729248710255208,10.679709834915403,4.700324103678344
0.0002886268713247081,4.5385170379116e-05,0.00028083314333608223,0.00031065187168421093,0.00032114111023344216,0.00014195747553864707
4.5385170379116e-05,7.471664758489892e-06,4.458065826189499e-05,4.950081002499427e-05,5.133098152866555e-05,2.2279763887946697e-05
0.00028083314333608223,4.458065826189499e-05,0.0002772353217872454,0.00030610106672608855,0.000315309364637627,0.00013939180131787902
0.00031065187168421093,4.950081002499427e-05,0.00030610106672608855,0.0003584795194499664,0.0003492233810983804,0.0001557741499493993
0.00032114111023344216,5.133098152866555e-05,0.000315309364637627,0.0003492233810983804,0.00037058846081390037,0.0001583452587396261
0.00014195747553864707,2.2279763887946697e-05,0.00013939180131787902,0.0001557741499493993,0.0001583452587396261,7.42428830759257e-05
10.291540336726403,1.8511186841839968,10.427469264253265,10.8344904035285,10.663976733701174,4.767565021389097
0.00010043946843308988,1.6490574207900788e-05,9.977656859954753e-05,0.00010666109623906099,0.00010587542549145373,4.7698079515740986e-05
1.6490574207900788e-05,2.803487610585173e-06,1.6487845979244495e-05,1.7728885822301253e-05,1.7576414394247177e-05,7.930900139293317e-06
9.977656859954753e-05,1.6487845979244495e-05,0.00010023077703991461,0.0001067281905530401,0.00010570749411834656,4.786258842760092e-05
0.00010666109623906099,1.7728885822301253e-05,0.0001067281905530401,0.00011881974338767916,0.00011297327432876125,5.1735009401180475e-05
0.00010587542549145373,1.7576414394247177e-05,0.00010570749411834656,0.00011297327432876125,0.00011416186907687284,5.074353579074186e-05
4.7698079515740986e-05,7.930900139293317e-06,4.786258842760092e-05,5.1735009401180475e-05,5.074353579074186e-05,2.4059356060391804e-05
10.524025788856278,1.8528580087692617,10.51514822109233,11.013569387682795,11.144642753063147,4.802151084349673
0.0005006594052015965,7.96983005110589e-05,0.00047795902071345105,0.0005126096134250367,0.0005443826070313099,0.00022069177530785797
7.96983005110589e-05,1.3425032915707626e-05,7.690715169357244e-05,8.376900435037731e-05,8.84157980622701e-05,3.596908946521526e-05
0.00047795902071345105,7.690715169357244e-05,0.00046386729066864353,0.0004961604074953626,0.0005250714064759837,0.00021445936461744573
0.0005126096134250367,8.376900435037731e-05,0.0004961604074953626,0.0005567161921242252,0.0005663529349079743,0.00023290788428155464
0.0005443826070313099,8.84157980622701e-05,0.0005250714064759837,0.0005663529349079743,0.0006216594973553617,0.00024321493725695936
0.00022069177530785797,3.596908946521526e-05,0.00021445936461744573,0.00023290788428155464,0.00024321493725695936,0.00010620489608575105
10.786464706122729,1.8977760237541854,10.838572270509292,11.12116448987593,11.397698522030176,4.772765898526104
0.0001852577828341778,2.9878274413449057e-05,0.00017887557033319918,0.00018872880955622627,0.00020136398509428696,7.970217775622274e-05
