1.732138005292736e-05,3.399831288825192e-06,1.9697251809816618e-05,3.602706562245228e-05,1.70437965744567e-05,1.1715555467917433e-05
3.399831288825192e-06,7.545074448160991e-07,4.116789149665376e-06,7.712582385918797e-06,3.5701208503064294e-06,2.5372586998112645e-06
1.9697251809816618e-05,4.116789149665376e-06,2.3814413569563574e-05,4.3675804541887163e-05,2.040807615089923e-05,1.4253401210787819e-05
3.602706562245228e-05,7.712582385918797e-06,4.3675804541887163e-05,8.421555549002735e-05,3.7864708449707314e-05,2.6821859637925513e-05
1.70437965744567e-05,3.5701208503064294e-06,2.040807615089923e-05,3.7864708449707314e-05,1.8122525332804005e-05,1.2381648694893817e-05
1.1715555467917433e-05,2.5372586998112645e-06,1.4253401210787819e-05,2.6821859637925513e-05,1.2381648694893817e-05,9.387109222824502e-06
5.145915097759954,1.1430626853472574,6.276505920926277,10.882194412413995,5.2622159176073335,3.61209565894204
6.417953498734843e-05,1.1645967912006307e-05,6.681184976327398e-05,0.00011625160390211838,5.897949492780215e-05,3.931200206843193e-05
1.1645967912006307e-05,2.413117336844519e-06,1.3180554018879825e-05,2.363336195561695e-05,1.1542770052254059e-05,7.734708487181234e-06
6.681184976327398e-05,1.3180554018879825e-05,7.597806237237439e-05,0.00013362077752466942,6.608190604535085e-05,4.379054339032689e-05
0.00011625160390211838,2.363336195561695e-05,0.00013362077752466942,0.0002502130246135069,0.00011748549755974699,7.813470140483461e-05
5.897949492780215e-05,1.1542770052254059e-05,6.608190604535085e-05,0.00011748549755974699,5.959025168193897e-05,3.8457532021117856e-05
3.931200206843193e-05,7.734708487181234e-06,4.379054339032689e-05,7.813470140483461e-05,3.8457532021117856e-05,2.7740427501766797e-05
5.351472464502607,1.2338979017153147,6.595313311034521,10.904936722620668,5.575794303122859,3.67780338822848
2.042530650393933e-05,4.250725927075896e-06,2.3583464168467054e-05,4.05788550266676e-05,2.124310149665255e-05,1.3624397912481787e-05
4.250725927075896e-06,9.810461028586595e-07,5.197726200073576e-06,9.125967247672881e-06,4.679125846145899e-06,3.058076833425836e-06
2.3583464168467054e-05,5.197726200073576e-06,2.8929015244812306e-05,4.96569378817111e-05,2.571670571114119e-05,1.663248082010093e-05
4.05788550266676e-05,9.125967247672881e-06,4.96569378817111e-05,9.048415920123731e-05,4.489283358742895e-05,2.923446026545927e-05
2.124310149665255e-05,4.679125846145899e-06,2.571670571114119e-05,4.489283358742895e-05,2.3801335749985253e-05,1.5059474015871055e-05
1.3624397912481787e-05,3.058076833425836e-06,1.663248082010093e-05,2.923446026545927e-05,1.5059474015871055e-05,1.04217501407132e-05
5.487704446656148,1.271329004961541,6.701938855828814,10.994729771167012,5.96350579976226,3.7456142402887096
8.669666574556832e-05,1.737540029684623e-05,9.804650374199192e-05,0.00016879532052235,9.438331048995335e-05,5.7393339980340434e-05
1.737540029684623e-05,3.96391418916236e-06,2.0985605723890933e-05,3.704880982258306e-05,2.00052511310566e-05,1.2536391395269186e-05
9.804650374199192e-05,2.0985605723890933e-05,0.00011852224150033141,0.0002042850661337516,0.00011184830947139803,6.953458431082173e-05
0.00016879532052235,3.704880982258306e-05,0.0002042850661337516,0.00036877380290898786,0.0001932454554704149,0.00012113888386452789
9.438331048995335e-05,2.00052511310566e-05,0.00011184830947139803,0.0001932454554704149,0.00011030548740202581,6.615864670674566e-05
5.7393339980340434e-05,1.2536391395269186e-05,6.953458431082173e-05,0.00012113888386452789,6.615864670674566e-05,4.3867417440213424e-05
5.895389349261658,1.2849487292674413,6.875611891530878,11.072538160769346,6.182823762067977,3.8128412934424865
8.791099591467899e-05,1.561009009396735e-05,9.369733188562328e-05,0.00015658189853576495,8.552688716881688e-05,5.494120876399163e-05
1.561009009396735e-05,3.0909245834248474e-06,1.7596600207601508e-05,2.9960832042376395e-05,1.6217509539047553e-05,1.0402449108050487e-05
9.369733188562328e-05,1.7596600207601508e-05,0.00010536177398029401,0.0001765157775460341,9.570328119868523e-05,6.177774182565715e-05
0.00015658189853576495,2.9960832042376395e-05,0.0001765157775460341,0.0003074528269335588,0.0001608857606036345,0.00010434805800679896
8.552688716881688e-05,1.6217509539047553e-05,9.570328119868523e-05,0.0001608857606036345,9.00068748668037e-05,5.689147042816385e-05
5.494120876399163e-05,1.0402449108050487e-05,6.177774182565715e-05,0.00010434805800679896,5.689147042816385e-05,3.857825309553693e-05
6.300302519439203,1.289118219923054,7.088400583104606,11.054044952610033,6.404806194256942,3.9548431636547883
9.375659856463533e-05,1.56418037849743e-05,9.341475192260732e-05,0.00014762797924284531,8.969678219008189e-05,5.677100811546152e-05
1.56418037849743e-05,2.907500706592212e-06,1.6670086779447897e-05,2.6984724758041353e-05,1.5913252487054408e-05,1.0180928856819885e-05
9.341475192260732e-05,1.6670086779447897e-05,0.00010000017116075705,0.00015747768448015926,9.380860922294396e-05,6.060723723502084e-05
0.00014762797924284531,2.6984724758041353e-05,0.00015747768448015926,0.0002620419815303306,0.0001498557201108777,9.709161009632566e-05
8.969678219008189e-05,1.5913252487054408e-05,9.380860922294396e-05,0.0001498557201108777,9.18961346744267e-05,5.7705966098773284e-05
5.677100811546152e-05,1.0180928856819885e-05,6.060723723502084e-05,9.709161009632566e-05,5.7705966098773284e-05,3.9256160294423234e-05
6.461361995743585,1.3828096334360607,7.4218468221350395,11.018458977399431,6.636205585136606,4.031610914868848
4.073341059595951e-05,7.766197348387528e-06,4.363096696259414e-05,6.541361764833e-05,4.118272381353543e-05,2.5545989297937807e-05
7.766197348387528e-06,1.575281025820856e-06,8.594945437293034e-06,1.3151089129418193e-05,8.14104425402392e-06,5.080235628469326e-06
4.363096696259414e-05,8.594945437293034e-06,4.85342381581833e-05,7.279760054251225e-05,4.515714343539903e-05,2.839139703452117e-05
6.541361764833e-05,1.3151089129418193e-05,7.279760054251225e-05,0.00011449052710450763,6.835328090362828e-05,4.319301914526878e-05
4.118272381353543e-05,8.14104425402392e-06,4.515714343539903e-05,6.835328090362828e-05,4.3712056802047337e-05,2.673475535618358e-05
2.5545989297937807e-05,5.080235628469326e-06,2.839139703452117e-05,4.319301914526878e-05,2.673475535618358e-05,1.755323061331914e-05
6.8141232965720615,1.4119425265928842,7.645320376592209,10.839661397396052,7.0288850109801535,4.165495509213421
0.0001977845700290359,3.5649582124018616e-05,0.00019829769014969488,0.000281722379737854,0.00019664194727843148,0.00011576893333139053
3.5649582124018616e-05,6.8958352762025465e-06,3.7470319703325654e-05,5.4038260733877265e-05,3.718970939977186e-05,2.2010038014462032e-05
0.00019829769014969488,3.7470319703325654e-05,0.00021242013868523856,0.0003000296223574041,0.00020554285609163835,0.00012261375879702805
0.000281722379737854,5.4038260733877265e-05,0.0003000296223574041,0.00044816692142542354,0.0002947173969112726,0.0001751810996959997
0.00019664194727843148,3.718970939977186e-05,0.00020554285609163835,0.0002947173969112726,0.00020891836909125037,0.00012028578208700935
0.00011576893333139053,2.2010038014462032e-05,0.00012261375879702805,0.0001751810996959997,0.00012028578208700935,7.54377102493893e-05
6.959413027051658,1.4514306615749029,7.820849184730864,10.689637834782177,7.280108450421968,4.249204116508273
0.00011636305326209647,2.2207680269096183e-05,0.0001200377379083224,0.00017079341125539934,0.00012047670787277704,7.08302617460467e-05
2.2207680269096183e-05,4.533885497058965e-06,2.3858963153317692e-05,3.448540709778024e-05,2.4014898390087496e-05,1.399850076464216e-05
0.0001200377379083224,2.3858963153317692e-05,0.00013073482714731234,0.0001843536557061884,0.000129057655569252,7.570275662324216e-05
0.00017079341125539934,3.448540709778024e-05,0.0001843536557061884,0.00027466486322661767,0.00018402144958101207,0.00010740215261953834
0.00012047670787277704,2.4014898390087496e-05,0.000129057655569252,0.00018402144958101207,0.000133852841196033,7.584025395276739e-05
7.08302617460467e-05,1.399850076464216e-05,7.570275662324216e-05,0.00010740215261953834,7.584025395276739e-05,4.654066629768082e-05
7.280632438684573,1.5064155745223209,7.921433772235628,10.557800008777905,7.662839399990433,4.241633217130254
0.0001232244688908285,2.321993774499319e-05,0.0001220179668927957,0.00017084188053423388,0.00012950903633449952,6.522879938654862e-05
2.321993774499319e-05,4.703700886629087e-06,2.3799154286785456e-05,3.390362793030146e-05,2.5387595909502065e-05,1.2981693529336644e-05
0.0001220179668927957,2.3799154286785456e-05,0.00012590071265480493,0.0001748981767964787,0.0001316534324096181,6.746822329094945e-05
0.00017084188053423388,3.390362793030146e-05,0.0001748981767964787,0.0002572624869658277,0.0001862106879328434,9.472556482441628e-05
0.00012950903633449952,2.5387595909502065e-05,0.0001316534324096181,0.0001862106879328434,0.00014457486872977186,7.133556852099627e-05
6.522879938654862e-05,1.2981693529336644e-05,6.746822329094945e-05,9.472556482441628e-05,7.133556852099627e-05,3.918615005768015e-05
7.529501202861922,1.598513509801419,8.284727482894239,10.569869623733227,7.892340228884693,4.229809152458745
5.528487317218417e-05,1.0949827936163121e-05,5.729912657529171e-05,7.745465939243582e-05,5.864061021898806e-05,2.903747192283968e-05
1.0949827936163121e-05,2.2801523484376566e-06,1.1580151269813947e-05,1.5842111679568573e-05,1.1905029986731934e-05,5.954960545103859e-06
5.729912657529171e-05,1.1580151269813947e-05,6.121416591845972e-05,8.20217077810071e-05,6.176950686206576e-05,3.0879173458545006e-05
7.745465939243582e-05,1.5842111679568573e-05,8.20217077810071e-05,0.00011543458935769976,8.398217479810418e-05,4.179820229560538e-05
5.864061021898806e-05,1.1905029986731934e-05,6.176950686206576e-05,8.398217479810418e-05,6.511507627421331e-05,3.155214712640459e-05
2.903747192283968e-05,5.954960545103859e-06,3.0879173458545006e-05,4.179820229560538e-05,3.155214712640459e-05,1.6739103058622207e-05
7.82661825783655,1.6230790360817375,8.430856635088366,10.923331085282953,8.315453074685632,4.1803513170700155
0.00031484154742012854,5.969463509127259e-05,0.00031855262170522,0.0004592990805694227,0.0003342819282529687,0.00015555679427602825
5.969463509127259e-05,1.1978818076480037e-05,6.17176960005296e-05,9.003713893726572e-05,6.513728449912827e-05,3.055126593388991e-05
0.00031855262170522,6.17176960005296e-05,0.00033479499062554955,0.0004776517326476436,0.00034590328337954574,0.00016224754130418596
0.0004592990805694227,9.003713893726572e-05,0.0004776517326476436,0.0007171431825815972,0.0004997132184334338,0.00023440883745827254
0.0003342819282529687,6.513728449912827e-05,0.00034590328337954574,0.0004997132184334338,0.0003718792449622215,0.00017012737760639172
0.00015555679427602825,3.055126593388991e-05,0.00016224754130418596,0.00023440883745827254,0.00017012737760639172,8.408943439489974e-05
8.045286378606171,1.668122164804807,8.568042320176938,11.228009108422178,8.640961581618129,4.0896524285572005
0.00020988403202869336,3.9302798227676466e-05,0.00020255902897023495,0.00028699684423417804,0.00022187293014849286,9.77805650248767e-05
3.9302798227676466e-05,7.783311354190683e-06,3.886957482217864e-05,5.596232215854305e-05,4.3158275499444325e-05,1.9312232669779413e-05
0.00020255902897023495,3.886957482217864e-05,0.00020282083111343845,0.0002855114533747518,0.00021862923938421007,9.736999004861646e-05
0.00028699684423417804,5.596232215854305e-05,0.0002855114533747518,0.00042254151538204565,0.0003134557471874199,0.00013981464588520297
0.00022187293014849286,4.3158275499444325e-05,0.00021862923938421007,0.0003134557471874199,0.00024708235894405696,0.00010775302804106057
9.77805650248767e-05,1.9312232669779413e-05,9.736999004861646e-05,0.00013981464588520297,0.00010775302804106057,5.037840722877662e-05
8.162590361527199,1.7084888092774444,8.571070663043729,11.170366496159485,8.928505061778143,4.007627420482673
0.00019367764046152882,3.683663275401236e-05,0.00018330245206838608,0.0002576134249454485,0.0002133905894310244,8.672526792235201e-05
3.683663275401236e-05,7.405073034647051e-06,3.5695787735989085e-05,5.041586957267877e-05,4.174162043534348e-05,1.7341135627209058e-05
0.00018330245206838608,3.5695787735989085e-05,0.00017968140471889807,0.00024805452118207747,0.00020498298973099883,8.361252520612859e-05
0.0002576134249454485,5.041586957267877e-05,0.00024805452118207747,0.0003614292471435912,0.00028837639444559323,0.00011854555030757614
0.0002133905894310244,4.174162043534348e-05,0.00020498298973099883,0.00028837639444559323,0.00024537868256381914,9.762196375292293e-05
8.672526792235201e-05,1.7341135627209058e-05,8.361252520612859e-05,0.00011854555030757614,9.762196375292293e-05,4.281309919184615e-05
8.461866710302557,1.758087223625464,8.744140209542095,11.238120617683336,9.119351911851181,3.9828130014014658
0.0001198746721407184,2.321723348504383e-05,0.00011600908287494721,0.0001581701557763535,0.00013120497095617503,5.5158510423490315e-05
2.321723348504383e-05,4.7189809689367274e-06,2.2847343189161514e-05,3.175189077429806e-05,2.6115269996498466e-05,1.1144482082320839e-05
0.00011600908287494721,2.2847343189161514e-05,0.00011681933025225357,0.00015860873784027252,0.00013021409236633097,5.437799327828907e-05
0.0001581701557763535,3.175189077429806e-05,0.00015860873784027252,0.00022663092037223238,0.00017915533404753393,7.613747963729786e-05
0.00013120497095617503,2.6115269996498466e-05,0.00013021409236633097,0.00017915533404753393,0.00015204754134243802,6.186530451776664e-05
5.5158510423490315e-05,1.1144482082320839e-05,5.437799327828907e-05,7.613747963729786e-05,6.186530451776664e-05,2.8097974998633545e-05
8.799133427836308,1.8627504850397583,9.216884932654642,11.21614978333103,9.392681526436764,4.06325415282102
6.0943757098915484e-05,1.2063189805694956e-05,6.069949894860535e-05,7.626665566357437e-05,6.553873640359312e-05,2.8043565448892637e-05
1.2063189805694956e-05,2.4811251383222225e-06,1.2190462978830873e-05,1.5486118680497762e-05,1.3270651971195674e-05,5.723824539821326e-06
6.069949894860535e-05,1.2190462978830873e-05,6.20120964702157e-05,7.758120686101104e-05,6.635737358234497e-05,2.8410119945196185e-05
7.626665566357437e-05,1.5486118680497762e-05,7.758120686101104e-05,0.00010170766021442048,8.392452598704545e-05,3.614424331519667e-05
6.553873640359312e-05,1.3270651971195674e-05,6.635737358234497e-05,8.392452598704545e-05,7.368604772013492e-05,3.0672316317343765e-05
2.8043565448892637e-05,5.723824539821326e-06,2.8410119945196185e-05,3.614424331519667e-05,3.0672316317343765e-05,1.3960383870816285e-05
9.139337140719412,1.9002492215038373,9.483769016788388,11.245517804792728,9.762912203643301,4.116634651070891
0.0003156684809030706,5.762193322277733e-05,0.00030275172174429386,0.0003747123931956894,0.0003261411287811423,0.00013418996781875412
5.762193322277733e-05,1.1139205370038652e-05,5.650415063979285e-05,7.036450633517984e-05,6.165148435303095e-05,2.5393871079137683e-05
0.00030275172174429386,5.650415063979285e-05,0.00030156863246573115,0.0003699639576345357,0.00032041075292491125,0.00013203910651099794
0.0003747123931956894,7.036450633517984e-05,0.0003699639576345357,0.0004751164769186547,0.0003967509651905303,0.00016417126935185615
0.0003261411287811423,6.165148435303095e-05,0.00032041075292491125,0.0003967509651905303,0.00035686735183550325,0.0001424535219330704
0.00013418996781875412,2.5393871079137683e-05,0.00013203910651099794,0.00016417126935185615,0.0001424535219330704,6.187198930493417e-05
9.250499890519803,1.9396158129166532,9.739762882252656,11.15016549526544,10.042540723872884,4.134202660607202
0.00015859174439437847,2.991703550713283e-05,0.0001598417339712022,0.0001866014477048034,0.00017128800048991095,7.016198260165691e-05
2.991703550713283e-05,6.011031327842401e-06,3.079806154947634e-05,3.6228999068372614e-05,3.3405225186886e-05,1.3788346114436315e-05
0.0001598417339712022,3.079806154947634e-05,0.00016817259994528238,0.00019369093607913364,0.0001763255458479339,7.238380605915433e-05
0.0001866014477048034,3.6228999068372614e-05,0.00019369093607913364,0.00023591371911145867,0.00020632993219218932,8.393656940594674e-05
0.00017128800048991095,3.3405225186886e-05,0.0001763255458479339,0.00020632993219218932,0.00019405289378948974,7.802367575684447e-05
7.016198260165691e-05,1.3788346114436315e-05,7.238380605915433e-05,8.393656940594674e-05,7.802367575684447e-05,3.3815238040258986e-05
9.528284390654967,2.039328848631286,10.102537403508284,11.184644357482952,10.342070524499825,4.207858950004735
8.719701528565172e-05,1.716419038312057e-05,8.785535268167623e-05,0.0001005590750114526,9.55331061986538e-05,3.8718851873692834e-05
1.716419038312057e-05,3.4889919206604387e-06,1.751477401878397e-05,2.022940854435291e-05,1.911857289651661e-05,7.789463884302229e-06
8.785535268167623e-05,1.751477401878397e-05,9.117428288370677e-05,0.00010338335080778443,9.755616507225933e-05,3.965911773331071e-05
0.0001005590750114526,2.022940854435291e-05,0.00010338335080778443,0.00012299325545483424,0.0001121741526054306,4.555191284387926e-05
9.55331061986538e-05,1.911857289651661e-05,9.755616507225933e-05,0.0001121741526054306,0.00010816022193213602,4.315662894625333e-05
3.8718851873692834e-05,7.789463884302229e-06,3.965911773331071e-05,4.555191284387926e-05,4.315662894625333e-05,1.8235744983909158e-05
9.86519002216413,2.043910867344433,10.138777588071278,11.071280483409623,10.454090321743628,4.2933457673710205
0.0007234797728051219,0.00013723205965253242,0.0006933890402036014,0.0007989592547882524,0.0007437931558165531,0.0003081519677536494
0.00013723205965253242,2.7097431665241575e-05,0.00013484129458271555,0.0001551688083603293,0.0001446787730726528,6.010602380825832e-05
0.0006933890402036014,0.00013484129458271555,0.0006906750832930181,0.0007817003261012373,0.0007331959458542837,0.000300908051600346
0.0007989592547882524,0.0001551688083603293,0.0007817003261012373,0.0009219094024084935,0.000836541442062066,0.0003454998219372473
0.0007437931558165531,0.0001446787730726528,0.0007331959458542837,0.000836541442062066,0.0007990166213242849,0.0003222275295329988
0.0003081519677536494,6.010602380825832e-05,0.000300908051600346,0.0003454998219372473,0.0003222275295329988,0.00013840875164315502
10.12232983583228,2.080307255267224,10.385751385657988,10.992668288266344,10.749696304462212,4.271302660749209
0.0002766870989463143,5.242914088753362e-05,0.00027258113404841146,0.00029110166422972113,0.0002933323602020867,0.000106397294918021
5.242914088753362e-05,1.0356482973028087e-05,5.2412656944862305e-05,5.7055030255921055e-05,5.643039220757624e-05,2.1017037375837087e-05
0.00027258113404841146,5.2412656944862305e-05,0.0002767462508645475,0.0002932597011648036,0.0002928180778774806,0.00010612178045106269
0.00029110166422972113,5.7055030255921055e-05,0.0002932597011648036,0.0003284803996583454,0.0003143347527832954,0.00011665611440319378
0.0002933323602020867,5.643039220757624e-05,0.0002928180778774806,0.0003143347527832954,0.0003228870533570292,0.00011380793592746704
0.000106397294918021,2.1017037375837087e-05,0.00010612178045106269,0.00011665611440319378,0.00011380793592746704,4.5900709206542584e-05
10.205847379876841,2.191214839969766,10.726396453020161,10.98681922332096,10.982806882589523,4.301817304598238
8.468906155488767e-05,1.716347332904957e-05,8.587789431714609e-05,9.085446539721897e-05,9.278934271813045e-05,3.410355948880593e-05
1.716347332904957e-05,3.599635904827365e-06,1.7664292054904687e-05,1.8862881252512383e-05,1.9176496369854305e-05,7.146195966999105e-06
8.587789431714609e-05,1.7664292054904687e-05,8.93267860219016e-05,9.364867624517305e-05,9.557196982004813e-05,3.522211250090314e-05
9.085446539721897e-05,1.8862881252512383e-05,9.364867624517305e-05,0.00010291919729238869,0.00010140553991140743,3.78448873882634e-05
9.278934271813045e-05,1.9176496369854305e-05,9.557196982004813e-05,0.00010140553991140743,0.00010535505529607877,3.8045768031964875e-05
3.410355948880593e-05,7.146195966999105e-06,3.522211250090314e-05,3.78448873882634e-05,3.8045768031964875e-05,1.5213051202025333e-05
10.623140131833342,2.227191709357297,10.834160289800165,11.066003957364442,11.414128011919589,4.308316793093633
0.0003711350338133651,7.10369821671847e-05,0.0003545734000582151,0.00036831556024109687,0.0003941526575741852,0.00013892310760173744
7.10369821671847e-05,1.4184395081423485e-05,6.90664870339483e-05,7.219836451567496e-05,7.705275602000678e-05,2.7516331804458125e-05
0.0003545734000582151,6.90664870339483e-05,0.0003493816224061205,0.00035683232482514233,0.00038401939820811783,0.00013595210634349193
0.00036831556024109687,7.219836451567496e-05,0.00035683232482514233,0.00039056417028349286,0.00039802747201809303,0.0001417640019281159
0.0003941526575741852,7.705275602000678e-05,0.00038401939820811783,0.00039802747201809303,0.00044252985649197255,0.00014975835808641883
0.00013892310760173744,2.7516331804458125e-05,0.00013595210634349193,0.0001417640019281159,0.00014975835808641883,6.0020169385086406e-05
10.847332429166984,2.325939870432569,11.147843469395458,11.081807113184967,11.523113385878787,4.2921918341620415
0.00011810242966062087,2.3460384106848107e-05,0.0001135392955596338,0.0001175385532867707,0.00012675307107765438,4.482539812141587e-05
2.3460384106848107e-05,4.796337308687555e-06,2.2845212393698565e-05,2.3774761908448865e-05,2.551866352150429e-05,9.079070017572558e-06
0.0001135392955596338,2.2845212393698565e-05,0.00011197866269668388,0.0001143665133210368,0.0001232136085294421,4.364134594288759e-05
0.0001175385532867707,2.3774761908448865e-05,0.0001143665133210368,0.00012301399067483405,0.0001275712519316034,4.5313310473287614e-05
