3.903089054933439,0.9118630564271564,6.337572996607888,10.945636971600877,4.422916449864649,2.812380014000684
0.00021470661306743395,3.483434126149892e-05,0.0002449563690165194,0.0004076373376308815,0.0001722116627329108,0.00013021093329094717
3.483434126149892e-05,7.220223518751792e-06,4.857646514614258e-05,8.377429860633089e-05,3.433550549835246e-05,2.4796784526752242e-05
0.0002449563690165194,4.857646514614258e-05,0.0003399772297343615,0.0005805634276222648,0.00023717291719768495,0.00017569750951664976
0.0004076373376308815,8.377429860633089e-05,0.0005805634276222648,0.0010258633383860704,0.00040496920431525946,0.0002996369362882207
0.0001722116627329108,3.433550549835246e-05,0.00023717291719768495,0.00040496920431525946,0.00017016915878434046,0.00012299298893090062
0.00013021093329094717,2.4796784526752242e-05,0.00017569750951664976,0.0002996369362882207,0.00012299298893090062,9.763778531047862e-05
4.225164554443251,0.9726895372852913,6.985662965412781,10.500363210772063,4.590020904991643,3.1365273072031945
9.096025293205883e-05,1.6552517916284302e-05,0.0001257399211520219,0.00018432680702258806,8.133216304295956e-05,6.589865542076932e-05
1.6552517916284302e-05,3.556083694748112e-06,2.6103100486904856e-05,3.843785121327725e-05,1.707686018412921e-05,1.3586333476367107e-05
0.0001257399211520219,2.6103100486904856e-05,0.00020122675221078556,0.0002913495986027335,0.00012972767543714353,0.00010528341929897442
0.00018432680702258806,3.843785121327725e-05,0.0002913495986027335,0.00044180020542008145,0.00018837681990862916,0.0001517803533136734
8.133216304295956e-05,1.707686018412921e-05,0.00012972767543714353,0.00018837681990862916,8.622789827499765e-05,6.81107132930466e-05
6.589865542076932e-05,1.3586333476367107e-05,0.00010528341929897442,0.0001517803533136734,6.81107132930466e-05,5.878186992238613e-05
4.369077297583639,1.016512922698829,7.53132187879891,10.183433473804024,4.828733233064246,3.446968292623041
7.818253391923741e-05,1.4579424559089008e-05,0.00011319157521323118,0.00015143390133085695,7.644797449059252e-05,5.978910910121847e-05
1.4579424559089008e-05,3.5145191894873e-06,2.5936457186821577e-05,3.64018018051276e-05,1.7498054751216027e-05,1.3828293751660971e-05
0.00011319157521323118,2.5936457186821577e-05,0.0001997288925211759,0.00027542741268392785,0.00013288209261779908,0.00010648330037844566
0.00015143390133085695,3.64018018051276e-05,0.00027542741268392785,0.0003987428344317542,0.000185027681007345,0.0001460761830422234
7.644797449059252e-05,1.7498054751216027e-05,0.00013288209261779908,0.000185027681007345,9.200332732888952e-05,7.107923336459258e-05
5.978910910121847e-05,1.3828293751660971e-05,0.00010648330037844566,0.0001460761830422234,7.107923336459258e-05,5.976536876163422e-05
4.534848056662905,1.0896217532376269,7.921347429179573,10.278728321479358,5.132130072886893,3.66693518625768
0.00013382957947762332,3.0942057765105134e-05,0.0002175893994786611,0.00030676171745905306,0.0001459685060393535,0.00011249735863801587
3.0942057765105134e-05,7.845004991051674e-06,5.423380603401235e-05,7.751055189167134e-05,3.633860218414546e-05,2.7847426732891834e-05
0.0002175893994786611,5.423380603401235e-05,0.00038345456684788263,0.0005428895214185553,0.000254846150561561,0.00019581375002197376
0.00030676171745905306,7.751055189167134e-05,0.0005428895214185553,0.0007893765743219251,0.0003613382344773457,0.00027717520848291735
0.0001459685060393535,3.633860218414546e-05,0.000254846150561561,0.0003613382344773457,0.0001741858442474829,0.00013100181870589358
0.00011249735863801587,2.7847426732891834e-05,0.00019581375002197376,0.00027717520848291735,0.00013100181870589358,0.00010453009522702505
4.906937968417423,1.1936390493460174,8.37788721560428,10.464568811153612,5.4009715577601805,3.899180410881778
0.00011816753350207646,2.5699420689019826e-05,0.0001725948716267459,0.00023566668281193356,0.00011683826883297973,8.987083318296773e-05
2.5699420689019826e-05,6.282513260525324e-06,4.17887615334834e-05,5.715848232565183e-05,2.7719694925089502e-05,2.178046773712839e-05
0.0001725948716267459,4.17887615334834e-05,0.0002829327643961796,0.0003852350493988326,0.00018741456016515775,0.00014672887831531167
0.00023566668281193356,5.715848232565183e-05,0.0003852350493988326,0.0005417567960279091,0.00025645079577691466,0.00019955642535733276
0.00011683826883297973,2.7719694925089502e-05,0.00018741456016515775,0.00025645079577691466,0.0001295114625122787,9.73240022292015e-05
8.987083318296773e-05,2.178046773712839e-05,0.00014672887831531167,0.00019955642535733276,9.73240022292015e-05,7.915026144511572e-05
5.348718646440919,1.2617318666700366,8.725276149417354,10.814397626983297,5.817326760690611,3.9926004574128435
0.00027929215549418886,5.5692236533398765e-05,0.0003837534840217344,0.0005267167359559514,0.00027757533268827527,0.0001906097800269445
5.5692236533398765e-05,1.204805411391902e-05,8.222059424552224e-05,0.00011158411284081342,5.923880041620022e-05,4.084265202771461e-05
0.0003837534840217344,8.222059424552224e-05,0.0005677672356785814,0.0007677673404807432,0.0004076504034240897,0.00027998862829061686
0.0005267167359559514,0.00011158411284081342,0.0007677673404807432,0.0010640082719548401,0.0005541171599310828,0.00037989010671465694
0.00027757533268827527,5.923880041620022e-05,0.0004076504034240897,0.0005541171599310828,0.0002991769624789182,0.0002019838552535095
0.0001906097800269445,4.084265202771461e-05,0.00027998862829061686,0.00037989010671465694,0.0002019838552535095,0.00014100064780269672
5.463680892334255,1.3393104501378847,9.060276134277585,11.260430201354987,6.2452791574875,4.1212310598856154
0.00036429707605066547,7.822988775768467e-05,0.0005071476622573568,0.0006760807155509823,0.0003668850963634168,0.00025355050569610295
7.822988775768467e-05,1.8275272916965584e-05,0.00011777420708578109,0.00015500625247594216,8.583549723599726e-05,5.913398621058156e-05
0.0005071476622573568,0.00011777420708578109,0.0007704069656070943,0.0010135502989468284,0.0005552911906268887,0.0003816804677313425
0.0006760807155509823,0.00015500625247594216,0.0010135502989468284,0.0013683742960847035,0.0007336363499450163,0.0005027494076865427
0.0003668850963634168,8.583549723599726e-05,0.0005552911906268887,0.0007336363499450163,0.0004132034254954034,0.000279206035675932
0.00025355050569610295,5.913398621058156e-05,0.0003816804677313425,0.0005027494076865427,0.000279206035675932,0.00019485591548532122
5.794096663793946,1.426623685165439,9.351781108564547,11.124178146230351,6.416771154594807,4.111343476298564
0.00028104926614957196,6.409540122906599e-05,0.00041573094164519574,0.0005167286489780295,0.000280134175938822,0.00018436446514237268
6.409540122906599e-05,1.5568572996015067e-05,0.0001000228608112053,0.0001236001179975666,6.816194621866523e-05,4.493780408817992e-05
0.00041573094164519574,0.0001000228608112053,0.0006486284383082493,0.0008013252201215424,0.0004386097374756732,0.00028937599655476224
0.0005167286489780295,0.0001236001179975666,0.0008013252201215424,0.0010238624858779045,0.0005414417535556704,0.00035492221325317117
0.000280134175938822,6.816194621866523e-05,0.0004386097374756732,0.0005414417535556704,0.00030605141038973733,0.00019805830683645924
0.00018436446514237268,4.493780408817992e-05,0.00028937599655476224,0.00035492221325317117,0.00019805830683645924,0.00013529096431658667
6.000511563618845,1.5170581110835133,9.69022259528542,11.205924904806487,6.503933110875411,4.063633056731185
0.00017709012630709749,4.255857108442345e-05,0.0002619865421734094,0.0003134769075078362,0.00018276214103012323,0.00011613451636285308
4.255857108442345e-05,1.095069983931375e-05,6.679900319234515e-05,8.023311727073533e-05,4.649765369254009e-05,3.0063427454219583e-05
0.0002619865421734094,6.679900319234515e-05,0.00041190899414543216,0.0004936687136721297,0.0002843005227847775,0.0001831661655161762
0.0003134769075078362,8.023311727073533e-05,0.0004936687136721297,0.0006187289326093937,0.0003388716561110087,0.00021839390497166056
0.00018276214103012323,4.649765369254009e-05,0.0002843005227847775,0.0003388716561110087,0.00020364862418137576,0.00012759262198324
0.00011613451636285308,3.0063427454219583e-05,0.0001831661655161762,0.00021839390497166056,0.00012759262198324,8.604605349930226e-05
6.263635120896028,1.6031000962334983,9.633506883765872,10.702109768723838,6.673751397808726,4.2361077942476335
0.000560321521460555,0.00012495120519266463,0.0007070598312374721,0.0007734758887817916,0.0005173556837892805,0.00035845255418050204
0.00012495120519266463,3.035816836405309e-05,0.00017258211135882915,0.0001908581258251726,0.00012656520986555297,8.677993683422327e-05
0.0007070598312374721,0.00017258211135882915,0.0009863912925947545,0.001092542303794969,0.0007218690774795144,0.0004941296775330332
0.0007734758887817916,0.0001908581258251726,0.001092542303794969,0.0012507162926316579,0.0007940821240491913,0.0005475473814618319
0.0005173556837892805,0.00012656520986555297,0.0007218690774795144,0.0007940821240491913,0.0005382294068977968,0.0003642222663417657
0.00035845255418050204,8.677993683422327e-05,0.0004941296775330332,0.0005475473814618319,0.0003642222663417657,0.0002554729585678774
6.420039837001843,1.7033585467334729,9.711943334856176,10.117583512782216,6.810365289052999,4.474678732717881
0.00045900474571451076,0.00011411972810619187,0.0006274756419212741,0.0006577685310299384,0.0004466957254935531,0.0003047659569047501
0.00011411972810619187,3.0556781119858394e-05,0.00016640489105859563,0.00017397288604267878,0.00011885338446551512,8.127652695111959e-05
0.0006274756419212741,0.00016640489105859563,0.0009134072382965199,0.0009586545124104795,0.000650782569911718,0.00044638202265072477
0.0006577685310299384,0.00017397288604267878,0.0009586545124104795,0.0010450036109498832,0.0006809993461465135,0.0004676551250226982
0.0004466957254935531,0.00011885338446551512,0.000650782569911718,0.0006809993461465135,0.00047502209938450195,0.00032018720735002543
0.0003047659569047501,8.127652695111959e-05,0.00044638202265072477,0.0004676551250226982,0.00032018720735002543,0.00022922343431244804
6.968676821589982,1.8177806901021514,10.050366336040053,10.13312556166395,6.909658855477399,4.464928052374395
0.00014267089359477022,3.361523009667724e-05,0.00017392569785622242,0.0001850459816021366,0.00012432763038082732,8.043289930785037e-05
3.361523009667724e-05,8.514877037749222e-06,4.387120290753233e-05,4.697222530040541e-05,3.1314567363773386e-05,2.005386483260185e-05
0.00017392569785622242,4.387120290753233e-05,0.0002291132838755337,0.00024469896404958724,0.00016263632662146573,0.0001043305578704647
0.0001850459816021366,4.697222530040541e-05,0.00024469896404958724,0.0002774485561256617,0.00017485251252491964,0.00011188631648170783
0.00012432763038082732,3.1314567363773386e-05,0.00016263632662146573,0.00017485251252491964,0.00012055855053842875,7.425167383241702e-05
8.043289930785037e-05,2.005386483260185e-05,0.0001043305578704647,0.00011188631648170783,7.425167383241702e-05,5.004650702058467e-05
7.19467379588399,1.9164344752790885,9.773216327397389,10.168168347127942,7.009447081968038,4.376092922139841
0.0005470022867691536,0.0001314144332188342,0.0006089518091141276,0.0007136423813089621,0.000480782910597691,0.00031533783516435435
0.0001314144332188342,3.300960505299356e-05,0.00015255487863833364,0.00017744020678103913,0.00011959101607464125,7.835006643987588e-05
0.0006089518091141276,0.00015255487863833364,0.0007137678507836769,0.0008221063889407306,0.0005553811505589025,0.00036002266293837964
0.0007136423813089621,0.00017744020678103913,0.0008221063889407306,0.0009831279559241902,0.0006466353954619593,0.0004191011097556113
0.000480782910597691,0.00011959101607464125,0.0005553811505589025,0.0006466353954619593,0.0004421837990978549,0.00028301291475687286
0.00031533783516435435,7.835006643987588e-05,0.00036002266293837964,0.0004191011097556113,0.00028301291475687286,0.00019104659590453869
7.114095153959333,1.9669988633491757,9.264362393942916,10.109958182603414,7.149475276621255,4.604491241532101
0.0012120357277515196,0.0003178690494226609,0.0014082331402151913,0.0016604862812577494,0.001185361620951748,0.0008099382189109976
0.0003178690494226609,8.748425503688913e-05,0.00038323895166418354,0.00045476964331149055,0.00032465546665763016,0.000223657405378746
0.0014082331402151913,0.00038323895166418354,0.0017069031590821505,0.0020048474765010926,0.0014248398793542856,0.0009718912062298663
0.0016604862812577494,0.00045476964331149055,0.0020048474765010926,0.002468483859387705,0.001685042402392184,0.0011610776547600428
0.001185361620951748,0.00032465546665763016,0.0014248398793542856,0.001685042402392184,0.0012266353349177073,0.0008326228461920678
0.0008099382189109976,0.000223657405378746,0.0009718912062298663,0.0011610776547600428,0.0008326228461920678,0.0005836055828141511
7.52267121475207,2.030376333277267,8.974416273617038,10.295524208451292,7.545183319448764,4.880778719207056
0.0006616690531291196,0.00017064479911777276,0.0006907646865711054,0.0009106087411102058,0.0006599438148896696,0.000438292598848079
0.00017064479911777276,4.638973649757745e-05,0.00018605777418308165,0.00024637462173953876,0.00017986188800234472,0.0001171602959493353
0.0006907646865711054,0.00018605777418308165,0.0007540928225506571,0.0009919886891561192,0.0007241057574110209,0.0004702759976800294
0.0009106087411102058,0.00024637462173953876,0.0009919886891561192,0.0013487702565365524,0.0009500823124864201,0.0006286141832901495
0.0006599438148896696,0.00017986188800234472,0.0007241057574110209,0.0009500823124864201,0.0007178762223035612,0.00045013802216676717
0.000438292598848079,0.0001171602959493353,0.0004702759976800294,0.0006286141832901495,0.00045013802216676717,0.00030468815015249694
7.844921211906144,2.1173159343013546,9.0068436419087,10.546595070612346,8.267050318904145,4.888605241067184
0.0003687229201610943,9.100256969257556e-05,0.0003751923772708118,0.00047006420904231755,0.00039662514960239596,0.00020494440742393406
9.100256969257556e-05,2.3926831918127927e-05,9.778826640429121e-05,0.0001232612822500641,0.00010321660201692978,5.3040840144893705e-05
0.0003751923772708118,9.778826640429121e-05,0.0004076474245748775,0.0005094043602978915,0.00042361420186827194,0.00021829888916408474
0.00047006420904231755,0.0001232612822500641,0.0005094043602978915,0.0006555445069209663,0.000532718188779406,0.0002751360385876276
0.00039662514960239596,0.00010321660201692978,0.00042361420186827194,0.000532718188779406,0.00045929779909398126,0.00022813473268712314
0.00020494440742393406,5.3040840144893705e-05,0.00021829888916408474,0.0002751360385876276,0.00022813473268712314,0.00012272482826691613
8.203615359328285,2.179492134957989,9.256574298134334,10.533359006032457,9.073919974767467,4.65868643654604
0.00020234801935936107,4.9688299318160477e-05,0.0002059579332798458,0.0002426067965129921,0.0002240657125047721,0.00010023355655797322
4.9688299318160477e-05,1.2784627992215013e-05,5.224486999533027e-05,6.208950843064601e-05,5.688008139662744e-05,2.5636357388861875e-05
0.0002059579332798458,5.224486999533027e-05,0.00022103797221975554,0.00025768172910477726,0.00023544320782661546,0.0001060877419359447
0.0002426067965129921,6.208950843064601e-05,0.00025768172910477726,0.000315767466716903,0.0002775452076736183,0.00012556609159022333
0.0002240657125047721,5.688008139662744e-05,0.00023544320782661546,0.0002775452076736183,0.00026253566068056933,0.00011583143216113591
0.00010023355655797322,2.5636357388861875e-05,0.0001060877419359447,0.00012556609159022333,0.00011583143216113591,5.448736401873078e-05
8.122325077846577,2.2290771197528345,9.409430176916546,10.491117214825154,9.450694193231456,4.507740726052048
0.00018160855096050507,4.81103311961866e-05,0.00019860423625939945,0.00024281825362471138,0.0002132310098416511,9.665440308259501e-05
4.81103311961866e-05,1.326241776448502e-05,5.4164752063152915e-05,6.686549686283583e-05,5.821657671606731e-05,2.6511004805119895e-05
0.00019860423625939945,5.4164752063152915e-05,0.00022786259742697902,0.0002758220314805782,0.0002398409262608606,0.00010969510976685485
0.00024281825362471138,6.686549686283583e-05,0.0002758220314805782,0.00035417945251819396,0.0002959302048775966,0.0001356535260589618
0.0002132310098416511,5.821657671606731e-05,0.0002398409262608606,0.0002959302048775966,0.00026352033100441983,0.00011703786459934767
9.665440308259501e-05,2.6511004805119895e-05,0.00010969510976685485,0.0001356535260589618,0.00011703786459934767,5.62242148325449e-05
8.732118259118414,2.2166081487278837,9.248062239040953,10.88005181793306,9.538011594806534,4.494490948049755
0.0005661830224833334,0.0001314649964054225,0.0005390080169049334,0.0007197772686612637,0.0005662304670747917,0.00029142551331529825
0.0001314649964054225,3.123812656581965e-05,0.0001274149695732342,0.00017003659789653784,0.00013439975054277284,6.880883751324685e-05
0.0005390080169049334,0.0001274149695732342,0.0005282613956373932,0.0006959670355879016,0.0005516762798002676,0.0002824397120728735
0.0007197772686612637,0.00017003659789653784,0.0006959670355879016,0.0009452965381682078,0.0007346368623462797,0.00037646127264914493
0.0005662304670747917,0.00013439975054277284,0.0005516762798002676,0.0007346368623462797,0.0005966118537984705,0.000294998493211426
0.00029142551331529825,6.880883751324685e-05,0.0002824397120728735,0.00037646127264914493,0.000294998493211426,0.00015821486796677395
8.982391722506216,2.201079149618949,9.249479273080478,11.301039060624902,9.489542582104198,4.704343502272481
0.0005907130937561101,0.00013256821857189863,0.0005493112571452598,0.000734122744391888,0.0006083469326540528,0.00031944857750649684
0.00013256821857189863,3.05270724242429e-05,0.00012595666070310357,0.00016860595869250974,0.00013930632404071316,7.304901600132026e-05
0.0005493112571452598,0.00012595666070310357,0.0005272938608061694,0.0006960269119781715,0.0005783426629894531,0.00030207825635900483
0.000734122744391888,0.00016860595869250974,0.0006960269119781715,0.0009521680971334692,0.0007730174187889394,0.0004035313281434383
0.0006083469326540528,0.00013930632404071316,0.0005783426629894531,0.0007730174187889394,0.0006647761866989619,0.0003352438517767569
0.00031944857750649684,7.304901600132026e-05,0.00030207825635900483,0.0004035313281434383,0.0003352438517767569,0.00017997543575117814
9.25823475200357,2.2206342407556807,9.473666742494858,11.45862755447442,10.018280965921615,4.906565475968316
0.00036533606296061796,7.82587151660514e-05,0.0003349672816897827,0.0004303815765957763,0.0003952857551238983,0.0001833094417629273
7.82587151660514e-05,1.747075310490744e-05,7.406794600632668e-05,9.535604878868192e-05,8.729675390464436e-05,4.087715006912712e-05
0.0003349672816897827,7.406794600632668e-05,0.00032172793173537885,0.00040650020137943793,0.0003739250275001942,0.00017333799238336163
0.0004303815765957763,9.535604878868192e-05,0.00040650020137943793,0.0005350472708207536,0.0004815960525730126,0.00022334789500852973
0.0003952857551238983,8.729675390464436e-05,0.0003739250275001942,0.0004815960525730126,0.0004573367959659207,0.00020529748912679813
0.0001833094417629273,4.087715006912712e-05,0.00017333799238336163,0.00022334789500852973,0.00020529748912679813,9.841858965800979e-05
9.442792039270161,2.2684195163327083,9.724300209227357,11.517391448480202,10.75289346509,4.898628059967169
0.00018417137705579293,4.0169532253298416e-05,0.00016802609289203336,0.00021110971936203683,0.00021202503653828394,8.776488543018937e-05
4.0169532253298416e-05,9.146375170307125e-06,3.8079985656302216e-05,4.770426141690728e-05,4.77504243757804e-05,1.9867469108051573e-05
0.00016802609289203336,3.8079985656302216e-05,0.00016462176320676167,0.00020129017594842086,0.00020179181316949639,8.28303631570592e-05
0.00021110971936203683,4.770426141690728e-05,0.00020129017594842086,0.0002599495304853621,0.0002533503933936688,0.0001041531417464327
0.00021202503653828394,4.77504243757804e-05,0.00020179181316949639,0.0002533503933936688,0.0002614252607450027,0.00010435703226502468
8.776488543018937e-05,1.9867469108051573e-05,8.28303631570592e-05,0.0001041531417464327,0.00010435703226502468,4.492935095675805e-05
9.471590525053246,2.31650768870734,9.873215062567404,11.368672406904938,11.272614767758107,4.865790624483165
0.00014436252545640287,3.289002274847445e-05,0.00013874857696898922,0.00016968284126843197,0.00017076258430852935,7.121230511273943e-05
3.289002274847445e-05,7.873151582381002e-06,3.2983914981478204e-05,4.0178022418976717e-05,4.050830544503889e-05,1.6939087021468717e-05
0.00013874857696898922,3.2983914981478204e-05,0.00014374781815414147,0.00016983562025037237,0.00017295024864954787,7.178217370402626e-05
0.00016968284126843197,4.0178022418976717e-05,0.00016983562025037237,0.0002161221612237626,0.00021015199027410295,8.772400021265459e-05
0.00017076258430852935,4.050830544503889e-05,0.00017295024864954787,0.00021015199027410295,0.0002207331604337794,8.857046083175108e-05
7.121230511273943e-05,1.6939087021468717e-05,7.178217370402626e-05,8.772400021265459e-05,8.857046083175108e-05,3.834718485903412e-05
9.8609009726428,2.3433491443595615,9.998819209514,11.214699595551208,11.332059555412638,4.926472486122449
0.00026104430570716633,5.6087235926731676e-05,0.0002408422486893237,0.0002776934823611441,0.0002797716125685819,0.00012425035117515017
5.6087235926731676e-05,1.2406024427357868e-05,5.283136461246297e-05,6.09022674384617e-05,6.148144149690871e-05,2.7114280434984298e-05
0.0002408422486893237,5.283136461246297e-05,0.00023218932807188847,0.00026204940081647824,0.00026441857102411535,0.0001168362735541794
0.0002776934823611441,6.09022674384617e-05,0.00026204940081647824,0.0003112262971041072,0.00030389627190452315,0.00013478295930184942
0.0002797716125685819,6.148144149690871e-05,0.00026441857102411535,0.00030389627190452315,0.00031741035488200823,0.00013558882762523998
0.00012425035117515017,2.7114280434984298e-05,0.0001168362735541794,0.00013478295930184942,0.00013558882762523998,6.211628137160409e-05
10.094915040135382,2.3500205456377516,10.178292598994046,11.109953080510907,11.179120912155815,4.757604364438682
0.00045864874569396695,9.954112342891444e-05,0.00044452514831567184,0.0004980237656674809,0.00048507130608032976,0.00019623863595913038
9.954112342891444e-05,2.2127121500505515e-05,9.826369077238296e-05,0.00010985044611133854,0.0001076461743810297,4.335572901266774e-05
0.00044452514831567184,9.826369077238296e-05,0.0004459456527864546,0.0004904475894961468,0.0004789817448552634,0.00019314534776698232
0.0004980237656674809,0.00010985044611133854,0.0004904475894961468,0.0005617344546888349,0.0005367470300592672,0.0002167980093679302
0.00048507130608032976,0.0001076461743810297,0.0004789817448552634,0.0005367470300592672,0.0005374596638346978,0.00021066292818731962
0.00019623863595913038,4.335572901266774e-05,0.00019314534776698232,0.0002167980093679302,0.00021066292818731962,8.913413499798651e-05
10.405567404040195,2.379976055691689,10.466414058482602,11.184590286012266,11.4541894273444,4.560412980538592
0.000300307507853289,6.410349573322275e-05,0.00028053660162717355,0.00032193941515919373,0.00032365240311160135,0.00012152501869131698
6.410349573322275e-05,1.4102396162547003e-05,6.0899262504636125e-05,7.043226799387894e-05,7.07862184928078e-05,2.6554720183438188e-05
0.00028053660162717355,6.0899262504636125e-05,0.0002746582453615439,0.00030655355126965307,0.0003087689576413882,0.00011490710647208595
0.00032193941515919373,7.043226799387894e-05,0.00030655355126965307,0.00036416880298625724,0.0003548538940937208,0.00013430692881785384
0.00032365240311160135,7.07862184928078e-05,0.0003087689576413882,0.0003548538940937208,0.0003670802012965716,0.00013388616383093252
0.00012152501869131698,2.6554720183438188e-05,0.00011490710647208595,0.00013430692881785384,0.00013388616383093252,5.338063273387525e-05
10.617664734215886,2.41940987490978,10.555541136579453,11.329115874842469,11.869373624800014,4.5362781537585315
0.00023271900611316105,4.964464544817836e-05,0.00021473256502255693,0.00024266487838585133,0.0002594527509010426,9.873681226490575e-05
4.964464544817836e-05,1.0949201367631868e-05,4.667392171812582e-05,5.3349180227335606e-05,5.672864553702205e-05,2.1534020673277327e-05
0.00021473256502255693,4.667392171812582e-05,0.00020769728663116118,0.0002292811305541599,0.00024482196147363757,9.296859495022902e-05
0.00024266487838585133,5.3349180227335606e-05,0.0002292811305541599,0.0002739335955576202,0.0002780172012824136,0.00010556602623587228
0.0002594527509010426,5.672864553702205e-05,0.00024482196147363757,0.0002780172012824136,0.00030726981339690505,0.00011211687854257802
9.873681226490575e-05,2.1534020673277327e-05,9.296859495022902e-05,0.00010556602623587228,0.00011211687854257802,4.58223800510893e-05
10.866753091824094,2.424813788578387,10.688302519714146,11.148872849185436,12.316500397251549,4.581478603844082
0.0003406542491919342,6.96360286466365e-05,0.000318253453123114,0.00033282919337433925,0.00039033181142511444,0.00014192103931167144
6.96360286466365e-05,1.4652172943469551e-05,6.599532407134809e-05,6.978451737357352e-05,8.146440161415029e-05,2.96614575930983e-05
0.000318253453123114,6.599532407134809e-05,0.00031257134001399183,0.00032181503779733604,0.0003770084400053557,0.00013523744595407875
0.00033282919337433925,6.978451737357352e-05,0.00032181503779733604,0.0003499015412468826,0.00039651356322067407,0.0001420163833586406
0.00039033181142511444,8.146440161415029e-05,0.0003770084400053557,0.00039651356322067407,0.0004741181423031372,0.00016603981589011316
0.00014192103931167144,2.96614575930983e-05,0.00013523744595407875,0.0001420163833586406,0.00016603981589011316,6.28056801244705e-05
11.065987426542069,2.4118181615962477,10.858244438797092,10.933144321783242,13.083991352340448,4.595044189654175
0.00044530846100262014,8.773373914871727e-05,0.00041718315704011573,0.00043122733481758735,0.0005547725595832315,0.00018031521057159804
8.773373914871727e-05,1.7787199263676795e-05,8.346494457338031e-05,8.67527082846628e-05,0.00011113398149535428,3.6215267453042573e-05
0.00041718315704011573,8.346494457338031e-05,0.00040528470934781655,0.00041143209096499366,0.0005310017256635461,0.00017121596045232784
0.00043122733481758735,8.67527082846628e-05,0.00041143209096499366,0.00043929290815518623,0.0005503735683780741,0.00017586540741495264
0.0005547725595832315,0.00011113398149535428,0.0005310017256635461,0.0005503735683780741,0.000719660486357586,0.0002276190877917475
0.00018031521057159804,3.6215267453042573e-05,0.00017121596045232784,0.00017586540741495264,0.0002276190877917475,7.624956379826045e-05
11.458699266302816,2.391098431257788,11.17802338484537,11.06180603562808,13.57399863675191,4.641001350883179
