1.1770511689419186e-05,1.969749209209628e-06,1.3924492903821922e-05,3.383586801010124e-05,1.1779124838214773e-05,1.0399714302944459e-05
1.0442637002066932e-05,1.8271554925897e-06,1.2597007383904148e-05,3.107566173905383e-05,1.0399714302944459e-05,1.0299929077913567e-05
3.828174135431565,0.7362373198671542,4.834458258281698,10.844511554167065,3.998509119763611,3.525525217413695
3.119658114528626e-05,4.943977644929695e-06,3.5940717746914255e-05,8.227828359893785e-05,3.0455780056436958e-05,2.5614231081952722e-05
4.943977644929695e-06,1.0039566281631437e-06,6.4100499424414835e-06,1.5593795574020418e-05,5.373933501628924e-06,4.8183097797371864e-06
3.5940717746914255e-05,6.4100499424414835e-06,4.557632395572293e-05,0.00010751176044724683,3.805917616834106e-05,3.3097416309152826e-05
8.227828359893785e-05,1.5593795574020418e-05,0.00010751176044724683,0.0002742116869300384,9.076660048154822e-05,8.07787735132152e-05
3.0455780056436958e-05,5.373933501628924e-06,3.805917616834106e-05,9.076660048154822e-05,3.318143878987287e-05,2.8007091314583707e-05
2.5614231081952722e-05,4.8183097797371864e-06,3.3097416309152826e-05,8.07787735132152e-05,2.8007091314583707e-05,2.6901306238383707e-05
4.227273427842431,0.8086946621703504,5.1552070782551915,10.94068788062123,4.30836370470828,3.5280417852111707
1.2148575336590596e-05,1.955750091490052e-06,1.3462136536054187e-05,2.946124371328091e-05,1.1719251497334498e-05,9.1641576456993e-06
1.955750091490052e-06,3.824902415415411e-07,2.3967797465567116e-06,5.4452041390478504e-06,2.0679166919231077e-06,1.687423442676707e-06
1.3462136536054187e-05,2.3967797465567116e-06,1.6227448925264495e-05,3.5974032803177795e-05,1.3935049385650652e-05,1.114503386094492e-05
2.946124371328091e-05,5.4452041390478504e-06,3.5974032803177795e-05,8.506449098705312e-05,3.1161039349288864e-05,2.538001457766209e-05
1.1719251497334498e-05,2.0679166919231077e-06,1.3935049385650652e-05,3.1161039349288864e-05,1.2502593911379423e-05,9.694060856169078e-06
9.1641576456993e-06,1.687423442676707e-06,1.114503386094492e-05,2.538001457766209e-05,9.694060856169078e-06,8.375172190280636e-06
4.44440797600809,0.8534013526492634,5.345074361085104,11.022170958278263,4.585927568473443,3.5520210767612634
3.591234544880914e-05,5.746192104938502e-06,3.829298207176656e-05,8.052120246915651e-05,3.467770315674356e-05,2.5501340554545293e-05
5.746192104938502e-06,1.1461207582674604e-06,6.8881318264269616e-06,1.5207445462199178e-05,6.254268905279786e-06,4.856049778495151e-06
3.829298207176656e-05,6.8881318264269616e-06,4.502970687342573e-05,9.636660252848008e-05,4.0273636407246704e-05,3.0478077051501198e-05
8.052120246915651e-05,1.5207445462199178e-05,9.636660252848008e-05,0.0002219162517702482,8.723943306728224e-05,6.70970464172395e-05
3.467770315674356e-05,6.254268905279786e-06,4.0273636407246704e-05,8.723943306728224e-05,3.760561703300025e-05,2.7982868888862086e-05
2.5501340554545293e-05,4.856049778495151e-06,3.0478077051501198e-05,6.70970464172395e-05,2.7982868888862086e-05,2.3055728841641034e-05
4.885736101353267,0.9376349282232301,5.701188599428187,11.019716385209698,4.883896006408791,3.6185989406692074
1.636002485101181e-05,2.7819128020734162e-06,1.7467561282157746e-05,3.47795308959691e-05,1.5533716683072323e-05,1.1407531432802166e-05
2.7819128020734162e-06,5.312742706945702e-07,3.1476476646524397e-06,6.4194214817711754e-06,2.800338310707451e-06,2.1085373737406335e-06
1.7467561282157746e-05,3.1476476646524397e-06,1.9667994720396445e-05,3.938690190838345e-05,1.7321850769764668e-05,1.2848247965040641e-05
3.47795308959691e-05,6.4194214817711754e-06,3.938690190838345e-05,8.346486744592226e-05,3.496186906185756e-05,2.6006739791494623e-05
1.5533716683072323e-05,2.800338310707451e-06,1.7321850769764668e-05,3.496186906185756e-05,1.586098069266205e-05,1.1437172175599714e-05
1.1407531432802166e-05,2.1085373737406335e-06,1.2848247965040641e-05,2.6006739791494623e-05,1.1437172175599714e-05,9.121396899318166e-06
5.156686313214591,1.0231374369132251,6.040047131264481,10.922419761992881,5.172963690322777,3.6366381452042247
2.6297193623758312e-05,4.706291419861419e-06,2.8952693447519364e-05,5.23681428839494e-05,2.5504461780547057e-05,1.7352544478696873e-05
4.706291419861419e-06,9.365507673557379e-07,5.4858819390881466e-06,1.0223218453760737e-05,4.7831896215851614e-06,3.382347465005778e-06
2.8952693447519364e-05,5.4858819390881466e-06,3.339670107354953e-05,6.12130800766555e-05,2.9008320200097798e-05,2.0166480732855775e-05
5.23681428839494e-05,1.0223218453760737e-05,6.12130800766555e-05,0.00011768000828819915,5.322766661169323e-05,3.7260486563219605e-05
2.5504461780547057e-05,4.7831896215851614e-06,2.9008320200097798e-05,5.322766661169323e-05,2.5946101690755028e-05,1.7539723954645912e-05
1.7352544478696873e-05,3.382347465005778e-06,2.0166480732855775e-05,3.7260486563219605e-05,1.7539723954645912e-05,1.304478624554907e-05
5.324641998425578,1.0731140919087518,6.171016165005464,10.848481091541826,5.391001319058249,3.6803692682745535
7.666753119998919e-05,1.3483549182591118e-05,8.008432766248479e-05,0.00014533653389200494,7.19525913407401e-05,4.772726911505246e-05
1.3483549182591118e-05,2.679528783633731e-06,1.5110579816451527e-05,2.797419614289023e-05,1.3314131461611084e-05,9.359187265980004e-06
8.008432766248479e-05,1.5110579816451527e-05,9.038736719818745e-05,0.00016152374540340442,7.91196074531565e-05,5.377435024775478e-05
0.00014533653389200494,2.797419614289023e-05,0.00016152374540340442,0.0003158308400102367,0.00014397119541589062,9.988151255137988e-05
7.19525913407401e-05,1.3314131461611084e-05,7.91196074531565e-05,0.00014397119541589062,7.299506854859268e-05,4.7187922636163434e-05
4.772726911505246e-05,9.359187265980004e-06,5.377435024775478e-05,9.988151255137988e-05,4.7187922636163434e-05,3.630765724864877e-05
5.6800882613842925,1.1581695626237052,6.485654011449084,10.887259930270883,5.73161321924898,3.7274287889435946
2.2385764200500725e-05,4.0769157634277775e-06,2.3904724278864592e-05,4.1574401233807415e-05,2.1818824603155334e-05,1.3957538599563243e-05
4.0769157634277775e-06,8.202698443667061e-07,4.56842243123067e-06,8.154966129768367e-06,4.16276094528307e-06,2.7419260376325988e-06
2.3904724278864592e-05,4.56842243123067e-06,2.674542867187046e-05,4.6543175463514484e-05,2.4066988559971796e-05,1.5578548827062666e-05
4.1574401233807415e-05,8.154966129768367e-06,4.6543175463514484e-05,8.674505092847308e-05,4.258348880442578e-05,2.775273726843231e-05
2.1818824603155334e-05,4.16276094528307e-06,2.4066988559971796e-05,4.258348880442578e-05,2.2760651894746784e-05,1.4154168897244898e-05
1.3957538599563243e-05,2.7419260376325988e-06,1.5578548827062666e-05,2.775273726843231e-05,1.4154168897244898e-05,1.0025213956463205e-05
5.867949494333744,1.1961758618953622,6.66907489300784,11.036229640326209,5.987952932135396,3.7783507309268485
7.873629854218544e-05,1.411623973274422e-05,8.239957823622898e-05,0.00013950270641739852,7.741103224781338e-05,4.640472122285843e-05
1.411623973274422e-05,2.7911645915986753e-06,1.5476376497513324e-05,2.6852936459603886e-05,1.4482428354106471e-05,8.981461293353402e-06
8.239957823622898e-05,1.5476376497513324e-05,9.071426474005014e-05,0.00015353614943072923,8.402829577181237e-05,5.1093971531306955e-05
0.00013950270641739852,2.6852936459603886e-05,0.00015353614943072923,0.0002782210103566653,0.0001439126137153008,8.858438469988756e-05
7.741103224781338e-05,1.4482428354106471e-05,8.402829577181237e-05,0.0001439126137153008,8.038359345759766e-05,4.757697952343074e-05
4.640472122285843e-05,8.981461293353402e-06,5.1093971531306955e-05,8.858438469988756e-05,4.757697952343074e-05,3.152082494937971e-05
6.212564143469381,1.2849607119269868,6.99161547544274,10.99604192944117,6.228731665501953,3.830160698246006
3.073964141959789e-05,5.781336530801545e-06,3.3022091684470186e-05,5.332143189795378e-05,3.0425134167278057e-05,1.8232623177973726e-05
5.781336530801545e-06,1.1810619271556004e-06,6.4371072602493845e-06,1.0487594747103013e-05,5.9234597163231415e-06,3.629764225011599e-06
3.3022091684470186e-05,6.4371072602493845e-06,3.670049690344349e-05,5.8925846426280576e-05,3.348204421143675e-05,2.0267447720816893e-05
5.332143189795378e-05,1.0487594747103013e-05,5.8925846426280576e-05,9.955240974135318e-05,5.427327667290954e-05,3.297540659123105e-05
3.0425134167278057e-05,5.9234597163231415e-06,3.348204421143675e-05,5.427327667290954e-05,3.149133721595457e-05,1.85859583067286e-05
1.8232623177973726e-05,3.629764225011599e-06,2.0267447720816893e-05,3.297540659123105e-05,1.85859583067286e-05,1.198533024811363e-05
6.423479297199543,1.3153801016201563,7.182957544039317,11.097935905803498,6.558966332798699,3.864061786691957
0.00012024027597263092,2.1714577118813905e-05,0.0001276017262733869,0.00019747704480598232,0.0001191516907407844,6.835262199563821e-05
2.1714577118813905e-05,4.293109221005326e-06,2.3904620404621052e-05,3.773992172652626e-05,2.218148353791316e-05,1.3203471272975465e-05
0.0001276017262733869,2.3904620404621052e-05,0.00014119575903464982,0.00021828638655257043,0.00012978129823913368,7.577278480334782e-05
0.00019747704480598232,3.773992172652626e-05,0.00021828638655257043,0.0003531429738257911,0.00020357701255507732,0.00011915172085537817
0.0001191516907407844,2.218148353791316e-05,0.00012978129823913368,0.00020357701255507732,0.00012561529185862056,7.0499466901511e-05
6.835262199563821e-05,1.3203471272975465e-05,7.577278480334782e-05,0.00011915172085537817,7.0499466901511e-05,4.404442912444854e-05
6.730191503675437,1.4064337343306648,7.472135184292042,11.05741445585299,6.883269408053982,3.9150402543914065
3.868098233717326e-05,7.264980168083694e-06,4.068613943347321e-05,6.150615220832483e-05,3.905546861628609e-05,2.1809374733096215e-05
7.264980168083694e-06,1.4690720494697257e-06,7.863380328385826e-06,1.2147106443246194e-05,7.55439474738811e-06,4.307869769575427e-06
4.068613943347321e-05,7.863380328385826e-06,4.452146091075691e-05,6.692820120351872e-05,4.216280940189786e-05,2.3710371131289737e-05
6.150615220832483e-05,1.2147106443246194e-05,6.692820120351872e-05,0.00010614082691354501,6.422367462556357e-05,3.650853586203133e-05
3.905546861628609e-05,7.55439474738811e-06,4.216280940189786e-05,6.422367462556357e-05,4.15425698059434e-05,2.2702720259720437e-05
2.1809374733096215e-05,4.307869769575427e-06,2.3710371131289737e-05,3.650853586203133e-05,2.2702720259720437e-05,1.3596891084205779e-05
6.9869168532299755,1.4231018439169731,7.587052060173424,11.127595363125097,7.212543879050312,4.005676371174633
0.0001786677168249216,3.22450087533729e-05,0.00018546750389340018,0.00028313278537954705,0.00018505988024369763,0.00010096312923070656
3.22450087533729e-05,6.24941025530125e-06,3.4516388578047234e-05,5.3334484962048304e-05,3.4336031963373176e-05,1.90395236822181e-05
0.00018546750389340018,3.4516388578047234e-05,0.00020063185767590116,0.0003043531092646211,0.00019622047992646284,0.00010857577163311097
0.00028313278537954705,5.3334484962048304e-05,0.0003043531092646211,0.0004864197907194595,0.0003025351573115237,0.0001689280951319181
0.00018505988024369763,3.4336031963373176e-05,0.00019622047992646284,0.0003025351573115237,0.00020060276398952242,0.00010804149404868108
0.00010096312923070656,1.90395236822181e-05,0.00010857577163311097,0.0001689280951319181,0.00010804149404868108,6.28796994989675e-05
7.33585381311889,1.4529991021940944,7.852347397757707,11.310894293253858,7.481712663129783,4.129338257676306
0.00010601195634440551,1.81773002124386e-05,0.0001072396169194244,0.0001608178002288321,0.00010269569691409482,5.745126257940915e-05
1.81773002124386e-05,3.403215397390905e-06,1.912079584646171e-05,2.9083814078988342e-05,1.8507321520290644e-05,1.0564568683858936e-05
0.0001072396169194244,1.912079584646171e-05,0.00011375489703154247,0.00016904465282548394,0.00010727666357820097,6.111760916680712e-05
0.0001608178002288321,2.9083814078988342e-05,0.00016904465282548394,0.0002665196873106193,0.000162149149261956,9.344159963823054e-05
0.00010269569691409482,1.8507321520290644e-05,0.00010727666357820097,0.000162149149261956,0.0001068478057553245,5.868890222941633e-05
5.745126257940915e-05,1.0564568683858936e-05,6.111760916680712e-05,9.344159963823054e-05,5.868890222941633e-05,3.606697572451578e-05
7.50053581891905,1.54977069525754,8.147938183059784,11.26123165080671,7.690993738863475,4.196131587838811
4.6255880436419026e-05,8.668043303504241e-06,4.811413887844161e-05,6.895513091773862e-05,4.7068721893249175e-05,2.568753467817714e-05
8.668043303504241e-06,1.715410268308377e-06,9.209164579518206e-06,1.3330610937686079e-05,9.08346541009956e-06,4.9548177995770466e-06
4.811413887844161e-05,9.209164579518206e-06,5.151210811467707e-05,7.326471026620952e-05,4.9961586888932016e-05,2.7171789485571618e-05
6.895513091773862e-05,1.3330610937686079e-05,7.326471026620952e-05,0.000109347469272668,7.198029951613336e-05,3.936757194397558e-05
4.7068721893249175e-05,9.08346541009956e-06,4.9961586888932016e-05,7.198029951613336e-05,5.0826669667911724e-05,2.6658568360003035e-05
2.568753467817714e-05,4.9548177995770466e-06,2.7171789485571618e-05,3.936757194397558e-05,2.6658568360003035e-05,1.5517717383568887e-05
7.577911051437773,1.553051788492882,8.227847905747629,11.216353240384946,7.941094572021374,4.16811121962908
0.00028275686105553503,5.3284997745894815e-05,0.00031302009592696224,0.00043142602501716916,0.00031848283695924874,0.0001556326226131422
5.3284997745894815e-05,1.048895522331289e-05,5.9923555964866486e-05,8.358657384369267e-05,6.113268681259e-05,3.0203253417733682e-05
0.00031302009592696224,5.9923555964866486e-05,0.00035535571515838045,0.0004899232647827985,0.00036005459823612075,0.00017724231404687114
0.00043142602501716916,8.358657384369267e-05,0.0004899232647827985,0.0006989331162995928,0.0004996383767541296,0.0002470942118990348
0.00031848283695924874,6.113268681259e-05,0.00036005459823612075,0.0004996383767541296,0.00037174777102334783,0.00018023472142315744
0.0001556326226131422,3.0203253417733682e-05,0.00017724231404687114,0.0002470942118990348,0.00018023472142315744,9.359619768471575e-05
7.929584748972208,1.4940149305853514,8.593219434162624,11.22656561012903,8.276551251902124,4.115338461571122
0.00041748274785603356,6.75783920963883e-05,0.00044992562179209107,0.0005933572007153885,0.0004447590303605592,0.0002167257211936806
6.75783920963883e-05,1.1600732406859237e-05,7.416226475210648e-05,9.940100830953137e-05,7.352510099406296e-05,3.605052673827364e-05
0.00044992562179209107,7.416226475210648e-05,0.0004961945619315778,0.0006536380987128926,0.0004866063953061257,0.00023766694115782408
0.0005933572007153885,9.940100830953137e-05,0.0006536380987128926,0.0008907939898105994,0.0006491406371110465,0.00031750395670085755
0.0004447590303605592,7.352510099406296e-05,0.0004866063953061257,0.0006491406371110465,0.0004869076460319841,0.00023523595588496152
0.0002167257211936806,3.605052673827364e-05,0.00023766694115782408,0.00031750395670085755,0.00023523595588496152,0.0001181117806187366
8.311321415813309,1.4672867237619664,8.634006836294107,11.262844745948145,8.750126292763087,4.171305772540893
0.00028557822984400704,4.451851880747413e-05,0.00028036990539064666,0.0003819987494273271,0.00030578321070835756,0.00014249586520071521
4.451851880747413e-05,7.399579705964956e-06,4.4626769399605065e-05,6.170305190943891e-05,4.8719485455652374e-05,2.2983765686845372e-05
0.00028036990539064666,4.4626769399605065e-05,0.0002843524114320637,0.00038326954729985126,0.00030571090728057516,0.0001425717234401211
0.0003819987494273271,6.170305190943891e-05,0.00038326954729985126,0.0005454868478015293,0.00042114373355430054,0.00019709060290305167
0.00030578321070835756,4.8719485455652374e-05,0.00030571090728057516,0.00042114373355430054,0.00034269385988053324,0.00015660904767801528
0.00014249586520071521,2.2983765686845372e-05,0.0001425717234401211,0.00019709060290305167,0.00015660904767801528,7.576219365221903e-05
8.59362935056855,1.5566520349737558,8.928389916301297,11.322557288762335,8.960682716485888,4.2285231369089855
7.023318849896256e-05,1.1486050571473858e-05,6.907376801934232e-05,9.127210580097412e-05,7.481971414488601e-05,3.44448128673746e-05
1.1486050571473858e-05,1.970738810155661e-06,1.1452858798444217e-05,1.532095888756289e-05,1.2432924594452372e-05,5.777332621109418e-06
6.907376801934232e-05,1.1452858798444217e-05,6.969885484570134e-05,9.119854541490876e-05,7.459079072446644e-05,3.449540486450813e-05
9.127210580097412e-05,1.532095888756289e-05,9.119854541490876e-05,0.00012508932521269954,9.911681625688065e-05,4.596856326523231e-05
7.481971414488601e-05,1.2432924594452372e-05,7.459079072446644e-05,9.911681625688065e-05,8.28930123306197e-05,3.7470038215772254e-05
3.44448128673746e-05,5.777332621109418e-06,3.449540486450813e-05,4.596856326523231e-05,3.7470038215772254e-05,1.792146001787539e-05
8.829915618856347,1.5359216065127592,9.039655302239312,11.27907458044273,9.30441754438781,4.264634764731062
0.0003670776143926346,5.367565857978123e-05,0.0003448003436492697,0.00044913593938251934,0.00037990653479327456,0.00017158267489096553
5.367565857978123e-05,8.475907462115923e-06,5.206364701709526e-05,6.869701171322793e-05,5.7408750707648534e-05,2.602197411584246e-05
0.0003448003436492697,5.206364701709526e-05,0.00033596789604161087,0.0004373411746925519,0.0003667812295794695,0.00016493204376018546
0.00044913593938251934,6.869701171322793e-05,0.0004373411746925519,0.0005987305576588102,0.0004841433842427994,0.0002170174600650925
0.00037990653479327456,5.7408750707648534e-05,0.0003667812295794695,0.0004841433842427994,0.00041028073607490834,0.0001818410250768249
0.00017158267489096553,2.602197411584246e-05,0.00016493204376018546,0.0002170174600650925,0.0001818410250768249,8.650647320382843e-05
9.026347262650141,1.544154171728132,9.267246427947201,11.15103839984818,9.424544777872455,4.275092450346916
0.00019277592471659527,2.81237525089106e-05,0.0001854717543400854,0.00022549766093883864,0.00019614414547051328,8.36100398145332e-05
2.81237525089106e-05,4.371950299104871e-06,2.7779884684923283e-05,3.400146104749451e-05,2.9419631329863947e-05,1.2870838540263243e-05
0.0001854717543400854,2.7779884684923283e-05,0.00018513605390005442,0.0002236969552599181,0.00019215511517573324,8.295284938761832e-05
0.00022549766093883864,3.400146104749451e-05,0.0002236969552599181,0.00028724851638699733,0.00023554790385813914,0.00010193880048242
0.00019614414547051328,2.9419631329863947e-05,0.00019215511517573324,0.00023554790385813914,0.00020737627450074709,8.68446321011747e-05
8.36100398145332e-05,1.2870838540263243e-05,8.295284938761832e-05,0.00010193880048242,8.68446321011747e-05,4.076850493141562e-05
9.263396101061659,1.6570163948446315,9.684143246443092,11.106747920526471,9.635600551608123,4.321839419261283
7.449880375251653e-05,1.2103851019361217e-05,7.593065524001173e-05,8.754926808012647e-05,7.880550580531717e-05,3.399863401567613e-05
1.2103851019361217e-05,2.0582624933625776e-06,1.2518209516881837e-05,1.4502720507109007e-05,1.3020301951476324e-05,5.689051349304227e-06
7.593065524001173e-05,1.2518209516881837e-05,7.934882024741243e-05,9.072435803342574e-05,8.140425494497956e-05,3.5098107139493805e-05
8.754926808012647e-05,1.4502720507109007e-05,9.072435803342574e-05,0.00010895078600166915,9.39213733932843e-05,4.063054557828181e-05
7.880550580531717e-05,1.3020301951476324e-05,8.140425494497956e-05,9.39213733932843e-05,8.580704768528279e-05,3.6459277779000205e-05
3.399863401567613e-05,5.689051349304227e-06,3.5098107139493805e-05,4.063054557828181e-05,3.6459277779000205e-05,1.658619094099147e-05
9.5249181931704,1.6575681383315,9.764399682545097,11.014962237462298,10.00690624525984,4.339824488867657
0.0004688388144718043,7.367859204328108e-05,0.0004603072413101922,0.0005297806670183,0.0005011692491117597,0.00020816797909003923
7.367859204328108e-05,1.2020260440306924e-05,7.28265783407634e-05,8.447084596565309e-05,7.9152138143227e-05,3.318328230392632e-05
0.0004603072413101922,7.28265783407634e-05,0.0004628381906186722,0.0005278857094405168,0.0004982851455009966,0.00020596718995882194
0.0005297806670183,8.447084596565309e-05,0.0005278857094405168,0.0006325825680571072,0.0005728889758560167,0.00023664165722662802
0.0005011692491117597,7.9152138143227e-05,0.0004982851455009966,0.0005728889758560167,0.0005519297486697806,0.0002244313910495715
0.00020816797909003923,3.318328230392632e-05,0.00020596718995882194,0.00023664165722662802,0.0002244313910495715,9.714359838469667e-05
9.768285203517516,1.6885931693560317,10.035598527873235,10.736546670229897,10.421198169216217,4.31814737043904
0.0002217796985149853,3.3534246235016136e-05,0.0002153586016322443,0.0002281609951463735,0.00023713172007844602,9.332688955841928e-05
3.3534246235016136e-05,5.43564663662648e-06,3.327883909377445e-05,3.549352301581103e-05,3.654451797168771e-05,1.4808650381498536e-05
0.0002153586016322443,3.327883909377445e-05,0.00021621022619132917,0.00022734810514633396,0.0002344484031658846,9.26305729188074e-05
0.0002281609951463735,3.549352301581103e-05,0.00022734810514633396,0.00025630422497522725,0.0002492317844388747,9.855000356380731e-05
0.00023713172007844602,3.654451797168771e-05,0.0002344484031658846,0.0002492317844388747,0.00026388932944471696,0.00010150954472924035
9.332688955841928e-05,1.4808650381498536e-05,9.26305729188074e-05,9.855000356380731e-05,0.00010150954472924035,4.3267373792904714e-05
10.076170038714732,1.7909743515800676,10.41542299986588,10.773715834856493,10.548165285022627,4.341287596731609
9.341736077747978e-05,1.4854998572994696e-05,9.180656799257308e-05,9.666578564447361e-05,9.81190768280716e-05,3.97029434712684e-05
1.4854998572994696e-05,2.4798748003716986e-06,1.485476810770914e-05,1.5786548563415918e-05,1.591243216430017e-05,6.48128935569532e-06
9.180656799257308e-05,1.485476810770914e-05,9.265877085104098e-05,9.704649765006394e-05,9.80100344181494e-05,3.959280508480034e-05
9.666578564447361e-05,1.5786548563415918e-05,9.704649765006394e-05,0.00010646603470943934,0.00010345572387935246,4.193850690771525e-05
9.81190768280716e-05,1.591243216430017e-05,9.80100344181494e-05,0.00010345572387935246,0.0001070036352610438,4.2264430372885354e-05
3.97029434712684e-05,6.48128935569532e-06,3.959280508480034e-05,4.193850690771525e-05,4.2264430372885354e-05,1.796877866910487e-05
10.162703020687887,1.7663535276365145,10.489476755117742,10.790688854664516,10.917189322308682,4.377642915158522
0.0005619443440500968,8.489279313118554e-05,0.0005661663672177834,0.0006016555201591849,0.0006177004780263537,0.00024316273040474366
8.489279313118554e-05,1.352727718447696e-05,8.633845010628799e-05,9.291161887320024e-05,9.46133451003117e-05,3.786182018735226e-05
0.0005661663672177834,8.633845010628799e-05,0.0005794922309684971,0.0006151852278056856,0.0006310731967582293,0.0002476167415151015
0.0006016555201591849,9.291161887320024e-05,0.0006151852278056856,0.0006759139567181631,0.000670419829650446,0.00026481882389887057
0.0006177004780263537,9.46133451003117e-05,0.0006310731967582293,0.000670419829650446,0.0007044433720273305,0.00027121301992487134
0.00024316273040474366,3.786182018735226e-05,0.0002476167415151015,0.00026481882389887057,0.00027121301992487134,0.0001121181113639166
10.460148553053061,1.7362749091469094,10.573464348693244,10.848296979851858,11.285145099213644,4.459906029441581
0.00044580010375174195,6.470075342412458e-05,0.0004280569603226939,0.000457080599132664,0.0004957766276280233,0.00019004697580022117
6.470075342412458e-05,9.814199561554572e-06,6.2905907471374e-05,6.820276923160132e-05,7.349143927986242e-05,2.8220127860162556e-05
0.0004280569603226939,6.2905907471374e-05,0.00042163972411796743,0.0004469663929080318,0.0004787060926299535,0.00018462973141243838
0.000457080599132664,6.820276923160132e-05,0.0004469663929080318,0.0004954757835510588,0.0005188881536793646,0.0001996995482262501
0.0004957766276280233,7.349143927986242e-05,0.0004787060926299535,0.0005188881536793646,0.0005783242559828809,0.00021554446030095585
0.00019004697580022117,2.8220127860162556e-05,0.00018462973141243838,0.0001996995482262501,0.00021554446030095585,8.594310805314335e-05
10.824426910964815,1.7508065835244238,10.734470036187124,10.823234217690159,11.705499207037798,4.527398157761188
0.0003330796035410445,5.015280929092981e-05,0.00031173766527685127,0.0003264408038078729,0.0003684443609450225,0.00014187307803653482
5.015280929092981e-05,7.834316232048526e-06,4.728168567778476e-05,5.008140005851752e-05,5.6319250443910226e-05,2.177936006644787e-05
