7.177125620675923e-05,1.1660285002718167e-05,7.29273461476711e-05,0.00013984891696933565,7.160620330570427e-05,4.441880342849733e-05
0.00013895012289688512,2.386857470385763e-05,0.00013984891696933565,0.00029369363696172076,0.000140071239978082,9.029773142864131e-05
7.152117997729183e-05,1.1796807592967464e-05,7.160620330570427e-05,0.000140071239978082,7.35075580041586e-05,4.4645577070456555e-05
4.433758378285748e-05,7.699584401228189e-06,4.441880342849733e-05,9.029773142864131e-05,4.4645577070456555e-05,3.110900304241596e-05
5.921939644132682,1.055518529562261,5.994613962744135,11.149686444832566,5.9770654784733015,3.73766160848072
2.4448330232851664e-05,4.0017946919819186e-06,2.4522643780554067e-05,4.4474158730442555e-05,2.458218906496886e-05,1.4867043230287898e-05
4.0017946919819186e-06,7.141309587260211e-07,4.0258786906558e-06,7.5912932465609144e-06,4.075280457355597e-06,2.544220665801001e-06
2.4522643780554067e-05,4.0258786906558e-06,2.4842937255553466e-05,4.488022040815754e-05,2.4702415871361533e-05,1.4967737813120733e-05
4.4474158730442555e-05,7.5912932465609144e-06,4.488022040815754e-05,8.696438976255412e-05,4.5206269850286736e-05,2.8027087672023813e-05
2.458218906496886e-05,4.075280457355597e-06,2.4702415871361533e-05,4.5206269850286736e-05,2.5299853179478305e-05,1.5100897248216998e-05
1.4867043230287898e-05,2.544220665801001e-06,1.4967737813120733e-05,2.8027087672023813e-05,1.5100897248216998e-05,9.872006865003367e-06
6.28917194275704,1.1073694659878242,6.342342683150591,11.17319981743821,6.357273412707923,3.7851782731207892
6.642346244322599e-05,1.0698935934885222e-05,6.674867947350673e-05,0.0001160407285430676,6.804212290686028e-05,3.957412093108265e-05
1.0698935934885222e-05,1.8898530108199875e-06,1.0839329291071606e-05,1.9396489051118126e-05,1.1117024238250538e-05,6.736606049653373e-06
6.674867947350673e-05,1.0839329291071606e-05,6.787527340881455e-05,0.0001174509374745655,6.860511564002582e-05,4.001785159546166e-05
0.0001160407285430676,1.9396489051118126e-05,0.0001174509374745655,0.0002183677088312301,0.00011990542156599405,7.209018249204663e-05
6.804212290686028e-05,1.1117024238250538e-05,6.860511564002582e-05,0.00011990542156599405,7.174226808307899e-05,4.112918985015892e-05
3.957412093108265e-05,6.736606049653373e-06,4.001785159546166e-05,7.209018249204663e-05,4.112918985015892e-05,2.6493266558640244e-05
6.492346509026641,1.187800702629685,6.551140944332182,11.119965843773024,6.50904865110795,3.805545269396268
2.9074795735120963e-05,4.7304843547985704e-06,2.9038449547112483e-05,4.82218263061446e-05,2.9073672638761172e-05,1.646195181729826e-05
4.7304843547985704e-06,8.295376427455516e-07,4.748894286171232e-06,8.137005197519708e-06,4.75183016575443e-06,2.777084372277796e-06
2.9038449547112483e-05,4.748894286171232e-06,2.920237905259799e-05,4.8436234251161574e-05,2.9072991661040473e-05,1.651943546543103e-05
4.82218263061446e-05,8.137005197519708e-06,4.8436234251161574e-05,8.617773823754099e-05,4.8588561206840774e-05,2.828043460569656e-05
2.9073672638761172e-05,4.75183016575443e-06,2.9072991661040473e-05,4.8588561206840774e-05,2.9732556888211464e-05,1.6546492131870856e-05
1.646195181729826e-05,2.777084372277796e-06,1.651943546543103e-05,2.828043460569656e-05,1.6546492131870856e-05,1.0129614379848099e-05
6.739838068935446,1.2138504842973552,6.788869025247595,11.149936972328636,6.8652463461714515,3.7955758129794743
9.452513765518809e-05,1.4913172601696893e-05,9.359834226530176e-05,0.00014911420232747744,9.500948152284425e-05,5.2009223324290304e-05
1.4913172601696893e-05,2.548989816014949e-06,1.4938559593047344e-05,2.4587412170129285e-05,1.5217671948964886e-05,8.501533664467125e-06
9.359834226530176e-05,1.4938559593047344e-05,9.443795193321486e-05,0.00014908421339364245,9.447226650830964e-05,5.1991082881203966e-05
0.00014911420232747744,2.4587412170129285e-05,0.00014908421339364245,0.00025850468604921814,0.00015151750558495307,8.580543488016886e-05
9.500948152284425e-05,1.5217671948964886e-05,9.447226650830964e-05,0.00015151750558495307,9.798083879357223e-05,5.279453124516976e-05
5.2009223324290304e-05,8.501533664467125e-06,5.1991082881203966e-05,8.580543488016886e-05,5.279453124516976e-05,3.138174352799599e-05
6.98358699716281,1.3026838486725871,7.000976258755101,11.110580679708624,7.0567267048967794,3.8377352859060236
3.6987311068936936e-05,6.122822247039434e-06,3.660250076614545e-05,5.6533140282103305e-05,3.752606162710934e-05,1.9917583302920734e-05
6.122822247039434e-06,1.0785217907841424e-06,6.101652958491537e-06,9.664609766688989e-06,6.2567469713803584e-06,3.3971610410317365e-06
3.660250076614545e-05,6.101652958491537e-06,3.671795320626042e-05,5.621806533166748e-05,3.7202840515392164e-05,1.9799944817816355e-05
5.6533140282103305e-05,9.664609766688989e-06,5.621806533166748e-05,9.224429587631575e-05,5.7578158118962676e-05,3.13262943251743e-05
3.752606162710934e-05,6.2567469713803584e-06,3.7202840515392164e-05,5.7578158118962676e-05,3.8899402239791396e-05,2.027260651132399e-05
1.9917583302920734e-05,3.3971610410317365e-06,1.9799944817816355e-05,3.13262943251743e-05,2.027260651132399e-05,1.1612125930469367e-05
7.2695960443532535,1.3184381626826358,7.292183460953089,10.883550174443913,7.457083809999792,3.942629423781187
0.00011742793469256262,1.91350791346071e-05,0.0001176625498630347,0.00017615753813232825,0.00012690354348721846,6.687204019218619e-05
1.91350791346071e-05,3.3393290462297285e-06,1.92704333131745e-05,2.99357582210764e-05,2.103982559234764e-05,1.1329313314588283e-05
0.0001176625498630347,1.92704333131745e-05,0.00011965543980057407,0.00017788118183772656,0.00012825074336723065,6.761636064994094e-05
0.00017615753813232825,2.99357582210764e-05,0.00017788118183772656,0.00028932023273620333,0.00019829960216998893,0.00010479096877086803
0.00012690354348721846,2.103982559234764e-05,0.00012825074336723065,0.00019829960216998893,0.00014670404053366242,7.44287025292753e-05
6.687204019218619e-05,1.1329313314588283e-05,6.761636064994094e-05,0.00010479096877086803,7.44287025292753e-05,4.225741862164657e-05
7.480384545383458,1.3986511648315718,7.510832505792627,10.950547629168037,7.633973727169036,4.001189065734207
5.53486983525302e-05,8.905908842321461e-06,5.44678447818069e-05,7.943187174251423e-05,5.7871975882969346e-05,2.897037382940945e-05
8.905908842321461e-06,1.5251920741955129e-06,8.840916085386924e-06,1.3158858118905486e-05,9.37876187658459e-06,4.850070835789097e-06
5.44678447818069e-05,8.840916085386924e-06,5.435037446102281e-05,7.854527294823876e-05,5.6954582040757995e-05,2.8793738364593557e-05
7.943187174251423e-05,1.3158858118905486e-05,7.854527294823876e-05,0.00012092324871344038,8.376394432423044e-05,4.2745451836057845e-05
5.7871975882969346e-05,9.37876187658459e-06,5.6954582040757995e-05,8.376394432423044e-05,6.193326132888849e-05,3.0456633274933413e-05
2.897037382940945e-05,4.850070835789097e-06,2.8793738364593557e-05,4.2745451836057845e-05,3.0456633274933413e-05,1.6530516437666414e-05
7.792865195339362,1.35478303938123,7.650185309255364,11.054599468322833,7.909482184734327,3.92849740131336
0.0004066251384648491,5.9497505701735434e-05,0.0003775374382570418,0.0005772004056168313,0.0004084849101500727,0.0001848665476835037
5.9497505701735434e-05,9.207293064231992e-06,5.577438270505587e-05,8.632201091156918e-05,6.036109496277681e-05,2.7674510207443415e-05
0.0003775374382570418,5.577438270505587e-05,0.0003542911376349153,0.0005364761804334211,0.0003795949667964884,0.00017247174449838278
0.0005772004056168313,8.632201091156918e-05,0.0005364761804334211,0.0008584070778964872,0.0005876862638087376,0.0002656339347170402
0.0004084849101500727,6.036109496277681e-05,0.0003795949667964884,0.0005876862638087376,0.00041983859111911846,0.000186674935232786
0.0001848665476835037,2.7674510207443415e-05,0.00017247174449838278,0.0002656339347170402,0.000186674935232786,8.839812375957388e-05
8.04114255280714,1.360366995727714,8.00668188440774,11.230774145361655,8.160149428009282,3.797131551388987
0.00016026962455939516,2.3670001446627447e-05,0.00015903763797740376,0.00022486617081739948,0.00016139317010647816,6.968745734317391e-05
2.3670001446627447e-05,3.6918466023541824e-06,2.348334199244245e-05,3.398503650814876e-05,2.426214510763548e-05,1.0565632743570975e-05
0.00015903763797740376,2.348334199244245e-05,0.0001593881031045317,0.00022443284698926483,0.0001601123444543936,6.932578389606639e-05
0.00022486617081739948,3.398503650814876e-05,0.00022443284698926483,0.0003415443750233653,0.00023072615607822353,0.00010180626126908945
0.00016139317010647816,2.426214510763548e-05,0.0001601123444543936,0.00023072615607822353,0.00016761789920245106,7.119594369015557e-05
6.968745734317391e-05,1.0565632743570975e-05,6.932578389606639e-05,0.00010180626126908945,7.119594369015557e-05,3.3467424533862644e-05
8.36016166741311,1.4625836545414106,8.413724827221813,11.215833813548223,8.483320505145429,3.8544633221495768
5.447431243437703e-05,8.362404525529496e-06,5.402427228431278e-05,7.240650470528803e-05,5.64048384879262e-05,2.3970804213507192e-05
8.362404525529496e-06,1.3517711799898536e-06,8.343316305522066e-06,1.1363317630160054e-05,8.745905986136238e-06,3.7916672541803393e-06
5.402427228431278e-05,8.343316305522066e-06,5.411618851651805e-05,7.216413656587953e-05,5.5950576507537236e-05,2.3918705605312623e-05
7.240650470528803e-05,1.1363317630160054e-05,7.216413656587953e-05,0.00010255275724410315,7.551392733238912e-05,3.266382403021649e-05
5.64048384879262e-05,8.745905986136238e-06,5.5950576507537236e-05,7.551392733238912e-05,6.002572208281734e-05,2.504799399004446e-05
2.3970804213507192e-05,3.7916672541803393e-06,2.3918705605312623e-05,3.266382403021649e-05,2.504799399004446e-05,1.1607411638597665e-05
8.515667555617394,1.4898635273250826,8.583390981839225,11.309036530981595,8.90752093297371,3.9718366804389578
0.00021208181696683644,3.268839347886136e-05,0.00021408338374599622,0.00028340594313731166,0.0002317062798537789,9.740056523762897e-05
3.268839347886136e-05,5.245053975484813e-06,3.3079938030237706e-05,4.4521977880769906e-05,3.578047539927865e-05,1.546408105327789e-05
0.00021408338374599622,3.3079938030237706e-05,0.00021841394675941068,0.0002882229697885695,0.00023411794327556562,9.911918335561141e-05
0.00028340594313731166,4.4521977880769906e-05,0.0002882229697885695,0.0004000877063289194,0.000310395923324801,0.00013392134344473406
0.0002317062798537789,3.578047539927865e-05,0.00023411794327556562,0.000310395923324801,0.00025784553518402956,0.00010695332165086122
9.740056523762897e-05,1.546408105327789e-05,9.911918335561141e-05,0.00013392134344473406,0.00010695332165086122,4.927881294904903e-05
8.791001841132191,1.5987071884183321,8.81507408038869,11.286081598779013,8.914917396694715,4.046271260613591
7.197793413055065e-05,1.197262101297323e-05,7.166611110000867e-05,9.297773126746682e-05,7.368935819812439e-05,3.344334909545315e-05
1.197262101297323e-05,2.052584720642597e-06,1.1933494391802542e-05,1.5703630985646334e-05,1.2326359959988229e-05,5.659963859480137e-06
7.166611110000867e-05,1.1933494391802542e-05,7.185540694674501e-05,9.28480932423261e-05,7.3366324738443e-05,3.3341296602957e-05
9.297773126746682e-05,1.5703630985646334e-05,9.28480932423261e-05,0.00012695527863246058,9.544412423640028e-05,4.399914686570335e-05
7.368935819812439e-05,1.2326359959988229e-05,7.3366324738443e-05,9.544412423640028e-05,7.71882398559256e-05,3.424095875711885e-05
3.344334909545315e-05,5.659963859480137e-06,3.3341296602957e-05,4.399914686570335e-05,3.424095875711885e-05,1.6722253799604824e-05
9.127967933314311,1.6231199727524475,9.111842856446378,11.399706614939872,9.244966610724047,4.227886663825283
0.00031767131762667637,5.114681355813396e-05,0.0003140516771390138,0.00039731836939467985,0.00032154572863349,0.0001484422544304747
5.114681355813396e-05,8.576393071996593e-06,5.071158647938908e-05,6.522235450204292e-05,5.2068826726667536e-05,2.4382683446482413e-05
0.0003140516771390138,5.071158647938908e-05,0.0003134084334685718,0.00039377318173684024,0.0003188456502592156,0.00014718717935360744
0.00039731836939467985,6.522235450204292e-05,0.00039377318173684024,0.000523493085839933,0.00040551224493967284,0.00018964222089798197
0.00032154572863349,5.2068826726667536e-05,0.0003188456502592156,0.00040551224493967284,0.0003347124468734986,0.00015051607632024424
0.0001484422544304747,2.4382683446482413e-05,0.00014718717935360744,0.00018964222089798197,0.00015051607632024424,7.561996673487556e-05
9.233190874771868,1.6391228439566554,9.194729859158418,11.353252261222192,9.407441983557925,4.417123880841388
0.00016894518849552557,2.702816221001126e-05,0.00016768319031025715,0.00020715007675544696,0.00017484072024463235,8.487631645018587e-05
2.702816221001126e-05,4.5824986666450094e-06,2.7140309012809875e-05,3.387380098087662e-05,2.828058044983519e-05,1.3969706181894443e-05
0.00016768319031025715,2.7140309012809875e-05,0.00016985914179552613,0.000207814473472025,0.0001744747908520268,8.538054463941533e-05
0.00020715007675544696,3.387380098087662e-05,0.000207814473472025,0.00026860327978097895,0.00021574826503670486,0.00010683478376113107
0.00017484072024463235,2.828058044983519e-05,0.0001744747908520268,0.00021574826503670486,0.0001845613590123727,8.839829954494303e-05
8.487631645018587e-05,1.3969706181894443e-05,8.538054463941533e-05,0.00010683478376113107,8.839829954494303e-05,4.585700854581811e-05
9.506047785196998,1.7430241432700722,9.441106383305623,11.26682540028914,9.638182923873668,4.477324612905005
8.050857287507993e-05,1.3440487792522986e-05,7.86502471112583e-05,9.328279041424777e-05,8.328438235939752e-05,3.9648557365001955e-05
1.3440487792522986e-05,2.3378917219367427e-06,1.3155439707910357e-05,1.5863803877848985e-05,1.4008564738335501e-05,6.719561726113969e-06
7.86502471112583e-05,1.3155439707910357e-05,7.79547677210632e-05,9.151059979085427e-05,8.151107553514662e-05,3.881806716928414e-05
9.328279041424777e-05,1.5863803877848985e-05,9.151059979085427e-05,0.00011452548504368022,9.719243268856038e-05,4.675190695742551e-05
8.328438235939752e-05,1.4008564738335501e-05,8.151107553514662e-05,9.719243268856038e-05,8.827597696052008e-05,4.1257618146513815e-05
3.9648557365001955e-05,6.719561726113969e-06,3.881806716928414e-05,4.675190695742551e-05,4.1257618146513815e-05,2.056054166030371e-05
9.65284353820065,1.7362972748206573,9.581038573687938,11.261104885219668,9.96816323945321,4.574324391073005
0.0003565927534911359,6.095726098385086e-05,0.00035242194586713316,0.0004214335769393205,0.00038226531113487943,0.00017485198778769892
6.095726098385086e-05,1.0967999110996894e-05,6.0563632297886226e-05,7.325540707682341e-05,6.634656095754984e-05,3.083425348159091e-05
0.00035242194586713316,6.0563632297886226e-05,0.00035281497615255295,0.0004206411943004088,0.00037819726607771475,0.00017478538485223537
0.0004214335769393205,7.325540707682341e-05,0.0004206411943004088,0.0005343250575390555,0.00045201523861180946,0.0002094324082280509
0.00038226531113487943,6.634656095754984e-05,0.00037819726607771475,0.00045201523861180946,0.0004252090570993576,0.00018990339812698667
0.00017485198778769892,3.083425348159091e-05,0.00017478538485223537,0.0002094324082280509,0.00018990339812698667,9.210307231599279e-05
10.10336642201986,1.8333278998622067,10.042981542587501,11.247464726301292,10.210670708407243,4.60889748664028
9.800716120136499e-05,1.6264662503441618e-05,9.540369612409227e-05,0.00010721170690752349,0.00010020095652128801,4.4265905747062866e-05
1.6264662503441618e-05,2.817782940082519e-06,1.5923564110146734e-05,1.804788081329482e-05,1.6716989727615402e-05,7.5587258207622435e-06
9.540369612409227e-05,1.5923564110146734e-05,9.3938475353017e-05,0.0001046598630445324,9.763962852087902e-05,4.337390062792302e-05
0.00010721170690752349,1.804788081329482e-05,0.0001046598630445324,0.00012391743538045424,0.00011006295118671769,4.8829534374952345e-05
0.00010020095652128801,1.6716989727615402e-05,9.763962852087902e-05,0.00011006295118671769,0.00010445087824563509,4.544016378356975e-05
4.4265905747062866e-05,7.5587258207622435e-06,4.337390062792302e-05,4.8829534374952345e-05,4.544016378356975e-05,2.1404603032561105e-05
10.26421564213396,1.8078089535146895,10.185546858893748,11.006798210395385,10.430916572233217,4.717652826601862
0.0003879233123002251,6.0333078416427004e-05,0.0003757689468655143,0.0004039275886439847,0.0003918599056980761,0.00017925450945417617
6.0333078416427004e-05,9.964153878153768e-06,5.887460587293636e-05,6.358616127171613e-05,6.153293952700882e-05,2.863628899485566e-05
0.0003757689468655143,5.887460587293636e-05,0.00037045066076717007,0.00039397287927543667,0.0003797929590127419,0.00017479130316036152
0.0004039275886439847,6.358616127171613e-05,0.00039397287927543667,0.0004456731116108337,0.00040633261167747183,0.00018790787095271846
0.0003918599056980761,6.153293952700882e-05,0.0003797929590127419,0.00040633261167747183,0.00040394247447507546,0.00018189560992004723
0.00017925450945417617,2.863628899485566e-05,0.00017479130316036152,0.00018790787095271846,0.00018189560992004723,8.897187950114133e-05
10.456136821067979,1.8036309846714385,10.279627175345409,10.947015895252589,10.983286571317608,4.853027595993569
0.00019058629011787403,2.895634937841768e-05,0.00018289866600675538,0.0001991714487931306,0.0002088549855434921,8.985904051771946e-05
2.895634937841768e-05,4.756106365363869e-06,2.788618912748455e-05,3.104711177380305e-05,3.2555213560465945e-05,1.397035842985403e-05
0.00018289866600675538,2.788618912748455e-05,0.00017907708242520515,0.00019123470567788018,0.00020029258907760587,8.659381171682066e-05
0.0001991714487931306,3.104711177380305e-05,0.00019123470567788018,0.00022707983538429132,0.00022273121411818644,9.584542743981217e-05
0.0002088549855434921,3.2555213560465945e-05,0.00020029258907760587,0.00022273121411818644,0.00024069067305090977,0.00010012659586867838
8.985904051771946e-05,1.397035842985403e-05,8.659381171682066e-05,9.584542743981217e-05,0.00010012659586867838,4.577839337697768e-05
10.740078002498901,1.8873032515359454,10.650190600499654,10.917610126614896,11.004953315414125,4.891260142479369
0.00011074962342352096,1.7017624816714362e-05,0.00010777386573539048,0.00011306113688578474,0.00011706282884581356,5.007162233397665e-05
