1.534888631150154e-05,1.1015282371602629e-06,2.1230882227606763e-05,5.0079270295478124e-05,1.5122095579714845e-05,1.2103709165645623e-05
3.582409590488896e-05,2.640165387491894e-06,5.0079270295478124e-05,0.00012322229933257693,3.577439456694237e-05,2.8939340631511694e-05
1.1049542331849634e-05,7.965618945616189e-07,1.5122095579714845e-05,3.577439456694237e-05,1.1094809209403464e-05,8.647357339466746e-06
8.682639484561529e-06,6.623131192480243e-07,1.2103709165645623e-05,2.8939340631511694e-05,8.647357339466746e-06,7.520420021604073e-06
3.6312587443567317,0.3638295220426546,5.082875584529432,11.149832863185154,3.7025018101428344,2.771168118954983
4.4954834600317415e-05,3.645055896227203e-06,5.0926663093428595e-05,0.00010781662105009892,3.6616264765316425e-05,3.0693194771862815e-05
3.645055896227203e-06,4.484759238435088e-07,5.07285483674951e-06,1.1229087628240424e-05,3.710444372371227e-06,3.270081720463822e-06
5.0926663093428595e-05,5.07285483674951e-06,6.949945417072825e-05,0.00015149227097826693,4.981886515597925e-05,4.3548647960763635e-05
0.00010781662105009892,1.1229087628240424e-05,0.00015149227097826693,0.00035139116496714443,0.00010887164931711187,9.697564030563237e-05
3.6616264765316425e-05,3.710444372371227e-06,4.981886515597925e-05,0.00010887164931711187,3.760125280733143e-05,3.1224426869346136e-05
3.0693194771862815e-05,3.270081720463822e-06,4.3548647960763635e-05,9.697564030563237e-05,3.1224426869346136e-05,2.9669586725137276e-05
3.9622372702689987,0.44845481327170944,5.43215468825197,11.07569390924986,4.035462478185352,2.8832545109074834
1.1505857369601915e-05,1.1632830802827781e-06,1.4172065970126264e-05,2.8528536673512906e-05,1.0623049454357677e-05,8.406156482308626e-06
1.1632830802827781e-06,1.543119279351187e-07,1.6158110923312204e-06,3.3167756163250648e-06,1.2102072158631377e-06,9.888440517083027e-07
1.4172065970126264e-05,1.6158110923312204e-06,1.92496345228207e-05,3.893633209045169e-05,1.4274199255935662e-05,1.15467029430618e-05
2.8528536673512906e-05,3.3167756163250648e-06,3.893633209045169e-05,8.308632266480694e-05,2.9038687812983725e-05,2.3817673559336188e-05
1.0623049454357677e-05,1.2102072158631377e-06,1.4274199255935662e-05,2.9038687812983725e-05,1.0994595170001031e-05,8.60764727195096e-06
8.406156482308626e-06,9.888440517083027e-07,1.15467029430618e-05,2.3817673559336188e-05,8.60764727195096e-06,7.432451981493234e-06
4.280629712553074,0.5365493726984519,5.625701841310564,10.962328840430672,4.35650453908394,3.138495888750675
3.565915176921707e-05,4.141874400027653e-06,4.027601353381153e-05,7.969637420666556e-05,3.3732393512573175e-05,2.5411216132992266e-05
4.141874400027653e-06,6.350454898340638e-07,5.341881429299891e-06,1.0845695113480888e-05,4.50018048556929e-06,3.5214063476238306e-06
4.027601353381153e-05,5.341881429299891e-06,5.165933153664583e-05,0.00010350702525800624,4.2432983434858426e-05,3.334456562115715e-05
7.969637420666556e-05,1.0845695113480888e-05,0.00010350702525800624,0.00022064039902987335,8.584427985646205e-05,6.784458403507068e-05
3.3732393512573175e-05,4.50018048556929e-06,4.2432983434858426e-05,8.584427985646205e-05,3.705373770498748e-05,2.7831121143195947e-05
2.5411216132992266e-05,3.5214063476238306e-06,3.334456562115715e-05,6.784458403507068e-05,2.7831121143195947e-05,2.3748341121499897e-05
4.557934974780047,0.6260825553696501,5.953546428613531,10.958174465358294,4.690597379083796,3.223789005948451
1.3567532797678132e-05,1.7904465461518797e-06,1.6125636900440247e-05,3.0820441419001496e-05,1.3697827195816201e-05,1.0007046469323008e-05
1.7904465461518797e-06,2.856892179861719e-07,2.3139284332473265e-06,4.554147657931435e-06,1.9771996583573972e-06,1.4705338925455808e-06
1.6125636900440247e-05,2.3139284332473265e-06,2.0673861176365465e-05,3.98857631000058e-05,1.730987383720667e-05,1.288878119002442e-05
3.0820441419001496e-05,4.554147657931435e-06,3.98857631000058e-05,8.117994623446652e-05,3.383716048952569e-05,2.516523800819673e-05
1.3697827195816201e-05,1.9771996583573972e-06,1.730987383720667e-05,3.383716048952569e-05,1.5098554908960958e-05,1.0937580691900029e-05
1.0007046469323008e-05,1.4705338925455808e-06,1.288878119002442e-05,2.516523800819673e-05,1.0937580691900029e-05,8.657989968105888e-06
4.8821781315253086,0.7216580050445504,6.121798715430166,10.979605089020945,4.976927519572573,3.343217329774614
5.935304441912446e-05,8.00350479799878e-06,6.376210472195872e-05,0.0001175405730199181,5.583191386662056e-05,3.715228444199269e-05
8.00350479799878e-06,1.2749306497813157e-06,9.287147204880665e-06,1.736439018284091e-05,8.242829684774738e-06,5.446865351948875e-06
6.376210472195872e-05,9.287147204880665e-06,7.41793164350562e-05,0.00013807320310259914,6.442759950798468e-05,4.304144544382137e-05
0.0001175405730199181,1.736439018284091e-05,0.00013807320310259914,0.00026961125272630755,0.00012096092021570377,8.047503930532656e-05
5.583191386662056e-05,8.242829684774738e-06,6.442759950798468e-05,0.00012096092021570377,5.81273437578717e-05,3.767639640101943e-05
3.715228444199269e-05,5.446865351948875e-06,4.304144544382137e-05,8.047503930532656e-05,3.767639640101943e-05,2.6952867034569543e-05
5.02587950861105,0.817003026476251,6.408179829838461,11.05056239674044,5.2070411748599845,3.411177302090504
2.081133530256235e-05,3.3039344392037922e-06,2.482784409518461e-05,4.497274700283838e-05,2.1443230984821335e-05,1.379930233284079e-05
3.3039344392037922e-06,5.971768923848638e-07,4.183424314722909e-06,7.643859508647787e-06,3.6224831414449813e-06,2.365898950488712e-06
2.482784409518461e-05,4.183424314722909e-06,3.12910967224023e-05,5.690797008010107e-05,2.6770767239811698e-05,1.749609388096551e-05
4.497274700283838e-05,7.643859508647787e-06,5.690797008010107e-05,0.00010732129281104868,4.886749494553728e-05,3.2009493904753126e-05
2.1443230984821335e-05,3.6224831414449813e-06,2.6770767239811698e-05,4.886749494553728e-05,2.3647942576841674e-05,1.5055110000413466e-05
1.379930233284079e-05,2.365898950488712e-06,1.749609388096551e-05,3.2009493904753126e-05,1.5055110000413466e-05,1.0479350004597691e-05
5.320553494150239,0.9026384829514273,6.552444511927566,11.062198820868105,5.479572116183753,3.442766135989708
8.673923378185253e-05,1.2949008429692097e-05,9.424277460706097e-05,0.00016024348891615207,8.260393205031954e-05,5.072127446775159e-05
1.2949008429692097e-05,2.3531972021350446e-06,1.5403155998188327e-05,2.681113649546556e-05,1.3690313048222584e-05,8.507338028959104e-06
9.424277460706097e-05,1.5403155998188327e-05,0.00011075703694181516,0.00018925388579895628,9.654254043389443e-05,5.954599087765374e-05
0.00016024348891615207,2.681113649546556e-05,0.00018925388579895628,0.00034510391438707255,0.00016732721645170621,0.0001030247922996181
8.260393205031954e-05,1.3690313048222584e-05,9.654254043389443e-05,0.00016732721645170621,8.738921916770242e-05,5.270359506274716e-05
5.072127446775159e-05,8.507338028959104e-06,5.954599087765374e-05,0.0001030247922996181,5.270359506274716e-05,3.47896331206645e-05
5.65076701145161,0.9970855571850638,6.833455860935656,11.031417093394024,5.783124975803969,3.5219189589909043
2.7229539592579138e-05,4.525284439396687e-06,3.0759992513737404e-05,5.117516656024691e-05,2.7451389002829967e-05,1.6598742206717495e-05
4.525284439396687e-06,8.225264759112727e-07,5.3008037256283705e-06,8.90423856871723e-06,4.740994439783331e-06,2.909006264907298e-06
3.0759992513737404e-05,5.3008037256283705e-06,3.63573812894189e-05,6.029040419894705e-05,3.2117449424298176e-05,1.9557032173676964e-05
5.117516656024691e-05,8.90423856871723e-06,6.029040419894705e-05,0.000105348350242575,5.3844009850350104e-05,3.26488617574349e-05
2.7451389002829967e-05,4.740994439783331e-06,3.2117449424298176e-05,5.3844009850350104e-05,2.939521229821327e-05,1.741789394172456e-05
1.6598742206717495e-05,2.909006264907298e-06,1.9557032173676964e-05,3.26488617574349e-05,1.741789394172456e-05,1.1289092480589418e-05
5.849084953311816,1.0572852022143946,6.939312622062986,11.005836689190819,6.100407518460951,3.6288172726927783
0.00010006295226065734,1.657093311026819e-05,0.00011203035539703355,0.0001846226770757593,0.00010649818310237707,6.340633516998092e-05
1.657093311026819e-05,3.118310082066841e-06,1.9564241152885483e-05,3.2114247950983473e-05,1.8400013943366223e-05,1.1339886590238434e-05
0.00011203035539703355,1.9564241152885483e-05,0.0001327664291675942,0.0002179868734778334,0.00012396167255529557,7.564363708053231e-05
0.0001846226770757593,3.2114247950983473e-05,0.0002179868734778334,0.00037433644816041743,0.00020621766005734385,0.00012515644546977524
0.00010649818310237707,1.8400013943366223e-05,0.00012396167255529557,0.00020621766005734385,0.00012008419527431391,7.155435338500526e-05
6.340633516998092e-05,1.1339886590238434e-05,7.564363708053231e-05,0.00012515644546977524,7.155435338500526e-05,4.6984447829990196e-05
6.238680347244271,1.1445124171828065,7.312656481366895,11.015373857413792,6.377877702796934,3.713346536383387
3.887898057023961e-05,6.304444938617358e-06,4.217775581301343e-05,6.568265802031076e-05,3.90127594935062e-05,2.32098692690831e-05
6.304444938617358e-06,1.1227687525476437e-06,7.083791234888617e-06,1.1105188168730919e-05,6.569520243231309e-06,3.958740530724384e-06
4.217775581301343e-05,7.083791234888617e-06,4.7464973082795695e-05,7.412022770103166e-05,4.361492236254052e-05,2.6155994689711887e-05
6.568265802031076e-05,1.1105188168730919e-05,7.412022770103166e-05,0.00012076273494323105,6.863588842032567e-05,4.1240043845802394e-05
3.90127594935062e-05,6.569520243231309e-06,4.361492236254052e-05,6.863588842032567e-05,4.120626683338968e-05,2.412314394928327e-05
2.32098692690831e-05,3.958740530724384e-06,2.6155994689711887e-05,4.1240043845802394e-05,2.412314394928327e-05,1.5385566281890746e-05
6.256618903055701,1.1604077347319584,7.326085563392448,11.066510196004256,6.670032544840238,3.8426142227530686
0.00020084392721234716,3.394197381568441e-05,0.0002272063363108553,0.0003712822688173598,0.00021919034438348524,0.00013389621887479494
3.394197381568441e-05,6.192757438821231e-06,3.9505872730813326e-05,6.405078450925607e-05,3.854610028399635e-05,2.324595654459894e-05
0.0002272063363108553,3.9505872730813326e-05,0.0002662591420490806,0.0004355732328953707,0.0002559724330062771,0.0001569348857726548
0.0003712822688173598,6.405078450925607e-05,0.0004355732328953707,0.0007556876564626534,0.00042163475949035385,0.0002634950140428996
0.00021919034438348524,3.854610028399635e-05,0.0002559724330062771,0.00042163475949035385,0.0002547998715074892,0.00015233124820986481
0.00013389621887479494,2.324595654459894e-05,0.0001569348857726548,0.0002634950140428996,0.00015233124820986481,9.925068814624642e-05
6.7006428363908945,1.147497684330923,7.462014743327378,11.08480938434474,6.974557216280478,4.087812114869199
0.0001856557304949363,2.4859625566359937e-05,0.00018375465667364098,0.00029879786639543256,0.00018363240745151866,0.00011830894191412244
2.4859625566359937e-05,3.7308820723068537e-06,2.578109716261637e-05,4.22589874936488e-05,2.6046917932354108e-05,1.6711332932380002e-05
0.00018375465667364098,2.578109716261637e-05,0.00018937801531653298,0.0003064148261495232,0.0001877815836356079,0.00012102438554851954
0.00029879786639543256,4.22589874936488e-05,0.0003064148261495232,0.0005195531540812662,0.0003087757445684699,0.00020178999603595075
0.00018363240745151866,2.6046917932354108e-05,0.0001877815836356079,0.0003087757445684699,0.0001950665137589105,0.00012196486607289568
0.00011830894191412244,1.6711332932380002e-05,0.00012102438554851954,0.00020178999603595075,0.00012196486607289568,8.214791634405192e-05
6.899899678712681,1.1315618667817893,7.5689664298054895,11.136491423695661,7.295145653509602,4.341622659698976
0.00014095713795151296,1.944731608916801e-05,0.00013840451070867276,0.00021877522480691917,0.00014635684381037378,8.607473401475943e-05
1.944731608916801e-05,2.9041978023339486e-06,1.993349977579164e-05,3.158820862933832e-05,2.090240517947713e-05,1.2500673319029667e-05
0.00013840451070867276,1.993349977579164e-05,0.00014352327323675793,0.0002227939464829579,0.00014770851736011802,8.866305417585902e-05
0.00021877522480691917,3.158820862933832e-05,0.0002227939464829579,0.00036338907092960896,0.00023378262112395346,0.00014023020618572507
0.00014635684381037378,2.090240517947713e-05,0.00014770851736011802,0.00023378262112395346,0.00016068049034388256,9.241090077959656e-05
8.607473401475943e-05,1.2500673319029667e-05,8.866305417585902e-05,0.00014023020618572507,9.241090077959656e-05,5.8004773816406245e-05
7.330520521364067,1.2234603533203439,8.02056964240774,11.112154365640228,7.53240257662505,4.3321461972999336
5.108592681887235e-05,7.681456542578458e-06,5.2037659072242125e-05,7.49572438239399e-05,5.199143453015196e-05,2.887695667534867e-05
7.681456542578458e-06,1.216601257379292e-06,7.98164258484442e-06,1.1680355052019312e-05,8.0626837961136e-06,4.476661252185576e-06
5.2037659072242125e-05,7.98164258484442e-06,5.453404416896134e-05,7.828443322053536e-05,5.4083680661727404e-05,3.0103007205942026e-05
7.49572438239399e-05,1.1680355052019312e-05,7.828443322053536e-05,0.00011755071012400712,7.882236524386033e-05,4.3783704973287264e-05
5.199143453015196e-05,8.0626837961136e-06,5.4083680661727404e-05,7.882236524386033e-05,5.6022426373700953e-05,3.015360811479486e-05
2.887695667534867e-05,4.476661252185576e-06,3.0103007205942026e-05,4.3783704973287264e-05,3.015360811479486e-05,1.7782204967851218e-05
7.59390768930513,1.2655711632938373,8.250654939802933,10.99838817635677,7.904445830916485,4.263449328849738
0.00021132024618717067,3.185543034661949e-05,0.00020445649797595767,0.00028312592284706733,0.00021314481261976322,0.00010531501908203655
3.185543034661949e-05,5.1877384060471925e-06,3.204706770586691e-05,4.488455279678501e-05,3.325137763334978e-05,1.64127798451887e-05
0.00020445649797595767,3.204706770586691e-05,0.00020951534280040714,0.00028551828112185644,0.00021487801655749718,0.00010586558879937516
0.00028312592284706733,4.488455279678501e-05,0.00028551828112185644,0.00041421963559745814,0.00029718392194956467,0.00014818273723089201
0.00021314481261976322,3.325137763334978e-05,0.00021487801655749718,0.00029718392194956467,0.0002316664349675809,0.00011089436719267318
0.00010531501908203655,1.64127798451887e-05,0.00010586558879937516,0.00014818273723089201,0.00011089436719267318,5.9303891838069355e-05
7.7540058115160635,1.3678709130793734,8.629491216029432,11.019102250983735,8.099793411535325,4.299367512991284
5.313534113986128e-05,8.763330465182016e-06,5.565906092372233e-05,7.484596747470009e-05,5.5561818292232855e-05,2.832622832413299e-05
8.763330465182016e-06,1.5329486487577316e-06,9.403835011384132e-06,1.2795009939938313e-05,9.396493874331235e-06,4.807513557592369e-06
5.565906092372233e-05,9.403835011384132e-06,6.016724477041455e-05,8.019410628786872e-05,5.959482343946787e-05,3.049818467793822e-05
7.484596747470009e-05,1.2795009939938313e-05,8.019410628786872e-05,0.00011250840506961797,7.995756844927953e-05,4.11416135423785e-05
5.5561818292232855e-05,9.396493874331235e-06,5.959482343946787e-05,7.995756844927953e-05,6.083279319098859e-05,3.0441895120925666e-05
2.832622832413299e-05,4.807513557592369e-06,3.049818467793822e-05,4.11416135423785e-05,3.0441895120925666e-05,1.6523705691586937e-05
8.0251804853023,1.4345630134806677,8.718651217496552,11.018063487210082,8.507841294310552,4.308010513640186
0.00021025050549293688,3.5220864358063556e-05,0.0002140786232914531,0.00028265467361508664,0.00022303022969255858,0.00011088098706116229
3.5220864358063556e-05,6.4854756322469335e-06,3.709124333916077e-05,5.0038404476418116e-05,3.929257735415939e-05,1.9395714422746178e-05
0.0002140786232914531,3.709124333916077e-05,0.00022920934727106257,0.00029798775846524595,0.00023550327789984877,0.0001181205103810476
0.00028265467361508664,5.0038404476418116e-05,0.00029798775846524595,0.00041687009013695255,0.00031226460208104347,0.0001558255764106832
0.00022303022969255858,3.929257735415939e-05,0.00023550327789984877,0.00031226460208104347,0.0002539946284603332,0.00012351906782936695
0.00011088098706116229,1.9395714422746178e-05,0.0001181205103810476,0.0001558255764106832,0.00012351906782936695,6.476897992298274e-05
8.31409619802759,1.4861501921902236,8.773513283497705,11.037614602178236,8.776552868732097,4.3287555555114965
0.00014074832556381766,2.2629373599951803e-05,0.00013151474393659058,0.0001806723060757963,0.0001480404381947535,6.96112680784097e-05
2.2629373599951803e-05,3.969785188491207e-06,2.1893559800301843e-05,3.04652116390088e-05,2.4592639896892717e-05,1.1620694525280127e-05
0.00013151474393659058,2.1893559800301843e-05,0.00012976893339835998,0.00017529491221513478,0.00014307508222465587,6.777422627653517e-05
0.0001806723060757963,3.04652116390088e-05,0.00017529491221513478,0.00025156331423605916,0.0001973474023429559,9.293718023492794e-05
0.0001480404381947535,2.4592639896892717e-05,0.00014307508222465587,0.0001973474023429559,0.000165099602824738,7.581382157605675e-05
6.96112680784097e-05,1.1620694525280127e-05,6.777422627653517e-05,9.293718023492794e-05,7.581382157605675e-05,3.764151702810849e-05
8.607294625776376,1.5806869052884076,9.135896189503168,11.018561239268037,8.980905521788484,4.335740237741497
7.187767627033052e-05,1.2017406429660823e-05,6.972260141877251e-05,8.943050824017243e-05,7.563492161724919e-05,3.435950361559334e-05
1.2017406429660823e-05,2.1407542342040398e-06,1.1946947631680734e-05,1.54543787901138e-05,1.2955407541462934e-05,5.9463520157922854e-06
6.972260141877251e-05,1.1946947631680734e-05,7.014592544792344e-05,8.875668117095679e-05,7.494519594311228e-05,3.4240637709310994e-05
8.943050824017243e-05,1.54543787901138e-05,8.875668117095679e-05,0.00011760312074383524,9.646391481632366e-05,4.398694294819078e-05
7.563492161724919e-05,1.2955407541462934e-05,7.494519594311228e-05,9.646391481632366e-05,8.332731286911492e-05,3.7180082763074565e-05
3.435950361559334e-05,5.9463520157922854e-06,3.4240637709310994e-05,4.398694294819078e-05,3.7180082763074565e-05,1.7781496285129723e-05
8.863801461461357,1.5788391331685516,9.1598678702753,10.926015249702287,9.30937653668384,4.303394265906985
0.0006233192344778688,9.427075423868654e-05,0.000576843281445518,0.0007311448650098053,0.0006035621772210085,0.0002698390471667636
9.427075423868654e-05,1.5305453191054318e-05,8.972384112291272e-05,0.00011484150281418384,9.425813632544418e-05,4.277694888112067e-05
0.000576843281445518,8.972384112291272e-05,0.0005504230394063601,0.0006901990904496141,0.0005747084108418224,0.0002580849511395497
0.0007311448650098053,0.00011484150281418384,0.0006901990904496141,0.0009035835680832479,0.000722257195876885,0.00032689574656029097
0.0006035621772210085,9.425813632544418e-05,0.0005747084108418224,0.000722257195876885,0.0006171338413289035,0.0002728853827420802
0.0002698390471667636,4.277694888112067e-05,0.0002580849511395497,0.00032689574656029097,0.0002728853827420802,0.00012870538558778166
9.232794230646315,1.5912408230535307,9.202742871937032,11.086279624910166,9.67071709617836,4.204273341161608
0.0005539874024342966,8.698846297677428e-05,0.0005131531758195456,0.0006630464072151117,0.0005707764802865556,0.00022580246415024614
8.698846297677428e-05,1.42376805706157e-05,8.097719113245673e-05,0.00010669412861241913,9.125301492240035e-05,3.604030055393305e-05
0.0005131531758195456,8.097719113245673e-05,0.0004840179615989675,0.0006182268474691481,0.0005343239643284186,0.00021221623449981566
0.0006630464072151117,0.00010669412861241913,0.0006182268474691481,0.0008278442731538471,0.0006970307772203862,0.00027319140305808083
0.0005707764802865556,9.125301492240035e-05,0.0005343239643284186,0.0006970307772203862,0.0006121505786212423,0.00023612343374205868
0.00022580246415024614,3.604030055393305e-05,0.00021221623449981566,0.00027319140305808083,0.00023612343374205868,9.91561116416784e-05
9.171807451930999,1.6598413794801874,9.494710838140225,11.303543591525509,9.94465927514778,4.155441299748254
0.00018711534771809164,3.269063406398877e-05,0.00018361084200216334,0.0002330926149686143,0.00020869049300766693,7.779519531725904e-05
3.269063406398877e-05,6.060847832281354e-06,3.260743568767959e-05,4.2096826395470994e-05,3.731129938327444e-05,1.3946228713155855e-05
0.00018361084200216334,3.260743568767959e-05,0.0001868680813827627,0.0002340525541415546,0.00020854827313671937,7.763428463969178e-05
0.0002330926149686143,4.2096826395470994e-05,0.0002340525541415546,0.0003101809502391022,0.0002683915452383743,9.956571492922337e-05
0.00020869049300766693,3.731129938327444e-05,0.00020854827313671937,0.0002683915452383743,0.00024430409063776437,8.902531976892284e-05
7.779519531725904e-05,1.3946228713155855e-05,7.763428463969178e-05,9.956571492922337e-05,8.902531976892284e-05,3.6138476466089116e-05
9.600349743332888,1.7679956181348504,10.001173015729355,11.215795542391408,10.19373773488317,4.223546249867908
6.915523741790119e-05,1.205874065286379e-05,6.761508191111707e-05,7.981791746175068e-05,7.46735743390632e-05,2.922909608259925e-05
1.205874065286379e-05,2.2020154201752328e-06,1.1990786487160561e-05,1.4238845532594234e-05,1.3252693060590195e-05,5.208186278289551e-06
6.761508191111707e-05,1.1990786487160561e-05,6.801404377177446e-05,7.94663194307274e-05,7.400266001320312e-05,2.9005198618554022e-05
7.981791746175068e-05,1.4238845532594234e-05,7.94663194307274e-05,9.703824334742092e-05,8.756383598550082e-05,3.434849591513376e-05
7.46735743390632e-05,1.3252693060590195e-05,7.400266001320312e-05,8.756383598550082e-05,8.367320178090929e-05,3.1997502898535876e-05
2.922909608259925e-05,5.208186278289551e-06,2.9005198618554022e-05,3.434849591513376e-05,3.1997502898535876e-05,1.3506209364981485e-05
9.76957675534135,1.8195616524248952,10.110919782869969,11.187712179661673,10.756462410363014,4.291320556386544
0.0002838289588953477,4.9824038279387434e-05,0.00027740815971753123,0.0003185067316017727,0.000322840865813667,0.00012533050215797158
4.9824038279387434e-05,9.106984983119218e-06,4.929855590639765e-05,5.697492186951951e-05,5.758695175035631e-05,2.2553037240582125e-05
0.00027740815971753123,4.929855590639765e-05,0.000283126900496409,0.0003217201389498451,0.00032484836601100674,0.00012560570122165137
0.0003185067316017727,5.697492186951951e-05,0.0003217201389498451,0.000385206441274103,0.00037539773411340984,0.0001442456720585926
0.000322840865813667,5.758695175035631e-05,0.00032484836601100674,0.00037539773411340984,0.00038674755108686316,0.00014621548605003369
0.00012533050215797158,2.2553037240582125e-05,0.00012560570122165137,0.0001442456720585926,0.00014621548605003369,6.0679220887818934e-05
10.141420908803793,1.8563570898089252,10.403188062608352,11.10907710589643,11.060869616369613,4.470903171756371
0.00024085707014884694,3.9471459525440894e-05,0.00023067159187882346,0.00025598667666901513,0.00025990708332538655,0.00010407037778503607
3.9471459525440894e-05,6.82360421299053e-06,3.830279293715032e-05,4.264692017731053e-05,4.347229117081175e-05,1.7735872099265845e-05
0.00023067159187882346,3.830279293715032e-05,0.0002278803664612838,0.0002515624162074343,0.00025373397745542467,0.00010191805257337208
0.00025598667666901513,4.264692017731053e-05,0.0002515624162074343,0.00029185580163108523,0.0002825256576307903,0.00011338806146192701
0.00025990708332538655,4.347229117081175e-05,0.00025373397745542467,0.0002825256576307903,0.0002923007212661452,0.00011557255390230778
0.00010407037778503607,1.7735872099265845e-05,0.00010191805257337208,0.00011338806146192701,0.00011557255390230778,4.9595764743245856e-05
10.312184535250768,1.8948648408320148,10.634915675567845,11.23541570593952,11.264634214839518,4.528797200747016
0.00018161517223699505,3.075188847930569e-05,0.00017675268307820906,0.00019645884837904225,0.00019909303723159732,7.937930441217098e-05
3.075188847930569e-05,5.4747274248905076e-06,3.0287141182818606e-05,3.38263574241656e-05,3.4412697626599184e-05,1.3952593532299143e-05
0.00017675268307820906,3.0287141182818606e-05,0.00017737256089626465,0.0001950918494755339,0.00019668571025115915,7.858674718005671e-05
0.00019645884837904225,3.38263574241656e-05,0.0001950918494755339,0.00022804465286066112,0.00021971512125508664,8.793655977585969e-05
0.00019909303723159732,3.4412697626599184e-05,0.00019668571025115915,0.00021971512125508664,0.00022744126335245174,8.890268153281836e-05
7.937930441217098e-05,1.3952593532299143e-05,7.858674718005671e-05,8.793655977585969e-05,8.890268153281836e-05,3.811754463851567e-05
10.598311367708224,2.01028146928043,10.970616635098466,11.236490501953101,11.290543624054521,4.587114195824282
9.704052910631806e-05,1.7357485493294513e-05,9.545849384832379e-05,0.00010217916424816243,0.00010591801425130356,4.245644660978844e-05
1.7357485493294513e-05,3.213055544237108e-06,1.7245035818215474e-05,1.8498871398073736e-05,1.9229573717036374e-05,7.77676644604021e-06
9.545849384832379e-05,1.7245035818215474e-05,9.617613047811586e-05,0.00010176631324220994,0.00010528170022508192,4.2368727667237045e-05
0.00010217916424816243,1.8498871398073736e-05,0.00010176631324220994,0.00011355127384510016,0.00011300597819977325,4.5353028099981934e-05
0.00010591801425130356,1.9229573717036374e-05,0.00010528170022508192,0.00011300597819977325,0.00012062183416936025,4.7052388127918005e-05
4.245644660978844e-05,7.77676644604021e-06,4.2368727667237045e-05,4.5353028099981934e-05,4.7052388127918005e-05,2.021789045500276e-05
10.60532116178849,2.0426915307629776,10.847646813138477,11.305203426812787,11.71515948151931,4.688244553833141
0.0006733614664399677,0.00012265362820758035,0.0006465089952118476,0.0007412646533820516,0.0007672572846022525,0.00030543001818830046
0.00012265362820758035,2.3207660695259112e-05,0.00011934640344611298,0.00013757838165618568,0.00014237345764575517,5.716625183448618e-05
0.0006465089952118476,0.00011934640344611298,0.0006391895436013437,0.0007238527455667455,0.0007461949968232288,0.0002953372874716712
