9.909678796906389e-06,1.7534389710239742e-06,1.0391300421758787e-05,2.3747822670631502e-05,1.003736305456974e-05,7.866216568019905e-06
7.735450765314245e-06,1.4471539910896194e-06,8.344474817579438e-06,1.9992042431032488e-05,7.866216568019905e-06,7.2587205937983075e-06
4.640475933229722,0.8545590627180383,4.899738946391836,10.763556250089103,4.65600416547694,3.6040593619121846
1.7058022773408476e-05,2.8654936639437585e-06,1.73958439618458e-05,3.657036886072791e-05,1.662364568717821e-05,1.2239096074953603e-05
2.8654936639437585e-06,5.594933183021598e-07,3.0083490209352705e-06,6.545723937779703e-06,2.88048119494168e-06,2.1790603038613606e-06
1.73958439618458e-05,3.0083490209352705e-06,1.8119953753972508e-05,3.820686420868496e-05,1.712144456127953e-05,1.2772858105053911e-05
3.657036886072791e-05,6.545723937779703e-06,3.820686420868496e-05,8.696239850613443e-05,3.661443961209862e-05,2.7841133980220534e-05
1.662364568717821e-05,2.88048119494168e-06,1.712144456127953e-05,3.661443961209862e-05,1.6661407870059154e-05,1.2208942893612843e-05
1.2239096074953603e-05,2.1790603038613606e-06,1.2772858105053911e-05,2.7841133980220534e-05,1.2208942893612843e-05,9.968771003951332e-06
4.8128356784518935,0.9142974284169925,5.08426587141396,10.792491796468262,4.874564352648095,3.686984043645246
4.646548950907567e-05,7.849999335859092e-06,4.642409315090995e-05,9.511260708566697e-05,4.485180650456521e-05,3.26610822417669e-05
7.849999335859092e-06,1.55217837388264e-06,8.112284806033505e-06,1.7383612475742933e-05,7.901573990303808e-06,6.050157150096249e-06
4.642409315090995e-05,8.112284806033505e-06,4.775363631094211e-05,9.854337471937742e-05,4.555884159501963e-05,3.380127546854303e-05
9.511260708566697e-05,1.7383612475742933e-05,9.854337471937742e-05,0.0002201101406706843,9.513869156643728e-05,7.282541767403468e-05
4.485180650456521e-05,7.901573990303808e-06,4.555884159501963e-05,9.513869156643728e-05,4.525085209290939e-05,3.269145281447122e-05
3.26610822417669e-05,6.050157150096249e-06,3.380127546854303e-05,7.282541767403468e-05,3.269145281447122e-05,2.6725801551404188e-05
5.122254763115817,0.9905785387040968,5.3895188607949045,10.845330136629915,5.134421444528658,3.7194190934975144
1.742682435163282e-05,3.067664689678342e-06,1.7813787102443522e-05,3.510199361226894e-05,1.6910512182999994e-05,1.1945972091402748e-05
3.067664689678342e-06,6.089783832379127e-07,3.2210720751597864e-06,6.601309032124141e-06,3.062800079820159e-06,2.2605515805758783e-06
1.7813787102443522e-05,3.2210720751597864e-06,1.8605715342998096e-05,3.690077263916757e-05,1.7530689288256362e-05,1.2573859521795033e-05
3.510199361226894e-05,6.601309032124141e-06,3.690077263916757e-05,7.823589265634015e-05,3.504711809100217e-05,2.572596999201791e-05
1.6910512182999994e-05,3.062800079820159e-06,1.7530689288256362e-05,3.504711809100217e-05,1.6970173207119395e-05,1.1905659313147454e-05
1.1945972091402748e-05,2.2605515805758783e-06,1.2573859521795033e-05,2.572596999201791e-05,1.1905659313147454e-05,9.312300836560709e-06
5.428172042054441,1.063789016375591,5.6680374250111045,10.849202793012207,5.4856955526975,3.7784244668667815
3.0187774962423536e-05,5.27759149117935e-06,3.0197570838165615e-05,5.6669304091075856e-05,3.0032405441478296e-05,1.9690972549554924e-05
5.27759149117935e-06,1.0285913838293536e-06,5.431577636923172e-06,1.0567725091740047e-05,5.390739977257238e-06,3.655133739042443e-06
3.0197570838165615e-05,5.431577636923172e-06,3.0958650148502205e-05,5.82245536813161e-05,3.0469544327155485e-05,2.02024985338304e-05
5.6669304091075856e-05,1.0567725091740047e-05,5.82245536813161e-05,0.00011684640368287829,5.7837649727557836e-05,3.90903664996243e-05
3.0032405441478296e-05,5.390739977257238e-06,3.0469544327155485e-05,5.7837649727557836e-05,3.0843066994856856e-05,2.0029716271697195e-05
1.9690972549554924e-05,3.655133739042443e-06,2.02024985338304e-05,3.90903664996243e-05,2.0029716271697195e-05,1.4285012663638905e-05
5.597494687072768,1.0997579476744797,5.80329953939914,10.914943214571075,5.775806912889379,3.8177432703934837
0.00011246091268985173,2.0630145532158336e-05,0.000112742079267066,0.0002195741359490151,0.0001173388567644233,7.493125655067636e-05
2.0630145532158336e-05,4.073882034851921e-06,2.094676857215667e-05,4.156644228198665e-05,2.2010276206061123e-05,1.4341480278485336e-05
0.000112742079267066,2.094676857215667e-05,0.00011538347898419717,0.00022306344274224598,0.00011891221052340287,7.62822406663564e-05
0.0002195741359490151,4.156644228198665e-05,0.00022306344274224598,0.00046266483567573505,0.00023339440339895668,0.0001514869847612562
0.0001173388567644233,2.2010276206061123e-05,0.00011891221052340287,0.00023339440339895668,0.0001269701972480096,8.011469947844553e-05
7.493125655067636e-05,1.4341480278485336e-05,7.62822406663564e-05,0.0001514869847612562,8.011469947844553e-05,5.487040535063797e-05
6.0006181279714905,1.1703241675968004,6.1689749220038905,10.902724349320858,6.022360015668067,3.851598383321155
3.395971818869605e-05,5.885795050455204e-06,3.342218725743264e-05,5.9199317057846754e-05,3.341442926720734e-05,2.056003794143755e-05
5.885795050455204e-06,1.096942383685361e-06,5.898722519278109e-06,1.068347659682542e-05,5.880378008135031e-06,3.728587065609269e-06
3.342218725743264e-05,5.898722519278109e-06,3.353460166522262e-05,5.938551657650485e-05,3.3134082038773844e-05,2.05837960913163e-05
5.9199317057846754e-05,1.068347659682542e-05,5.938551657650485e-05,0.00011127992216403325,5.9079729193333456e-05,3.7301716792086624e-05
3.341442926720734e-05,5.880378008135031e-06,3.3134082038773844e-05,5.9079729193333456e-05,3.357542820207342e-05,2.0582729782404677e-05
2.056003794143755e-05,3.728587065609269e-06,2.05837960913163e-05,3.7301716792086624e-05,2.0582729782404677e-05,1.3579019245432588e-05
6.249679807376854,1.2075977772642514,6.370731903640371,11.075734093784867,6.302713837198253,3.9187840866877965
0.00011862332062539832,2.0448058080074243e-05,0.00011608601015980347,0.00020387783862242683,0.00011984543013399928,7.263770956085723e-05
2.0448058080074243e-05,3.854675332590136e-06,2.0424875575931633e-05,3.686419180304018e-05,2.1009915229301287e-05,1.3288959920622039e-05
0.00011608601015980347,2.0424875575931633e-05,0.00011560942221986279,0.00020239065044429312,0.00011796863697952808,7.191481257569398e-05
0.00020387783862242683,3.686419180304018e-05,0.00020239065044429312,0.0003788532113798706,0.00020916543818179698,0.00013066272926514076
0.00011984543013399928,2.1009915229301287e-05,0.00011796863697952808,0.00020916543818179698,0.0001243233200167909,7.446877148274838e-05
7.263770956085723e-05,1.3288959920622039e-05,7.191481257569398e-05,0.00013066272926514076,7.446877148274838e-05,4.960552914725253e-05
6.446648639861966,1.2915580429090046,6.670504913125432,11.063827105219593,6.534536970878094,3.9578102433733697
3.441910316607337e-05,6.3496946118070754e-06,3.4540344503789155e-05,5.787564114608345e-05,3.506473963224045e-05,2.0912160656969837e-05
6.3496946118070754e-06,1.2470836428659583e-06,6.462041156071907e-06,1.1091487050735667e-05,6.559294363517428e-06,4.031743491307029e-06
3.4540344503789155e-05,6.462041156071907e-06,3.5248945009320436e-05,5.887900355093514e-05,3.550794347996521e-05,2.1202967155670964e-05
5.787564114608345e-05,1.1091487050735667e-05,5.887900355093514e-05,0.00010438464587889646,5.9835087204927286e-05,3.670468196678523e-05
3.506473963224045e-05,6.559294363517428e-06,3.550794347996521e-05,5.9835087204927286e-05,3.671413445383731e-05,2.1647736520695752e-05
2.0912160656969837e-05,4.031743491307029e-06,2.1202967155670964e-05,3.670468196678523e-05,2.1647736520695752e-05,1.3967562330048393e-05
6.718835533816209,1.3310963545024659,6.8878955669939,11.000848734398451,6.873544752519857,4.005853328234216
0.00012304470987231745,2.2497033290451357e-05,0.00012373310474691283,0.000194149722865167,0.00012756628282230086,7.378988112779115e-05
2.2497033290451357e-05,4.435064708679567e-06,2.2931873979897098e-05,3.7367359282481e-05,2.3652956703353874e-05,1.4301586915428173e-05
0.00012373310474691283,2.2931873979897098e-05,0.00012643902265031278,0.00019887349421538408,0.00012902982184251322,7.567735226476106e-05
0.000194149722865167,3.7367359282481e-05,0.00019887349421538408,0.00033521848383165825,0.00020583299190090067,0.00012417641204915314
0.00012756628282230086,2.3652956703353874e-05,0.00012902982184251322,0.00020583299190090067,0.00013663458153509195,7.821457220120252e-05
7.378988112779115e-05,1.4301586915428173e-05,7.567735226476106e-05,0.00012417641204915314,7.821457220120252e-05,4.9856261242444905e-05
7.059186859216208,1.4172437617163707,7.241411069210505,10.922701087426123,7.104875119734355,4.05421619794401
4.2995866152462806e-05,7.844030740411296e-06,4.28790504684883e-05,6.355591764825442e-05,4.261877865757507e-05,2.4666087968455065e-05
7.844030740411296e-06,1.5122795678270385e-06,7.902673808412725e-06,1.2019016255862583e-05,7.892479089471748e-06,4.658921137010468e-06
4.28790504684883e-05,7.902673808412725e-06,4.3385566983485476e-05,6.420806591909026e-05,4.279494824151048e-05,2.483701392535116e-05
6.355591764825442e-05,1.2019016255862583e-05,6.420806591909026e-05,0.00010053942137380456,6.41191510477309e-05,3.783321065008382e-05
4.261877865757507e-05,7.892479089471748e-06,4.279494824151048e-05,6.41191510477309e-05,4.358783931984825e-05,2.4844437285532337e-05
2.4666087968455065e-05,4.658921137010468e-06,2.483701392535116e-05,3.783321065008382e-05,2.4844437285532337e-05,1.5298791672120246e-05
7.204525857282287,1.4436797485965094,7.383553379060353,10.907370279250294,7.399103645835971,4.112561685964375
0.00017755617729225108,3.291853231281675e-05,0.0001778679152929741,0.00026901129531431146,0.00018066305775116202,0.0001016865232386637
3.291853231281675e-05,6.4745728115236675e-06,3.335671170540202e-05,5.163155114834948e-05,3.389162081471572e-05,1.9527789184180812e-05
0.0001778679152929741,3.335671170540202e-05,0.00018063649843423656,0.0002717126717610233,0.0001817237062544407,0.00010258456390684665
0.00026901129531431146,5.163155114834948e-05,0.0002717126717610233,0.00043653236558296034,0.00027804803070271335,0.0001570328278670786
0.00018066305775116202,3.389162081471572e-05,0.0001817237062544407,0.00027804803070271335,0.00018991992854458964,0.00010425846072081713
0.0001016865232386637,1.9527789184180812e-05,0.00010258456390684665,0.0001570328278670786,0.00010425846072081713,6.227443612362157e-05
7.615667989252369,1.5352740378678058,7.764344685856552,10.926034083054038,7.702781662424927,4.140177994432949
5.58267358911656e-05,1.0196105825803167e-05,5.518544624319049e-05,7.894403901110101e-05,5.617446781886236e-05,2.9429575558556228e-05
1.0196105825803167e-05,1.9565189985699586e-06,1.0182287701673584e-05,1.489508385901191e-05,1.0352708234677993e-05,5.5636457401395714e-06
5.518544624319049e-05,1.0182287701673584e-05,5.5228425652021036e-05,7.880894640271512e-05,5.5702534865159856e-05,2.9443939422957382e-05
7.894403901110101e-05,1.489508385901191e-05,7.880894640271512e-05,0.00011909902735666104,8.008968775393311e-05,4.277284792032621e-05
5.617446781886236e-05,1.0352708234677993e-05,5.5702534865159856e-05,8.008968775393311e-05,5.792096941831062e-05,2.9887920835922643e-05
2.9429575558556228e-05,5.5636457401395714e-06,2.9443939422957382e-05,4.277284792032621e-05,2.9887920835922643e-05,1.6782240731063088e-05
7.740397341000068,1.564735526313503,7.871824076567371,11.062981516438981,7.934867651947064,4.178766571437774
0.0002028539652700343,3.815613696279223e-05,0.0001989104229125267,0.0002885542415870695,0.0002147944942222263,0.00010835037612385983
3.815613696279223e-05,7.599945652979795e-06,3.7743836908456356e-05,5.623038473484282e-05,4.088774726690841e-05,2.094964136483295e-05
0.0001989104229125267,3.7743836908456356e-05,0.00019794630863976558,0.0002861178772545391,0.00021132670537497115,0.000107246960353041
0.0002885542415870695,5.623038473484282e-05,0.0002861178772545391,0.0004379262598861582,0.0003074737952960458,0.00015825218450876463
0.0002147944942222263,4.088774726690841e-05,0.00021132670537497115,0.0003074737952960458,0.00023574492899257408,0.00011695987256773416
0.00010835037612385983,2.094964136483295e-05,0.000107246960353041,0.00015825218450876463,0.00011695987256773416,6.285995088042384e-05
8.028365452329576,1.6534156106122249,8.168258327069081,10.999432746978874,8.198532493051523,4.210964854797
5.9430379248495386e-05,1.1289541679238183e-05,5.852453650757291e-05,7.951131220285759e-05,6.140415595118771e-05,3.0828075518281716e-05
1.1289541679238183e-05,2.2389976025673186e-06,1.1225193553090402e-05,1.5513336144705284e-05,1.18396224831434e-05,6.006177333180793e-06
5.852453650757291e-05,1.1225193553090402e-05,5.848681433548061e-05,7.906789826885132e-05,6.082646603412387e-05,3.06239585009461e-05
7.951131220285759e-05,1.5513336144705284e-05,7.906789826885132e-05,0.00011202849127585258,8.302836782361955e-05,4.207641576127498e-05
6.140415595118771e-05,1.18396224831434e-05,6.082646603412387e-05,8.302836782361955e-05,6.52740452610666e-05,3.226935426692125e-05
3.0828075518281716e-05,6.006177333180793e-06,3.06239585009461e-05,4.207641576127498e-05,3.226935426692125e-05,1.713836736592351e-05
8.40799311532971,1.6759322874477631,8.38847548455658,10.67722463610701,8.741539168979948,4.24214131159987
0.000264910369014103,4.813772950622997e-05,0.0002543812505274681,0.000312837956223654,0.0002816022815987978,0.00013403124527416508
4.813772950622997e-05,9.205089177594866e-06,4.6740475386989454e-05,5.940298121079298e-05,5.211815063116881e-05,2.5055208653008262e-05
0.0002543812505274681,4.6740475386989454e-05,0.0002475779273706783,0.00030406155137574075,0.0002730729449225552,0.00013024133096789048
0.000312837956223654,5.940298121079298e-05,0.00030406155137574075,0.00040437847398157426,0.0003400967803606578,0.00016231997632713452
0.0002816022815987978,5.211815063116881e-05,0.0002730729449225552,0.0003400967803606578,0.00031115919434285467,0.0001451460029650197
0.00013403124527416508,2.5055208653008262e-05,0.00013024133096789048,0.00016231997632713452,0.0001451460029650197,7.327640956739475e-05
8.550690336034016,1.7744282300510186,8.705439784233056,10.604815533904866,8.789503460567197,4.306900920948285
6.39505987059415e-05,1.2285228108984279e-05,6.384287551433326e-05,7.716780713194447e-05,6.687147614676056e-05,3.2544355031306477e-05
1.2285228108984279e-05,2.4580241859658013e-06,1.2368237369155716e-05,1.5314122975876162e-05,1.2964351734004901e-05,6.408180292052831e-06
6.384287551433326e-05,1.2368237369155716e-05,6.454993576379076e-05,7.779670340738086e-05,6.710174543735055e-05,3.273014543109972e-05
7.716780713194447e-05,1.5314122975876162e-05,7.779670340738086e-05,0.00010012227693655392,8.155534796777402e-05,4.013477554593376e-05
6.687147614676056e-05,1.2964351734004901e-05,6.710174543735055e-05,8.155534796777402e-05,7.177008933122522e-05,3.440420731136038e-05
3.2544355031306477e-05,6.408180292052831e-06,3.273014543109972e-05,4.013477554593376e-05,3.440420731136038e-05,1.770046783125298e-05
8.668290175301216,1.8044190271771725,8.757913079295953,10.603912907332903,9.192715183239962,4.310676504125181
0.00025967799390060693,5.091770861802105e-05,0.00025835431988685304,0.00031913227644708074,0.00030305627895660663,0.00012908783411945957
5.091770861802105e-05,1.0365738050717587e-05,5.1143020040296376e-05,6.39649222027322e-05,6.0192466146156894e-05,2.5968513811331955e-05
0.00025835431988685304,5.1143020040296376e-05,0.00026163359985366787,0.00032029808727694983,0.000303844173728358,0.0001294081763553576
0.00031913227644708074,6.39649222027322e-05,0.00032029808727694983,0.0004110714466834477,0.000376471500561338,0.0001616075825594351
0.00030305627895660663,6.0192466146156894e-05,0.000303844173728358,0.000376471500561338,0.00036754966175707904,0.000153099810260837
0.00012908783411945957,2.5968513811331955e-05,0.0001294081763553576,0.0001616075825594351,0.000153099810260837,6.873795159184086e-05
8.964885415037084,1.8419687722782878,9.058388482059408,10.623570934199078,9.377684379134006,4.318473004845576
0.00020469377699256313,4.0924122613638606e-05,0.00020555481980280013,0.000245087814378635,0.00022216283606408982,0.00010238939668397351
4.0924122613638606e-05,8.462118194990057e-06,4.1492143317832837e-05,5.030043825828829e-05,4.5026009727920576e-05,2.1188616512007855e-05
0.00020555481980280013,4.1492143317832837e-05,0.00020939489207581421,0.0002489621216609287,0.00022446742435163847,0.00010418205308015285
0.000245087814378635,5.030043825828829e-05,0.0002489621216609287,0.00031129390085993426,0.0002696060457009195,0.00012735137127047668
0.00022216283606408982,4.5026009727920576e-05,0.00022446742435163847,0.0002696060457009195,0.00024633083134356886,0.0001129868427690741
0.00010238939668397351,2.1188616512007855e-05,0.00010418205308015285,0.00012735137127047668,0.0001129868427690741,5.57987096016474e-05
9.411897021759223,1.9011984149697012,9.43618533133162,10.616529051418468,9.60750095569638,4.3544226892876905
0.00019252107015123218,3.5749479302140606e-05,0.0001845560494320852,0.00020569074340694447,0.00019395035255512162,8.6090176741075e-05
3.5749479302140606e-05,6.980003103938245e-06,3.480806780727613e-05,3.9523978250439646e-05,3.668773061971519e-05,1.6588720630280076e-05
0.0001845560494320852,3.480806780727613e-05,0.00018145883279116262,0.00020015187280437841,0.0001877553313948044,8.400476824215979e-05
0.00020569074340694447,3.9523978250439646e-05,0.00020015187280437841,0.00023385569017664618,0.00020978927469733388,9.577751904117365e-05
0.00019395035255512162,3.668773061971519e-05,0.0001877553313948044,0.00020978927469733388,0.00020012821466922415,8.752476133078062e-05
8.6090176741075e-05,1.6588720630280076e-05,8.400476824215979e-05,9.577751904117365e-05,8.752476133078062e-05,4.2052162227876894e-05
9.59786413041625,1.998622768523214,9.705497124071229,10.709478912109885,9.82460822894268,4.4161294444679156
7.877925839904108e-05,1.5412704525741966e-05,7.78782185239775e-05,8.770534883405615e-05,8.223150839251604e-05,3.643752836904866e-05
1.5412704525741966e-05,3.1038280958173175e-06,1.528690376504354e-05,1.742143229115339e-05,1.6242844854274883e-05,7.250214482484861e-06
7.78782185239775e-05,1.528690376504354e-05,7.832467296971506e-05,8.730959710593546e-05,8.167828794966948e-05,3.623226867701602e-05
8.770534883405615e-05,1.742143229115339e-05,8.730959710593546e-05,0.00010244305236089043,9.247933223588964e-05,4.1508735448715325e-05
8.223150839251604e-05,1.6242844854274883e-05,8.167828794966948e-05,9.247933223588964e-05,8.818587857922536e-05,3.8412439380380174e-05
3.643752836904866e-05,7.250214482484861e-06,3.623226867701602e-05,4.1508735448715325e-05,3.8412439380380174e-05,1.809019947437193e-05
9.729556376520538,2.003852945988231,9.82950346719184,10.85819517151045,10.122933115273636,4.546425602896443
0.00038185234153253225,7.27194466384464e-05,0.0003829011153672213,0.00044302587846842566,0.0004110464514116945,0.00018875108029817398
7.27194466384464e-05,1.4283596365602011e-05,7.329571882807957e-05,8.569541281730563e-05,7.908622406071542e-05,3.6449366204512294e-05
0.0003829011153672213,7.329571882807957e-05,0.0003901810625127164,0.0004465592414403095,0.0004134047638374916,0.00019042168467142237
0.00044302587846842566,8.569541281730563e-05,0.0004465592414403095,0.0005367537989077,0.00048148949088141525,0.0002230158092911639
0.0004110464514116945,7.908622406071542e-05,0.0004134047638374916,0.00048148949088141525,0.00045763863361449243,0.00020617046937838166
0.00018875108029817398,3.6449366204512294e-05,0.00019042168467142237,0.0002230158092911639,0.00020617046937838166,9.849625193256289e-05
10.049585214168347,1.9964313378275838,9.979803877023803,11.028208969875378,10.45731382255897,4.725351611511103
0.0003062368533681026,5.465321986175995e-05,0.0002892295534270667,0.00033327855564797994,0.0003175311944198561,0.0001417433405852462
5.465321986175995e-05,1.015680208008851e-05,5.212550803258277e-05,6.0984067483206595e-05,5.724118696593681e-05,2.6078196729744383e-05
0.0002892295534270667,5.212550803258277e-05,0.0002781588112486233,0.0003168507659629353,0.0003013672289919859,0.00013528978027432814
0.00033327855564797994,6.0984067483206595e-05,0.0003168507659629353,0.00037871835157408446,0.0003493195594198713,0.00015881372625819207
0.0003175311944198561,5.724118696593681e-05,0.0003013672289919859,0.0003493195594198713,0.0003381044303841474,0.00014820599484881018
0.0001417433405852462,2.6078196729744383e-05,0.00013528978027432814,0.00015881372625819207,0.00014820599484881018,7.046799127377976e-05
10.288466479980823,2.094862334344591,10.373269621465104,11.068970745643961,10.495989786666797,4.758467438088904
0.00010700277463363269,2.013375730044751e-05,0.00010514992570877365,0.00011551990969465403,0.00011016366295754532,4.8716790087747525e-05
2.013375730044751e-05,3.894464828508034e-06,1.9915919864642907e-05,2.2079546256606216e-05,2.089380131457941e-05,9.344187645793056e-06
0.00010514992570877365,1.9915919864642907e-05,0.00010485046401105682,0.00011432452009691596,0.00010886900904187076,4.832135679125351e-05
0.00011551990969465403,2.2079546256606216e-05,0.00011432452009691596,0.0001289634263260269,0.00011962093744478434,5.355890480666522e-05
0.00011016366295754532,2.089380131457941e-05,0.00010886900904187076,0.00011962093744478434,0.00011535513725852693,5.047647206523587e-05
4.8716790087747525e-05,9.344187645793056e-06,4.832135679125351e-05,5.355890480666522e-05,5.047647206523587e-05,2.3274029391956345e-05
10.428724167194714,2.1097838359753562,10.598765511134769,10.976199333689395,11.070221636045853,4.766523066215654
0.000497497694974296,9.258401516489344e-05,0.0005077511409179572,0.0005195022484838708,0.0005481920588317365,0.00022071963863848254
9.258401516489344e-05,1.783217392324338e-05,9.478441059622021e-05,9.890622409185094e-05,0.0001030987348631732,4.178135625355693e-05
0.0005077511409179572,9.478441059622021e-05,0.0005268508496180428,0.000534036236208698,0.0005601187502889905,0.00022663275044440152
0.0005195022484838708,9.890622409185094e-05,0.000534036236208698,0.000575848390475857,0.0005752890496946696,0.00023431107207431043
0.0005481920588317365,0.0001030987348631732,0.0005601187502889905,0.0005752890496946696,0.0006261339148695077,0.00024443402393459993
0.00022071963863848254,4.178135625355693e-05,0.00022663275044440152,0.00023431107207431043,0.00024443402393459993,0.00010321574970399336
10.672407425158717,2.1198197858325334,10.774250901475135,10.890608704584247,11.163824435425719,4.705751355287779
0.0002831308514609651,5.239191239499772e-05,0.0002828295196509972,0.00028685143900729674,0.00030949187372021354,0.0001220059754637411
5.239191239499772e-05,1.001879402511325e-05,5.273250242192365e-05,5.437059025614206e-05,5.8281302406693904e-05,2.297152944631328e-05
0.0002828295196509972,5.273250242192365e-05,0.000288845537184921,0.0002902688070712842,0.0003119973558533772,0.00012279284846945145
