3.400815880949943e-05,5.811735595463371e-06,5.396702730076775e-05,9.96601735856114e-05,3.209887946874674e-05,2.8316875862460336e-05
1.1325423433600792e-05,1.930129657063487e-06,1.7976257885837138e-05,3.209887946874674e-05,1.1082081319636338e-05,9.39189599828586e-06
9.981059987005016e-06,1.7068245516508924e-06,1.590925180216555e-05,2.8316875862460336e-05,9.39189599828586e-06,8.7418979051298e-06
3.781376559658049,0.7793538679739449,7.118028423358638,11.105108681793665,4.062131890426298,3.2587944766001913
0.00010853196879133724,2.1947643262167418e-05,0.00019558931203498205,0.0003117384696523389,0.00011955291445339053,9.357659240395095e-05
2.1947643262167418e-05,5.192787425978104e-06,4.480515892549439e-05,7.242200536458287e-05,2.790273064021836e-05,2.1723615913009456e-05
0.00019558931203498205,4.480515892549439e-05,0.0003999827954458953,0.0006465532014789563,0.0002469885203676564,0.00019366708869910626
0.0003117384696523389,7.242200536458287e-05,0.0006465532014789563,0.001074923951937494,0.00040186949447748403,0.00031465541930912367
0.00011955291445339053,2.790273064021836e-05,0.0002469885203676564,0.00040186949447748403,0.00015654663525851772,0.00011980942262142534
9.357659240395095e-05,2.1723615913009456e-05,0.00019366708869910626,0.00031465541930912367,0.00011980942262142534,9.696219603037638e-05
4.433454364311548,0.868446740819638,7.6430922036254705,11.0232140412597,4.5691098848564975,3.3868551708636776
0.00012801179476223305,2.1951774876897775e-05,0.00018778936064267802,0.00028219808561817005,0.00011876848560773143,9.277765291955367e-05
2.1951774876897775e-05,4.261441542635884e-06,3.588289648571665e-05,5.36720665781123e-05,2.284235348610277e-05,1.7403341899440104e-05
0.00018778936064267802,3.588289648571665e-05,0.00030980582223759487,0.0004609183398519661,0.00019604164095676693,0.0001501971205189682
0.00028219808561817005,5.36720665781123e-05,0.0004609183398519661,0.00071005526056392,0.00029239707431495064,0.00022375006902370593
0.00011876848560773143,2.284235348610277e-05,0.00019604164095676693,0.00029239707431495064,0.00012808106924757197,9.531356354245063e-05
9.277765291955367e-05,1.7403341899440104e-05,0.0001501971205189682,0.00022375006902370593,9.531356354245063e-05,7.642795096180714e-05
4.694629064381122,0.9678712248735839,8.163726857648447,11.053589707801725,4.910447502548386,3.512082031901438
8.571707522152169e-05,1.5968031735407254e-05,0.0001268562020568645,0.0001842681059223786,7.763441905761348e-05,6.079019185850437e-05
1.5968031735407254e-05,3.248398040980997e-06,2.5361541440510506e-05,3.7102134520804975e-05,1.5495624556796068e-05,1.2176457030669903e-05
0.0001268562020568645,2.5361541440510506e-05,0.0002037256719789505,0.0002931310499217166,0.00012391488502651343,9.790092621839574e-05
0.0001842681059223786,3.7102134520804975e-05,0.0002931310499217166,0.00044121706398606676,0.00017948152697167013,0.00014130500408691921
7.763441905761348e-05,1.5495624556796068e-05,0.00012391488502651343,0.00017948152697167013,7.798526492043058e-05,5.960642277968822e-05
6.079019185850437e-05,1.2176457030669903e-05,9.790092621839574e-05,0.00014130500408691921,5.960642277968822e-05,4.8876718701011855e-05
4.909177155648447,1.098144813154993,8.635527764852274,11.29187783700226,5.100194549353681,3.5883529700677634
0.00010920571182578736,2.3035767014608862e-05,0.0001645323436637931,0.00024082433377904276,9.61495448608069e-05,6.979683364646719e-05
2.3035767014608862e-05,5.458871596166147e-06,3.804207192603262e-05,5.573027188168888e-05,2.2263779831519923e-05,1.5560330589627915e-05
0.0001645323436637931,3.804207192603262e-05,0.00027137181005159857,0.00039334559537018,0.00015857787347843758,0.00011309853512896067
0.00024082433377904276,5.573027188168888e-05,0.00039334559537018,0.0005879325646631162,0.00023056747511816537,0.00016257615985170937
9.61495448608069e-05,2.2263779831519923e-05,0.00015857787347843758,0.00023056747511816537,9.686857433722166e-05,6.631418449519302e-05
6.979683364646719e-05,1.5560330589627915e-05,0.00011309853512896067,0.00016257615985170937,6.631418449519302e-05,5.0205205469613374e-05
5.034366126829664,1.220116876132597,8.969450413140002,11.566337316245557,5.1424163941372285,3.5239974679346253
0.00014869365164809747,3.425333503758434e-05,0.00024113369994026594,0.0003329867267212799,0.0001382759622790389,9.514572597349674e-05
3.425333503758434e-05,9.506950076991589e-06,6.468259030677539e-05,9.111273096865085e-05,3.704564219571563e-05,2.4918668194024577e-05
0.00024113369994026594,6.468259030677539e-05,0.00044966014041621533,0.0006319956664253741,0.00025592269625209483,0.00017619955834222986
0.0003329867267212799,9.111273096865085e-05,0.0006319956664253741,0.0009138886037801136,0.00035833395465619016,0.0002484381871872977
0.0001382759622790389,3.704564219571563e-05,0.00025592269625209483,0.00035833395465619016,0.000152348788755912,0.00010086107737782214
9.514572597349674e-05,2.4918668194024577e-05,0.00017619955834222986,0.0002484381871872977,0.00010086107737782214,7.397076833083706e-05
5.551562182466431,1.3173804999006204,9.287512372490514,11.393626004849208,5.481708279528704,3.4315641197520868
0.0002015623760275448,4.273246677108346e-05,0.00029652575157782294,0.0003802863334548809,0.0001871764674299329,0.00011214939029236905
4.273246677108346e-05,9.950353545094347e-06,6.706945445264368e-05,8.46502836540564e-05,4.3218400532739996e-05,2.4810501229959208e-05
0.00029652575157782294,6.706945445264368e-05,0.0004657689809874954,0.0005908743626698028,0.0002959480874853595,0.00017452830139716088
0.0003802863334548809,8.46502836540564e-05,0.0005908743626698028,0.0007804372761164477,0.0003711163356424953,0.00022192523066242296
0.0001871764674299329,4.3218400532739996e-05,0.0002959480874853595,0.0003711163356424953,0.0001967041952447779,0.0001102569602410373
0.00011214939029236905,2.4810501229959208e-05,0.00017452830139716088,0.00022192523066242296,0.0001102569602410373,6.893975627762536e-05
5.817956680690156,1.38234404806588,9.602992885975997,11.01712431073584,5.9291063621878415,3.4983277646052864
0.00020455270768783698,4.147959439887551e-05,0.00029583437792113723,0.0003496055649401492,0.000189185163828749,0.00011664923716918337
4.147959439887551e-05,9.205890980735233e-06,6.385343802836979e-05,7.492447093073588e-05,4.1249781996183334e-05,2.48278418012071e-05
0.00029583437792113723,6.385343802836979e-05,0.00045721428585183255,0.000532983553075942,0.00029414169433702395,0.00017720529107855554
0.0003496055649401492,7.492447093073588e-05,0.000532983553075942,0.0006516751802019369,0.0003427531152801568,0.0002078688826466505
0.000189185163828749,4.1249781996183334e-05,0.00029414169433702395,0.0003427531152801568,0.00019628455847828854,0.0001132491704742048
0.00011664923716918337,2.48278418012071e-05,0.00017720529107855554,0.0002078688826466505,0.0001132491704742048,7.213276966112598e-05
6.121050277105262,1.4589120336484602,9.896518597619686,11.075302284812151,6.337089741584694,3.6740508686063404
0.00023557990557105185,4.9539884031740214e-05,0.000338057029858,0.0004081433607231454,0.00023611222875155643,0.00013951173416242973
4.9539884031740214e-05,1.0959577054137487e-05,7.387036807800113e-05,8.909092537451167e-05,5.141804903649819e-05,3.062046659693523e-05
0.000338057029858,7.387036807800113e-05,0.000510663381999595,0.0006130348355031173,0.0003539401984973338,0.00021052647822691984
0.0004081433607231454,8.909092537451167e-05,0.0006130348355031173,0.0007590990435710113,0.00042835428373731103,0.00025349926886610274
0.00023611222875155643,5.141804903649819e-05,0.0003539401984973338,0.00042835428373731103,0.0002538524320843333,0.0001473488896432709
0.00013951173416242973,3.062046659693523e-05,0.00021052647822691984,0.00025349926886610274,0.0001473488896432709,8.969349362422419e-05
6.214259794455753,1.52685827070046,10.001283603007408,11.095668240382928,6.994467996793434,3.8762160330432094
0.0006116640932533623,0.00013977586476920063,0.0009008100548058946,0.0010534520709546203,0.0007151574622720722,0.000379897441896557
0.00013977586476920063,3.3472695868814605e-05,0.0002134332871678434,0.0002512417752025081,0.00016915804334592842,9.07059977160516e-05
0.0009008100548058946,0.0002134332871678434,0.0013783677473056624,0.0016144935300786056,0.0010850565181159612,0.000581199851303121
0.0010534520709546203,0.0002512417752025081,0.0016144935300786056,0.0019275319430021387,0.0012804953087068624,0.0006837980469921145
0.0007151574622720722,0.00016915804334592842,0.0010850565181159612,0.0012804953087068624,0.0008772529936528098,0.0004619615678815092
0.000379897441896557,9.07059977160516e-05,0.000581199851303121,0.0006837980469921145,0.0004619615678815092,0.0002511198367113262
6.430519383810326,1.6276068527122636,10.11326348836724,11.210164205577492,7.799540023610279,4.053260073158872
0.0006204258411365903,0.00015182921656002862,0.0009090755493470554,0.001084219636525512,0.0007784325123353126,0.0003993926945616692
0.00015182921656002862,3.8937662710125177e-05,0.00023277475826870528,0.0002768824160052538,0.0001975628709266788,0.00010199061836665384
0.0009090755493470554,0.00023277475826870528,0.0014013390002468467,0.0016619172016674186,0.0011869163869617685,0.0006109919619529551
0.001084219636525512,0.0002768824160052538,0.0016619172016674186,0.0020078447185203057,0.00141219009788785,0.0007277500548846917
0.0007784325123353126,0.0001975628709266788,0.0011869163869617685,0.00141219009788785,0.0010446277174617582,0.0005265974635320193
0.0003993926945616692,0.00010199061836665384,0.0006109919619529551,0.0007277500548846917,0.0005265974635320193,0.00027308490074118584
6.769148036256752,1.7363295607723088,10.25700886301854,11.231932961258671,8.122360107033536,4.156948258928328
0.00033397161018496047,7.785450927554942e-05,0.0004365735273246343,0.000511505175059328,0.0003677014339709489,0.00019059708959227346
7.785450927554942e-05,1.960474820303511e-05,0.0001097097030291581,0.00012830016121336758,9.190520358971705e-05,4.795902284243779e-05
0.0004365735273246343,0.0001097097030291581,0.0006208625116487116,0.0007222735507608028,0.0005195038023878296,0.0002697234339961938
0.000511505175059328,0.00012830016121336758,0.0007222735507608028,0.0008599748404262757,0.0006044944244604442,0.00031592240719773403
0.0003677014339709489,9.190520358971705e-05,0.0005195038023878296,0.0006044944244604442,0.0004504399089597377,0.00022728447988867143
0.00019059708959227346,4.795902284243779e-05,0.0002697234339961938,0.00031592240719773403,0.00022728447988867143,0.00012109809209582265
7.095615870037065,1.8595069179895958,10.32972598160518,11.127951079836443,8.279892758855672,4.243200580115561
0.00041714860875714024,0.00010161790420388187,0.0005304492875895757,0.0005918741907937042,0.0004339795202091246,0.00024215430083585055
0.00010161790420388187,2.6183825202560408e-05,0.00013608377109448194,0.00015359327921024427,0.00011198845465360605,6.238638804101244e-05
0.0005304492875895757,0.00013608377109448194,0.0007139706888861226,0.0008027800381114962,0.0005872333534193548,0.00032384848368021606
0.0005918741907937042,0.00015359327921024427,0.0008027800381114962,0.0009206624638828637,0.0006627946180370758,0.000367313524872981
0.0004339795202091246,0.00011198845465360605,0.0005872333534193548,0.0006627946180370758,0.0004963609147604802,0.0002660244659516249
0.00024215430083585055,6.238638804101244e-05,0.00032384848368021606,0.000367313524872981,0.0002660244659516249,0.0001514685298943424
7.32351600149878,1.987603097974424,10.444002591150873,11.033085492712189,8.381058878006101,4.434106714781692
0.0003141304390876221,8.149823766426598e-05,0.00040534776261181215,0.00044897334744589386,0.00033597317967019397,0.0001923151124695411
8.149823766426598e-05,2.1954412378067038e-05,0.00010892698823491803,0.00012039854713283105,8.982837743531187e-05,5.1342147443316275e-05
0.00040534776261181215,0.00010892698823491803,0.0005449102594094094,0.000599850240796808,0.0004472963952325724,0.00025500976396286535
0.00044897334744589386,0.00012039854713283105,0.000599850240796808,0.0006854293280987105,0.000495918814071296,0.0002826364030303058
0.00033597317967019397,8.982837743531187e-05,0.0004472963952325724,0.000495918814071296,0.0003849078854669214,0.00021136248930989502
0.0001923151124695411,5.1342147443316275e-05,0.00025500976396286535,0.0002826364030303058,0.00021136248930989502,0.00012538115599215738
7.411463459447433,2.087754280373557,10.41192991721304,10.828301920484645,8.416912726784515,4.613999089013209
0.0003245952671220437,9.016597347864649e-05,0.00043335762715888,0.000469336030088502,0.0003676876765312113,0.00021386594634526147
9.016597347864649e-05,2.621776296171776e-05,0.00012496144682319721,0.00013560801112251364,0.00010596259214068865,6.237499502483802e-05
0.00043335762715888,0.00012496144682319721,0.0006016238907282109,0.000646345561390914,0.0005057796707608991,0.00029594692168315254
0.000469336030088502,0.00013560801112251364,0.000646345561390914,0.0007298214018362942,0.0005502865250107361,0.00032132501117104344
0.0003676876765312113,0.00010596259214068865,0.0005057796707608991,0.0005502865250107361,0.00044171414347759364,0.00025495795287298504
0.00021386594634526147,6.237499502483802e-05,0.00029594692168315254,0.00032132501117104344,0.00025495795287298504,0.00015491940247534979
7.83789724567032,2.152904305240095,10.254319379908514,10.74400206967815,8.519655628879347,4.905308290568707
0.000634929225334252,0.0001659776991090616,0.0007488402177697291,0.0008354218315258879,0.0006599857783972878,0.0004094284685000665
0.0001659776991090616,4.4865761145576835e-05,0.0002010653461650423,0.00022508662561215314,0.00017743973481964433,0.00011013907916956757
0.0007488402177697291,0.0002010653461650423,0.0009094722905666331,0.0010112378592663695,0.0007969744030649816,0.0004910700061006145
0.0008354218315258879,0.00022508662561215314,0.0010112378592663695,0.001159554496861061,0.0008874062194414713,0.0005485931254852373
0.0006599857783972878,0.00017743973481964433,0.0007969744030649816,0.0008874062194414713,0.0007220177558730919,0.0004407348017117491
0.0004094284685000665,0.00011013907916956757,0.0004910700061006145,0.0005485931254852373,0.0004407348017117491,0.0002780896574721502
8.019348414464641,2.2151255422991474,10.041225746292458,10.66672352084331,8.534656346318934,5.092926145789062
0.0005643419703610618,0.00014517041226609208,0.0006359418478679346,0.0007230311830657049,0.0005572407288046066,0.00034542430930716017
0.00014517041226609208,3.934414308743582e-05,0.00016974952798466322,0.00019195761416564397,0.00015122018808230475,9.391070054830246e-05
0.0006359418478679346,0.00016974952798466322,0.000748459641085121,0.0008341948911316846,0.0006549284027229011,0.0004024851788110603
0.0007230311830657049,0.00019195761416564397,0.0008341948911316846,0.0009679225911573729,0.0007375825855146695,0.00045552026261982964
0.0005572407288046066,0.00015122018808230475,0.0006549284027229011,0.0007375825855146695,0.0006023962334329652,0.00036313431462565635
0.00034542430930716017,9.391070054830246e-05,0.0004024851788110603,0.00045552026261982964,0.00036313431462565635,0.0002306257653922551
8.391385601979094,2.288021979042965,10.086821107997391,10.710593529900384,8.767475817688895,5.0548202495079355
0.00023350155900579798,5.824936505696858e-05,0.00025390950792705407,0.0002833871513128062,0.0002273124978975579,0.00012972521965341687
5.824936505696858e-05,1.5633171999314674e-05,6.661721316573275e-05,7.472289559875081e-05,6.120864499839511e-05,3.491544755394946e-05
0.00025390950792705407,6.661721316573275e-05,0.0002945504584664009,0.0003239029951287324,0.0002630067405254261,0.00014759595266104883
0.0002833871513128062,7.472289559875081e-05,0.0003239029951287324,0.000375906391193234,0.00029160167860336827,0.00016665902300648752
0.0002273124978975579,6.120864499839511e-05,0.0002630067405254261,0.00029160167860336827,0.00025052751202112765,0.00013785569500938846
0.00012972521965341687,3.491544755394946e-05,0.00014759595266104883,0.00016665902300648752,0.00013785569500938846,8.212615598572838e-05
8.615986156785805,2.35308040769326,10.33502191031645,10.78803664170551,9.039407479426604,4.917149334141692
0.00014951331277904267,3.739496263165179e-05,0.00016327119231508404,0.00017603497335300937,0.0001500333414708926,7.67221746052012e-05
3.739496263165179e-05,9.838591683941212e-06,4.2402489392274574e-05,4.6206791389135564e-05,3.928548079961227e-05,2.0117975723619103e-05
0.00016327119231508404,4.2402489392274574e-05,0.00019053015563652898,0.00020332262995187143,0.0001720243380681385,8.613680927990737e-05
0.00017603497335300937,4.6206791389135564e-05,0.00020332262995187143,0.0002295508080568165,0.0001848363484807834,9.442834740388228e-05
0.0001500333414708926,3.928548079961227e-05,0.0001720243380681385,0.0001848363484807834,0.0001649387332656714,8.034976194840724e-05
7.67221746052012e-05,2.0117975723619103e-05,8.613680927990737e-05,9.442834740388228e-05,8.034976194840724e-05,4.4344244212327546e-05
8.988499265974465,2.4215405500287264,10.498239795529305,10.670566273039048,9.373609163794917,4.78720884118484
0.00020959242565212158,5.069160209490889e-05,0.00021370278084115443,0.00022826971592152816,0.00020449882994711944,0.00010011806328532588
5.069160209490889e-05,1.2909819288954695e-05,5.3298006675833684e-05,5.7498603870202985e-05,5.171764080947596e-05,2.5185752163439623e-05
0.00021370278084115443,5.3298006675833684e-05,0.0002305462722688065,0.00024062723915682085,0.0002165054039828308,0.0001043762309652952
0.00022826971592152816,5.7498603870202985e-05,0.00024062723915682085,0.00026969716089170133,0.00022966638688588092,0.00011276186333336998
0.00020449882994711944,5.171764080947596e-05,0.0002165054039828308,0.00022966638688588092,0.000215179020697846,0.00010019794917228702
0.00010011806328532588,2.5185752163439623e-05,0.0001043762309652952,0.00011276186333336998,0.00010019794917228702,5.268480830240232e-05
9.295556942324739,2.489988278078149,10.4459194236242,10.866101070641665,9.62929772716154,4.715707943611615
0.0005705730041302641,0.00014125391199215525,0.0005923616334157435,0.0006541738198433421,0.0005549740475026178,0.00027212681024008144
0.00014125391199215525,3.613743951681134e-05,0.00015018738922499737,0.00016619705017765455,0.00014179431658075612,6.914451777356117e-05
0.0005923616334157435,0.00015018738922499737,0.0006365923672007358,0.0006952649338154513,0.0005922106999680919,0.0002894382890209386
0.0006541738198433421,0.00016619705017765455,0.0006952649338154513,0.0007829000176726402,0.0006539833402548927,0.0003208844651497283
0.0005549740475026178,0.00014179431658075612,0.0005922106999680919,0.0006539833402548927,0.0005693255069427885,0.00027145516163284907
0.00027212681024008144,6.914451777356117e-05,0.0002894382890209386,0.0003208844651497283,0.00027145516163284907,0.00013799905180428623
9.57405009249301,2.542710519041997,10.712943629061815,11.005055552720723,9.804688629439513,4.754740727320469
0.0006863607488223344,0.00016358244859251183,0.000686104492423902,0.000734580223991109,0.0006381311464908752,0.00033117846760551036
0.00016358244859251183,4.0817549756340724e-05,0.00017051410579242658,0.00018434259261855288,0.00015756936229522687,8.257924407394198e-05
0.000686104492423902,0.00017051410579242658,0.0007199182282709012,0.0007706728304142777,0.0006612466265989795,0.0003453993481792428
0.000734580223991109,0.00018434259261855288,0.0007706728304142777,0.0008489737764417176,0.0007129113293211901,0.00037466548068840915
0.0006381311464908752,0.00015756936229522687,0.0006612466265989795,0.0007129113293211901,0.0006194341494105023,0.00031905110214728227
0.00033117846760551036,8.257924407394198e-05,0.0003453993481792428,0.00037466548068840915,0.00031905110214728227,0.0001729578260581763
9.547623335163362,2.5743552172873403,10.7922467294976,10.96338806786672,10.039669072725832,5.034224705035164
0.0006950955818354335,0.00017517905932947745,0.0007205799072189426,0.0007695179712398295,0.0007086258253458296,0.0003842983168225657
0.00017517905932947745,4.554373667557494e-05,0.0001869433985054511,0.0001996560815575349,0.00018415315934240925,9.945888151451634e-05
0.0007205799072189426,0.0001869433985054511,0.0007746273270700614,0.0008196260010400829,0.00075909127797325,0.00040761706616873844
0.0007695179712398295,0.0001996560815575349,0.0008196260010400829,0.0008937186408550284,0.000807128567861986,0.0004372111470918963
0.0007086258253458296,0.00018415315934240925,0.00075909127797325,0.000807128567861986,0.0007607717441490689,0.000402481742749454
0.0003842983168225657,9.945888151451634e-05,0.00040761706616873844,0.0004372111470918963,0.000402481742749454,0.00022180409704013212
9.808679947797096,2.603351965464301,10.910040659841593,10.912329040554631,10.302965010493603,5.26549409007042
0.0005705849037316776,0.0001428609286566483,0.000599871578409998,0.0006234593033928064,0.0005820367081905448,0.0003068160167381514
0.0001428609286566483,3.672523314629247e-05,0.00015425145293258269,0.00015948323713971453,0.00014978671962729778,7.850272183174462e-05
0.000599871578409998,0.00015425145293258269,0.0006589167410772064,0.0006708052968096464,0.0006362384779304205,0.0003279534316013002
0.0006234593033928064,0.00015948323713971453,0.0006708052968096464,0.0007133327762836452,0.0006467136564746411,0.0003408361522934879
0.0005820367081905448,0.00014978671962729778,0.0006362384779304205,0.0006467136564746411,0.0006334961193764393,0.0003204534965050864
0.0003068160167381514,7.850272183174462e-05,0.0003279534316013002,0.0003408361522934879,0.0003204534965050864,0.00017308295255231222
10.059690426710683,2.6360412311369323,11.081357129191344,10.90195506198377,10.427679314149277,5.221406366619429
0.0004158871637755919,0.00010166947469517186,0.000426628143338069,0.00043265159237604344,0.0004051810439509799,0.0002031896293409718
0.00010166947469517186,2.5445453009395334e-05,0.00010620867241595179,0.00010868686627809545,0.00010115993257956752,5.072216740759473e-05
0.000426628143338069,0.00010620867241595179,0.0004515272484469375,0.00045420879076887963,0.00042456717896797275,0.00021083907845985503
0.00043265159237604344,0.00010868686627809545,0.00045420879076887963,0.0004786676080118505,0.00042890695139419146,0.00021606156782099918
0.0004051810439509799,0.00010115993257956752,0.00042456717896797275,0.00042890695139419146,0.00041326270727193846,0.00020236522606777426
0.0002031896293409718,5.072216740759473e-05,0.00021083907845985503,0.00021606156782099918,0.00020236522606777426,0.00010489278289714571
10.354350788985153,2.686593007918939,11.227438254240118,10.816808168503462,10.61882441468801,5.107544811153425
0.00042234260660134525,0.00010282200776621681,0.0004332330371066684,0.00042015317139868316,0.0004138755533992475,0.0001967533826500069
0.00010282200776621681,2.5757472233426538e-05,0.00010743771382622115,0.00010483147973873581,0.00010392509742163053,4.91319924687432e-05
0.0004332330371066684,0.00010743771382622115,0.00045738325734637593,0.00043782102426494847,0.00043424043427061205,0.00020615213457435887
0.00042015317139868316,0.00010483147973873581,0.00043782102426494847,0.0004424476842043555,0.0004200318911063253,0.00019958675144493744
0.0004138755533992475,0.00010392509742163053,0.00043424043427061205,0.0004200318911063253,0.0004319015428853646,0.00019948565077975512
0.0001967533826500069,4.91319924687432e-05,0.00020615213457435887,0.00019958675144493744,0.00019948565077975512,9.795591456445381e-05
10.345753651024012,2.7562695242813864,11.432946536709713,10.807946942461133,11.229712542230038,4.999623966320579
0.00021894163316532673,5.693037246969391e-05,0.0002352573710108744,0.00022741900268025738,0.00024381090600174445,0.0001027642391197071
5.693037246969391e-05,1.5557326302110332e-05,6.372227829161792e-05,6.182041514503661e-05,6.645074520179993e-05,2.7730726128976348e-05
0.0002352573710108744,6.372227829161792e-05,0.00027137744192701115,0.0002554100026191989,0.00027521836155157257,0.00011579045219974678
0.00022741900268025738,6.182041514503661e-05,0.0002554100026191989,0.0002574642861401098,0.000263838962316266,0.00011038787737965131
0.00024381090600174445,6.645074520179993e-05,0.00027521836155157257,0.000263838962316266,0.00029790890682529383,0.00011925842826463281
0.0001027642391197071,2.7730726128976348e-05,0.00011579045219974678,0.00011038787737965131,0.00011925842826463281,5.3038876330323136e-05
10.924996196509785,2.763809072226337,11.163743171694898,10.920849210782277,11.717086178212183,4.725247506629875
0.0008036512479086533,0.00018717314589270558,0.0007554748977300102,0.000795940694686721,0.0008566569180835796,0.00032251523363745313
0.00018717314589270558,4.430086118976275e-05,0.00017717347573725138,0.00018742296093418465,0.0002006011046927092,7.568748911292949e-05
0.0007554748977300102,0.00017717347573725138,0.0007242995338412345,0.000758331922196508,0.0008080716093079414,0.0003058789521711439
0.000795940694686721,0.00018742296093418465,0.000758331922196508,0.0008205189522848286,0.0008513843825432455,0.00032493661229875435
0.0008566569180835796,0.0002006011046927092,0.0008080716093079414,0.0008513843825432455,0.0009356279799673934,0.00034425186677117974
0.00032251523363745313,7.568748911292949e-05,0.0003058789521711439,0.00032493661229875435,0.00034425186677117974,0.000133970455883618
10.949278408565464,2.761219261556277,10.998735844182631,11.299011471656929,12.223329866385814,4.663841328556842
0.0010045444806743827,0.00024207060268804887,0.0009621483487896978,0.0010520455170892683,0.0011325365027956686,0.0004279796722860409
0.00024207060268804887,5.936434074275353e-05,0.00023404602930284364,0.0002565878636721728,0.0002773729215350284,0.00010405988786309288
0.0009621483487896978,0.00023404602930284364,0.000944789931471711,0.0010266807731206776,0.0010939853515827599,0.00041526681075456485
0.0010520455170892683,0.0002565878636721728,0.0010266807731206776,0.0011510274993172314,0.0011878114643239822,0.0004552787222019484
0.0011325365027956686,0.0002773729215350284,0.0010939853515827599,0.0011878114643239822,0.001349754463922638,0.0004896644763496284
0.0004279796722860409,0.00010405988786309288,0.00041526681075456485,0.0004552787222019484,0.0004896644763496284,0.0001896751385323773
11.332994578597294,2.7964832347053252,10.978632182266992,11.280180481082255,12.89871463693681,4.73276563299059
