$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
20.543279645850053,6.414404752899629,22.698737923383742,6.805679091748594
20.741528087628133,6.518947380773437,22.399011965257074,6.841426640610121
20.936490024465417,6.5207425490536535,22.120277330632774,6.766568356111383
21.13115398502894,6.554013400282954,21.859346972134205,6.727949979880756
21.32642977549979,6.5695678010251575,21.594389187856883,6.672323085898627
21.51769001274955,6.590836433316167,21.308819169680664,6.621571538841723
21.716765524198998,6.571005838952726,21.042655442643568,6.529299064362021
21.908529533688316,6.6509676431289515,20.757902821596794,6.536627170237043
22.077958089295006,6.71039504798721,20.471333081528982,6.522507108938696
22.260500219549098,6.709722218678591,20.216607761466417,6.452329298749554
22.44448450402831,6.697195590485088,19.953620820113613,6.372737318893323
22.64098440657104,6.767863003632333,19.698361523300882,6.371766871114911
22.824758497913606,6.7884338651078515,19.432856281345693,6.322150028665097
22.995206308278146,6.808950016350754,19.21276359823034,6.276274956892686
23.16878366964627,6.830779383212101,18.966373001870668,6.234697520771927
23.35124144908352,6.873083604353345,18.72885642406249,6.209873563643046
23.533191123835948,6.871971526930268,18.519164456099208,6.147310333314106
23.718101794839562,6.950621925964381,18.312122552521434,6.158476956222769
23.87708616114785,6.966465330624488,18.11279979082037,6.115266406799488
24.03794310490834,6.968530480831079,17.903973074294747,6.06198313201075
24.19862688613463,7.014759390084029,17.704204805205507,6.047324369826059
24.37172993360837,7.025439152500907,17.50721922847579,6.001801243555894
24.53626930477322,7.027619437396267,17.31039141060122,5.949225038739603
24.70061300248337,7.088182460969571,17.11875184845567,5.946950673328864
24.881816809979874,7.152032942775277,16.948552669333655,5.947629948008503
25.049543035491368,7.129189299682117,16.775026206807695,5.877363130577264
25.2204953002348,7.150330063735923,16.60908007210933,5.845049729936571
25.402511746197284,7.14788012454525,16.455268083109363,5.794398243007585
25.582121260811213,7.182042370524905,16.301491249562446,5.774248396788161
25.770349325029272,7.191300860971578,16.14295087215998,5.733364239792278
25.933362640862892,7.207704050707498,16.016999661263068,5.700849356124217
26.081511262774214,7.24926475914045,15.885604482172512,5.692870702524944
26.246663797312475,7.3192901608283325,15.785005425171448,5.709060382234839
26.424964077732884,7.334685377278707,15.67033855908761,5.68275344273967
26.594898668107476,7.36236006720071,15.559262319433344,5.664933029160462
26.727702218270462,7.351504916579947,15.465579463518457,5.620829946769461
26.912728186984165,7.3937593921101,15.389820760815837,5.620570143028231
27.072222184492848,7.4165967250922975,15.320524826385295,5.606204859118175
27.219150000037708,7.437137262426625,15.281989309750607,5.594667287439065
27.37295401803387,7.43114356334929,15.220384494057582,5.565324288768861
27.54197885103393,7.479426915430884,15.178138343705,5.575527421859313
27.689559649094758,7.53935068062484,15.139720560845646,5.595989845831135
27.83534777324836,7.4959156031697765,15.104590065967088,5.5415378894757605
27.99910811852739,7.512401045447588,15.085215697033195,5.533131242563547
28.147671459595806,7.520545789298254,15.082739802745712,5.520922311451131
28.298833530330096,7.535370163639335,15.084958026627977,5.516418394330367
28.464322241278968,7.580515659399249,15.080673412880904,5.533777565380719
28.624558229910445,7.630068609631805,15.092521453212807,5.554315379407714
28.78265737385414,7.665161991373238,15.132213630790739,5.567926713456453
28.92744843492676,7.643224801246972,15.17176570156176,5.5438354458177646
29.09695658300507,7.670317568692755,15.241690007418851,5.557813503162485
29.273089701331926,7.7022645135971874,15.283809226311915,5.574723481861721
29.43161645697781,7.756713575241843,15.34911207819627,5.60756815774892
29.604696495204553,7.7436006083726925,15.455069884333552,5.596610620705275
29.787912032132184,7.732596781634346,15.558531136355349,5.5901922803639845
29.96905838544122,7.784703783645589,15.685392913541632,5.63089359565898
30.11715497494509,7.870631108768475,15.825190585338031,5.700333041447444
30.29308087732831,7.854784634908264,15.954384110566881,5.697478121877588
30.464933499893036,7.821126694411885,16.117917561054476,5.682386854110515
