$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.50057842251256,0.7735524372100637,30.58715562469972,1.4012962129410098
9.729954790886786,0.7866159533375497,30.644464969667585,1.409987500107273
9.947081830059076,0.7890763204898675,30.697480146347893,1.3993938215100896
10.169583174472502,0.8033200915892653,30.720537623393344,1.409959496383188
10.387045736881515,0.8102270593324478,30.703023778319697,1.4068379800006725
10.607474877610331,0.8172575934080301,30.71155875691495,1.4039883473656456
10.824882174268078,0.8248250109231751,30.70593633436344,1.4024055399200304
11.036473708316949,0.8376165339025414,30.667502607422996,1.4096083156055
11.257314723785315,0.8442637095402047,30.640970773068595,1.4061878286357061
11.488848090960618,0.8536024010814746,30.58198493377874,1.4066785393771775
11.709548666355738,0.8518661115470294,30.510567306264267,1.388570287790514
11.935132656617656,0.8703329392804949,30.410150770420096,1.4034267725076122
12.163912572092219,0.8795045477342007,30.29574105419424,1.4023402077969493
12.37980775378519,0.8874982336104181,30.18082152586657,1.399451821309538
12.602946036191446,0.894584856772836,30.05753204783762,1.3953797120697444
12.828732869040323,0.9062789158179692,29.921688041241957,1.3981323495689169
13.045436638007333,0.9121924369757578,29.79709165584725,1.391992846488621
13.261719569538947,0.9235646436767768,29.62417113292021,1.3942975339364077
13.49429230991896,0.9285653780887845,29.432885068248382,1.385965826582731
13.711047328938355,0.9383394012870778,29.246031931052684,1.3844830943307234
13.92515520346169,0.9399063235517188,29.03407098791492,1.3711941605668916
14.134033861894036,0.9495030842721448,28.834059239141357,1.3698224057701673
14.357930635984403,0.9536748877736451,28.597680505325716,1.3602732793614496
14.560055923604729,0.9640419497348774,28.37319493045089,1.3593504878644476
14.768709604976621,0.9628993940937456,28.15135919753301,1.342782945165238
14.988316623434617,0.9754837498816699,27.943842166825696,1.3454847828945662
15.20021172250213,0.9863617126491854,27.692458681190203,1.345277511392932
15.411741016840802,0.9921003539674419,27.433744855732115,1.3375605519911893
15.627866523419778,0.9896947690226653,27.18299864072984,1.3188971918589627
15.853427484816647,0.9975955981425461,26.910596625759503,1.3139214418993757
16.07310912168747,1.0088090452058673,26.61038293177827,1.3125214085318886
16.27898175665982,1.016096492749925,26.335767249776328,1.306082986201209
16.486904632591735,1.025548276723169,26.038120667053303,1.3028009701857501
16.683459344107842,1.0315571352289647,25.729921106622122,1.2948397191930587
16.88786101938533,1.0376287110611369,25.430110755845977,1.287044054431782
17.103512336716758,1.0447507950598716,25.10113692572816,1.2800436286860903
17.311629568538798,1.0498279335913892,24.80334956770894,1.2703909637025537
17.49885944128708,1.0551459010460067,24.482929697573354,1.2615340968168005
17.705364251258704,1.0605217412958996,24.15194724860293,1.2526114139041995
17.906498167300054,1.0703712271647334,23.842372999268648,1.2486795721264752
18.11065155841553,1.073299269023068,23.514223227978814,1.2367478286792255
18.295607820124214,1.0826428908857304,23.20051311835108,1.2323607101313705
18.483557894148465,1.0816043493438041,22.858192582465712,1.216265658305035
18.68357966940605,1.1010317191631684,22.51435535348033,1.222647997727011
18.87034954506519,1.1026664012684986,22.19586091960236,1.209088198078306
19.06354014612733,1.1028923510742419,21.84650977779015,1.1942722619907826
19.245910609424314,1.1069482488805131,21.53655322851835,1.1837794213255577
19.42511056170603,1.1140396880747738,21.200018653055942,1.1769195586693182
19.617232314897574,1.1201132227335577,20.861052255196274,1.1684738968964536
19.815219099635378,1.1189803755510477,20.53598401782071,1.1522983590376716
20.012661447073757,1.1341419286517123,20.176619952569236,1.1526646612758507
20.19656173870512,1.13798148605431,19.840175142423668,1.1411408871949795
20.363914090402854,1.1359000519706268,19.49653596697681,1.124346142126097
20.536949128392223,1.139434723502606,19.130606022889516,1.113071464676769
20.712803261579086,1.1518450990984281,18.77998453880678,1.1101058447683005
20.88386294962672,1.1552871953199249,18.43134360221098,1.09844387447163
21.07858995556421,1.1579022375764472,18.094743473427428,1.0860333724252043
21.25641909243094,1.1616670331332732,17.750085729284432,1.0746480177522786
21.44078278431786,1.1624149739792793,17.411493397142063,1.060554011185503
21.608995943472962,1.1696277126485817,17.09070118473776,1.052685113813273
21.78337414479415,1.1763226462254024,16.788707456675386,1.0448921035823657
21.96720273286019,1.1802962299975046,16.464782180750255,1.034503329530785
22.13989593893532,1.1861280389254723,16.149360685181204,1.0254895432540367
22.31469277004478,1.194604801706398,15.847918966074028,1.018964772560123
22.457885427282694,1.190564201349733,15.528801436813978,1.0019742576668675
22.65836668409887,1.2034472886557954,15.224541995431261,0.9990782878362413
22.807977973641293,1.2061534027098597,14.91830722969983,0.9874512415779453
22.989513471736927,1.2116765585568885,14.60651316707582,0.9782845782104524
23.158696460783627,1.2193684812898418,14.332223102958881,0.9709325436068421
23.324243187878615,1.2161768921470604,14.036572391967528,0.9553062172473091
23.483522220979168,1.2276327784138004,13.74238115761161,0.9510104637684051
23.638267890553006,1.2310750483595176,13.455747245303503,0.9404919274310478
23.80706337717843,1.236085216275703,13.171760066439004,0.9312077450248037
23.96211394398481,1.247635933955392,12.895674206667268,0.9268320131165025
24.10408351837406,1.24785292131307,12.613984881171332,0.914145410469734
24.251411056479945,1.2454662514915285,12.352189694230969,0.8999271287953859
24.41128555363687,1.2512620380190163,12.078535283300164,0.8916493788709986
24.580144143686137,1.2572445701435617,11.832397489569265,0.8833597914084111
24.73032542068203,1.2605612245496496,11.584767601940035,0.8735821464954856
24.909701404769073,1.251794523490679,11.34365545779302,0.8555719524294509
25.037735853322857,1.2627487692079895,11.111655174595311,0.851480844899225
25.178808585750925,1.2651702119541532,10.879592213721288,0.8419312629595436
25.33202659303283,1.2681801397442254,10.646682512800712,0.8325911089122278
25.461249084565708,1.2744387277879172,10.43267748973163,0.8256116423831761
25.585656998219388,1.282596540643218,10.21838413841438,0.8203374442792719
25.726118600587114,1.282207920013962,10.003522691758183,0.8094790240612635
25.88124994836404,1.286447437928525,9.812846406779746,0.8016369547051558
26.008219614149358,1.2982649204500436,9.608013415924134,0.7987223417421238
26.18344221149522,1.2990665058438424,9.421532214253315,0.7888462959422894
26.30132659116795,1.2976312255334082,9.238090730199104,0.7779993468424494
26.43627428067589,1.3018141729929522,9.059241649472735,0.7710374317833907
26.554657474341358,1.301884938574452,8.88575494373202,0.7617699319889691
26.6865760572708,1.3117521835849075,8.719336794794785,0.7584415943245252
26.79711792367758,1.3112842515248382,8.562752018506139,0.7494313811495306
26.936514713682,1.3135341520611628,8.406320356391296,0.742144977851671
27.101088577556315,1.3207141216173173,8.26238483592065,0.7375043913335504
27.254645442573434,1.3201394464257439,8.120667706276583,0.7286821386593071
27.385776040006387,1.3267364937865198,7.996422680282358,0.7243526204887304
27.51792921078919,1.3291670501495771,7.879719326341829,0.7183624564785478
27.608229743490377,1.3309483180508448,7.75573224318294,0.7123737569739579
27.73823185279876,1.3318062490782792,7.650170203204631,0.7061275987841602
27.854398723871718,1.3407715416398835,7.543396139115562,0.7043686251910584
27.961520840126628,1.3440690070282202,7.44637368668987,0.6998849000123522
28.06296279125473,1.3434366486590867,7.3651095250703875,0.6939766019513565
28.169110620534656,1.3464084873426678,7.280807203066354,0.6902683522744467
28.25780386658055,1.3460278361783147,7.204946340530402,0.6850283406346075
28.389973493859934,1.3541386405770737,7.13906573777164,0.6844125546928089
28.484199888697805,1.348395242872747,7.074057880552148,0.6769515801167293
28.609776949721688,1.352499633456745,7.020476040264028,0.6748183263612015
28.727921781167833,1.3486451035593299,6.973171065481991,0.6690175608856981
28.831666946103862,1.3564511851978234,6.930676803176848,0.6693678239177778
