$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.485183122806653,1.0850816194356034,30.811044173502193,1.9750282811180242
9.707717659625297,1.1054246316383822,30.888150139849945,1.990910666626322
9.933720046841671,1.115887350912822,30.915321161246172,1.9883761359786656
10.146160749677742,1.1340822845468408,30.939592282212757,1.999393547189259
10.371270823147581,1.1472533560054123,30.95967262405646,2.0015392884032206
10.592721350951956,1.1568653700182963,30.934727028372443,1.9967338424095675
10.802782676035369,1.1719215835785683,30.930654935343945,2.001577722322877
11.021437850856723,1.1761102618212724,30.890477727701427,1.9881286464795591
11.247386843007815,1.1926730931457918,30.830634597928917,1.9945521874190713
11.475331235937063,1.2043034151257626,30.729968332646536,1.9913990192367195
11.688255190373075,1.2151165383779998,30.621517463023796,1.9865845130165436
11.897361936535772,1.2309339348723787,30.518658486265576,1.9907868819366294
12.118885308198024,1.231739844791767,30.41549336276845,1.9706759946269659
12.336004743299606,1.2524882964481265,30.32823546147811,1.9827541900520318
12.550560284341508,1.2592485813860426,30.18989125922424,1.9724296658570404
12.77058593297364,1.2747875295805695,30.05421471572398,1.9751876169986222
12.987534070804868,1.2788481092212576,29.89571999175835,1.9597905151730322
13.193620560140245,1.2984560173950253,29.70319448908607,1.9679772849715091
13.412678828907756,1.3065969039477041,29.503455780408757,1.9580415586313067
13.636937352126164,1.3116425921315955,29.329316653977113,1.9432600740524208
13.84875285016524,1.3182950674171383,29.165203254414585,1.9318329078836156
14.06847528511481,1.3383103768967581,28.954394742088947,1.9398671355583748
14.28097097121357,1.3475173573666828,28.705994329504456,1.9307189565839722
14.496186720639685,1.3552231236205585,28.484324086127238,1.9193327691019335
14.693548197750932,1.3625538494704323,28.27090175017639,1.9084914069994905
14.923554226757787,1.3717680344777694,28.031129894774462,1.9000571716068926
15.12363783415798,1.3837236017204757,27.779134407706973,1.8946099002655696
15.34170270413103,1.3999624905507537,27.512418273033045,1.894867968081979
15.561087711274922,1.4046989970587442,27.26295764403674,1.8789902187621892
15.768926479702188,1.4127541922879265,26.999523269262077,1.8679316107296264
15.976442739390315,1.4279224326318396,26.73030323374608,1.8663882471378819
16.18987908457101,1.4338930356997504,26.450549467116694,1.8523848556979823
16.39770574419834,1.4449579178573795,26.169337370874835,1.8448128909445825
16.605037696030394,1.4525369668221335,25.87566018984699,1.8326720230710005
16.83364986691802,1.4612024167884146,25.564700612827693,1.8212033744746357
17.041451251168784,1.475175610818508,25.275793479510664,1.8159640489149236
17.23204690757702,1.472312735828341,24.958702993501547,1.7909258469724367
17.435783917412373,1.4841199736587196,24.633975584938156,1.78363019266493
17.633215007654044,1.4963962721673192,24.330713717802272,1.7767307823756084
17.84586944181792,1.5057225204713536,24.01160031168279,1.7661588882508221
18.042040614641753,1.5198635135282945,23.700362032184763,1.7610053469394311
18.226818403615656,1.526680333915841,23.370044830627304,1.7476148998664776
18.43700109414629,1.5324417127181578,23.045930495049905,1.732717653697695
18.66541543953117,1.541956851383461,22.717420954106572,1.7211464336598874
18.85400155234643,1.5506204064257079,22.357951827656024,1.7082427055859124
19.04787862083578,1.557589991312094,22.045495388317416,1.6942410248040078
19.242640127385826,1.5609620451486172,21.687017094914964,1.67654089206675
19.444836534786795,1.5785778936025614,21.33652718998578,1.6732642822572885
19.654013460512626,1.5874435166785184,21.002163202942924,1.6604079925408186
19.835551156131327,1.6030789744758445,20.66955240598287,1.6551414510402702
20.033337116560894,1.596479250238924,20.333030947955216,1.6271762091880997
20.21569797876907,1.6109898714844002,20.00392509005563,1.6209554734473162
20.41834490417225,1.6216854589845904,19.66053624452435,1.6104805821279806
20.614634676995014,1.6159475463933695,19.327805578577326,1.5832890175507917
20.798347760677217,1.6348653159783129,18.998201573752546,1.580927711795811
20.966431508873363,1.6400117976126447,18.653911090579307,1.5651955002236493
21.15419391500454,1.639978558427988,18.331977430919338,1.5446736353865134
21.308316749644998,1.652957669757365,17.989972788022815,1.5366485904741807
21.497960563122287,1.6536992590028083,17.65997107789685,1.5170200707228305
21.681404388475546,1.6632399158088933,17.334853403903345,1.5052519725455302
21.853683538039558,1.671174074559096,17.017262161248475,1.4923098857779216
22.068087459271318,1.6799659935122522,16.723745196116223,1.4802484582655309
22.248957822949382,1.6828235122776756,16.41237202983097,1.4628284579485713
22.41923367938954,1.6956690424127223,16.09565220766349,1.4543286666493156
22.616403467967658,1.7042695099208933,15.78772346049469,1.441674352403468
22.801884534691542,1.7056528593855238,15.483539974029032,1.422928727012307
22.94993581986737,1.710918000680572,15.189635086822236,1.408285214489617
23.106989467583258,1.7125724330269843,14.886074152991707,1.3912371119962186
23.26417916237046,1.7285127806107357,14.605690378583061,1.3857818086801974
23.411355181074875,1.7386994684662225,14.297095236082264,1.3755701671675662
23.57715819146434,1.7519370032719757,14.019517054764252,1.3673661971690227
23.755957651670748,1.7493089355492808,13.744472670685086,1.3469169075331193
23.918395361008645,1.7480130225828971,13.476446514879607,1.3279395752265115
24.05186761677174,1.7539129169856524,13.20079152075082,1.3149680403084647
24.206978398245017,1.759253631034289,12.928249196177532,1.3015255253702678
24.389598988803293,1.7656947269828323,12.666203102073224,1.2884742565040703
24.53505118337358,1.7672479974216673,12.41625069894364,1.2722335587063782
24.707135272373677,1.7720567879126143,12.154280638779815,1.2586539208151548
24.846419119986898,1.7793792094145406,11.911688092132254,1.246860871878648
24.985242365374894,1.7924987170258433,11.675428221366813,1.239900956818018
25.136129832723334,1.7795996049591074,11.450978932759181,1.2152702571948457
25.303015111205607,1.7879681680865551,11.22346624774722,1.2053440372786595
25.453413715034152,1.800009112707767,11.007558094655996,1.1977856248829557
25.59675603634147,1.815379363821854,10.801014022407776,1.1928939276901567
25.73132570746466,1.8191257868527846,10.592014348976448,1.1806545670238235
25.83991882788215,1.8178574223761925,10.371667515153622,1.1652322341208097
25.961115317508195,1.8323999424552389,10.184020175277244,1.1603343550602152
26.113420540473893,1.8315084900399614,9.984507903352034,1.145850030056056
26.237495112659843,1.8321191475395353,9.80201716322616,1.1323388600206696
26.36098784598579,1.839497664071179,9.618876375109261,1.1236451575278368
26.50622713822757,1.8430603807326402,9.443025396847469,1.1125384831988774
26.65947734336259,1.8373051542089158,9.271119198775594,1.095844875986068
26.790156738413266,1.8441709955369223,9.114682559908763,1.0873208225641215
26.914958842278644,1.8597238372274216,8.96316262263548,1.0845480880531646
27.035683837609266,1.8538436939595029,8.825215560343649,1.0697694970844764
27.149007485595728,1.8572921494143175,8.674965415495803,1.060774786697962
27.259279159942423,1.8545469053184178,8.552673311400072,1.0486114958866544
27.379750259915028,1.8569864882636398,8.430678030958097,1.0402682524592528
27.508346538982327,1.87792072942136,8.312753823261454,1.042207841963224
27.636779143374792,1.8846029100999933,8.195570067399036,1.0360986042406226
27.752504509364698,1.890990518072549,8.092466757555705,1.0302166632675045
27.84998231899334,1.879773126210877,7.990805831172649,1.0155742226075468
27.966254428720237,1.8872192156167704,7.898660139845198,1.0114627218801233
28.06623912302148,1.8957903392983342,7.8156141788869,1.0083335803505633
28.1761090522348,1.8979371023931286,7.739582097426595,1.0023152922906624
28.2882911673002,1.900722998921099,7.676059744478052,0.9972203266564543
28.426825766271392,1.912993217656405,7.617703241174806,0.9974164990129346
28.542835714218146,1.9139845025805753,7.566725163522207,0.992069040924145
28.6554237101907,1.9240243097871532,7.522762618760691,0.9920284784034323
28.77592845001792,1.9285611531760007,7.481921905863302,0.9894202305935446
28.875923941274557,1.9282748865090058,7.45154781094348,0.984837624619838
