$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.103896319215835,0.7816509323941994,21.950591918963724,0.8476485812364347
19.31041218173368,0.7860927510466872,21.621124910979006,0.8414579469841775
19.516481426025248,0.7913848039170535,21.27817948790884,0.8361204845985614
19.70727462015458,0.7982519640511353,20.943381964218222,0.8324260765480146
19.895271558303772,0.8026134818841353,20.589895585356146,0.8261642332935251
20.085661522129083,0.8000738987981862,20.2312196342409,0.8126039137787266
20.286088458155227,0.8056450040234282,19.891934705021153,0.8073577417166349
20.467291358854258,0.8101269416440886,19.563758401384238,0.801205432310999
20.649962723146107,0.8166726153620595,19.222476235467596,0.7972862221210009
20.85564681670913,0.8141484908058951,18.891523142796267,0.7842473155027313
21.03677082351698,0.8249415054914964,18.56005183259976,0.7841098540936499
21.222465375712552,0.8290162761873705,18.21308838973882,0.7774349527832
21.397783582188996,0.8268316570086337,17.89729101698498,0.7650406623003246
21.572212884887126,0.8284545339238973,17.571699614718607,0.7566077387667777
21.75216796551052,0.8397246672571846,17.244736295781518,0.7567782930612311
21.949657191044793,0.8371570473269377,16.908070418772866,0.7440542396619186
22.114058638734917,0.8437154194314335,16.572442787709257,0.7394625035742255
22.27527411606181,0.8505209485864683,16.241029902407938,0.7352291608079615
22.450394502115685,0.8488598664786041,15.932300054051801,0.7238195038929012
22.614576979897098,0.8489926843023262,15.621012546090352,0.7142133360987023
22.779243971243144,0.8550354717115738,15.319091855155667,0.709710170472784
22.92282205123526,0.858261032941047,15.005194196350141,0.7028690176464888
23.07164961725114,0.8609529631516675,14.698702393872614,0.695627681287698
23.26119113593667,0.8697169277406432,14.404581045366015,0.6931084201153654
23.40952580696368,0.8670673266579375,14.108643550770601,0.6814219690523995
23.573765266220867,0.8694959672635649,13.834727128936331,0.6742075393017223
23.761451749020907,0.867590421389228,13.545964001616905,0.663517266831174
23.920202873317002,0.8704526123006484,13.260443941742912,0.6563402430885686
24.077329477315576,0.8806599764287116,12.998103719578554,0.6550060418489669
24.25325398856989,0.8819978444406864,12.749369595499903,0.6472927053375449
24.409423963095822,0.8839332825233698,12.482867777646007,0.6400295514976003
24.56794220632974,0.8909644232545332,12.216248043366235,0.6362827771705856
24.760742728684622,0.8881445184960276,11.961256300107957,0.6253033514234768
24.914558820094307,0.8956530033350889,11.718625631429353,0.6218594110521749
25.05278627943937,0.8984634739826651,11.482386613306096,0.615604458171418
25.19213641737101,0.8991678623538194,11.263506128368194,0.608258015483041
25.33902208531807,0.9022031969726704,11.03367679889612,0.6025950568606305
25.49154732171797,0.907986753965818,10.805614143591425,0.5984951725174378
25.663816791410806,0.9077601492295085,10.587271926242812,0.5903257758726812
25.791038624026793,0.9121737760963685,10.373362513066576,0.5854368054497454
25.947395132622464,0.912853147035197,10.172299227702007,0.5784036221956691
26.089316615996253,0.9160380763849633,9.96209511422203,0.5729682229022206
26.224654657875814,0.9151985251701301,9.773295635110209,0.5651888130892473
26.36659367306596,0.9196712289182837,9.591053700196083,0.5610862098685413
26.48162180084883,0.9205749023839463,9.40681861602249,0.5549111921358156
26.629880734067513,0.9269764032850843,9.240266081980495,0.5522073376920341
26.768167298812852,0.9238601730937488,9.077032077663164,0.5439479840680426
26.910677312722033,0.9282516290544174,8.9264178755073,0.5404180945776733
27.035968062089033,0.9245086614482724,8.783657981659976,0.5324459132509848
27.141647216193064,0.9322587535863753,8.649071028911036,0.5315098613754029
27.28020793242066,0.9307364798772381,8.507090435873273,0.525228433823428
27.4052362265142,0.9403862113949396,8.372460344320501,0.5251386853957936
27.505647684321957,0.9411785382613912,8.257316547698881,0.5204953392291354
27.650637742593386,0.943310064641443,8.14898980742965,0.5169264117609007
27.738738585104436,0.9456748755544133,8.04304164966371,0.5137371485487467
27.882405167946466,0.9486868024820778,7.947912737068114,0.5110401195159091
28.00719025312589,0.9473388583304813,7.8539352120079,0.5060459935958069
28.124470029593567,0.9481645196327976,7.771183985366399,0.5025196744538486
28.25637400737066,0.9579342892994686,7.693302547073663,0.5039042784760953
28.35802931160787,0.9538157911800605,7.61280980911235,0.49808682688703704
28.487443167075057,0.9551857880218332,7.554389115504991,0.49546047052926
28.612817413768585,0.9563139388139743,7.498328296975813,0.4930404093547287
28.737210950797916,0.9615132014079003,7.4532318679974,0.49289955085208104
28.82381821441884,0.9600813834285663,7.4040804184217,0.48964173023139984
28.91987232562265,0.9656596729455802,7.369954579664606,0.49027061028825963
29.04502972905846,0.9632587127594774,7.3430125220507945,0.4870683857718172
