$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
8.138451317960994,1.0112046045024308,30.329542994782354,1.971283206224901
8.35699532607241,1.0262367936375998,30.48310456923199,1.9794046616288077
8.573921456341141,1.040376847791045,30.61680423538096,1.985347814112053
8.795006255276528,1.0460889489534326,30.767688781576595,1.9753250278636323
9.019321738725784,1.0576901206921032,30.939475885950007,1.9771629138631444
9.238809407795443,1.072288081711431,31.03263159397151,1.9842818140188874
9.455948712303796,1.0889597529613004,31.106483783168017,1.9942103759581016
9.682883196653314,1.0991110138200886,31.163241327435017,1.9914943870808794
9.902280411595157,1.1118407319743355,31.189586102719986,1.9928279281292909
10.118118363471716,1.122335851346526,31.23404748161542,1.9905448223892939
10.329974424764531,1.1398976116700386,31.228769099448037,2.0011094986933844
10.545087440490825,1.154155516496296,31.22583488599867,2.0050883265564226
10.785652172475627,1.1679969706787283,31.214865137228397,2.007418518442553
11.01051294042917,1.1822943239489496,31.173624367323892,2.0094180630237104
11.232490803864495,1.1868732685087726,31.12445676884897,1.9952373302461888
11.465123749454568,1.197277704163226,31.085856926782032,1.9910584442202723
11.681209762479936,1.2161188512346348,30.993323790275586,2.000654488392639
11.914301481271341,1.2266051843469792,30.862541403746285,1.9952154717961945
12.125768063560212,1.2436948929300513,30.762494120220396,2.0003254255121483
12.352893883050497,1.240745860291701,30.606163725774152,1.9734873834755626
12.578887591974784,1.2531617216087123,30.498801353719156,1.9708533772276065
12.80793965209685,1.266162714283323,30.342879381694182,1.969176702038415
13.024670124606764,1.2767371425759513,30.19219660982648,1.9633511580518415
13.238415102659372,1.289373876109119,30.022736067776915,1.9611750343623533
13.4628437838433,1.3026461857598783,29.839560266365144,1.9593986523760323
13.68319260384067,1.31955216080872,29.670783664052312,1.9627143809242207
13.900208990719403,1.3265325921862203,29.47145920446007,1.951277336115722
14.118015840573284,1.3390239222766884,29.261671375431998,1.9476311406520768
14.343353847012615,1.3528190150164388,29.075773890776073,1.9456521194260301
14.56504028241372,1.3613335719315347,28.883357822759457,1.936313602183792
14.78760548143192,1.3696154023001468,28.61605355553775,1.9258890662600856
15.00073064780131,1.3727784922190032,28.399925081899156,1.9079756573519957
15.219471787489766,1.4046288398393707,28.168018815588297,1.9306736959927213
15.42447067903917,1.4005539169147505,27.93459678008345,1.903563270414593
15.639779934997847,1.4126316372407333,27.67762332281966,1.8987405588836137
15.861813381002332,1.4198087105046442,27.412642202631833,1.886352990542401
16.06067718740854,1.431406071594213,27.128489191292697,1.8797946731456927
16.28673923199626,1.448687268357755,26.81776578798321,1.879885871114009
16.494076908348926,1.444999825168325,26.510181053289383,1.8518888148735995
16.710494281767456,1.4561288859965411,26.196080053364106,1.843450778210339
16.908167557290167,1.4672416228188652,25.928177819965022,1.835558126314683
17.109524644549566,1.4684076859277648,25.619921819676403,1.8160172616112857
17.299902908792234,1.4804280120319835,25.294390731852534,1.809372806661989
17.504023435854208,1.4873492866541076,24.96946965092172,1.7960273029274596
17.705417847127368,1.4979139173997107,24.640852329733725,1.786714475032137
17.912347331481154,1.5116747844744158,24.32934028105687,1.7811167127653889
18.108588162986337,1.514210335243631,24.006839989432333,1.7624814573610723
18.30837007620167,1.5277917483961088,23.67593497933216,1.7567411296213216
18.49434644676893,1.5333300735919533,23.345347448833945,1.7415607261285455
18.691442508614497,1.5380166590872888,23.017122664032076,1.7256973247782046
18.891976485007174,1.5526479309957621,22.702122864049937,1.7208620942934238
19.088945081363693,1.5509969300519884,22.35827465383332,1.6976868907232507
19.276871553313526,1.5670160822933288,22.048981329680203,1.6941590198124756
19.469953353702028,1.5775356490040948,21.707076850822403,1.6846589235203349
19.675113135264716,1.5795014266799512,21.355655780102182,1.665044527295697
19.874762427835787,1.5953620699580626,21.005486896697104,1.6596036914185195
20.060584427682986,1.5926893402779154,20.657663236874285,1.6350648878067333
20.243267521220414,1.6036043014701615,20.330304871843705,1.6252835001393464
20.437917780621884,1.6214508625163293,19.989884771759737,1.6224696112739414
20.633424974298812,1.6247835439351246,19.648650232196474,1.604403741254124
20.81014499334168,1.628587278304797,19.30792542670086,1.5870163649440587
20.982822697226123,1.6304181390517554,18.998188654103046,1.5687532442888135
21.17698605824754,1.6471786121157745,18.684918172694882,1.5651741410245823
21.346649679256704,1.6542783300724153,18.354101580499144,1.5517604174728217
21.554061120678533,1.651943977103622,18.008212996740134,1.5288342057785729
21.748698301203778,1.6673919242694901,17.67046052598065,1.5216816992444775
21.92298786530651,1.6629348573552076,17.359564382311984,1.4971105859778675
22.079409168249608,1.6736740812399478,17.05552606626954,1.4877305213061465
22.24574736079484,1.6974210808315044,16.73233994562553,1.4897243409565943
22.428933212950344,1.6817351354351981,16.39978844237783,1.455941449016086
22.6414494489728,1.6978487320070768,16.087912469927762,1.4493780390090047
22.807568156693836,1.7079055879292375,15.77640809513241,1.4377487349773712
22.974174617169854,1.7087050471049843,15.472650768376438,1.4191304744348456
23.19706387980778,1.7113975623558193,15.181097328639758,1.4019859986767296
23.369816407369953,1.730051160601684,14.890922665670537,1.3978530357405738
23.518510213351508,1.7403935271068034,14.588670703768154,1.3873572759173085
23.690690694080722,1.746629331594878,14.31408801930942,1.37388946409323
23.850474188163854,1.7423469029114056,14.03603661422008,1.3525486745671325
23.98456609526693,1.740814848112526,13.763452980603759,1.3340224227656465
24.14214473748661,1.760893554395229,13.485797388974056,1.3320967651340156
24.30752131450945,1.7546975151124606,13.225542710526557,1.3097918308150311
24.498234932985817,1.7612130027870545,12.982616527508291,1.2975000433279071
24.639021125984105,1.7737628851079403,12.72285416860898,1.2897679235918607
24.782016066016052,1.7867626781357373,12.474349521376888,1.2825874956715115
24.9320074346326,1.782015776522564,12.226798002434096,1.2627484829864817
25.071025552649232,1.7890200762046002,11.98555694731672,1.2515230471652934
25.2274168499154,1.798208544820309,11.75387059053327,1.241958791097416
25.401653364566133,1.8058695092004409,11.527255336352576,1.2311368349958864
25.55726331290765,1.8108849959603317,11.31689782820739,1.2188816253892147
25.683185560328518,1.809144575859082,11.101663159553997,1.2028819061080342
25.831045783797542,1.8131294141495615,10.908752907877606,1.1912679253794225
26.002214642235504,1.8195093849129262,10.709136744117487,1.1811681234261477
26.160977550076982,1.8298135686281298,10.51741071875029,1.1733454441772135
26.316506127851866,1.8338344118758674,10.339842801066748,1.1620222617750895
26.47049261455259,1.8444012219081307,10.172594779481162,1.155529361166145
26.630736891223652,1.8446037484461653,10.00374987358469,1.1427082759485294
26.783535655648162,1.8575924800603107,9.855234096251687,1.1382568602302594
26.91777297360116,1.8495448452466514,9.702308117916775,1.121517523394594
27.04552621471891,1.8607720991763241,9.555298683825503,1.1168973813791352
27.194367627053715,1.8609227939226989,9.412439828921675,1.1057334698336785
27.310106408213965,1.8749642003487963,9.282333320132556,1.1032372555343362
27.456981084594382,1.8746175754207692,9.16432214377689,1.0928554628601408
27.573702211707154,1.8765736175070402,9.050395029572352,1.0845085270304797
27.68926619994755,1.885391597129796,8.945133045697004,1.0806594817552362
27.827932246593132,1.8787650180901876,8.839500953193594,1.0679874235827658
27.954404457558088,1.8841453011138796,8.740958333997193,1.0623038665528182
28.07308786144031,1.8919317633093764,8.671425081523587,1.0590058614839692
28.239862867473583,1.8965973881402793,8.602725667202328,1.0545991545513633
28.364815798642788,1.8951808766257858,8.526498617601703,1.0466793176505078
28.50502521768134,1.9138286633494677,8.470658975600895,1.0503147716637522
28.635204588827243,1.9210908109127065,8.42505223490176,1.0484007248154885
28.740743793110923,1.9131360150253292,8.39106887582819,1.0392482573901312
28.85889757675774,1.9304078978457049,8.362449883097627,1.0444973601621717
28.999789002428397,1.927408924638911,8.341116140456226,1.0388866985138747
29.094727063838402,1.9282374447732624,8.327941759629326,1.0359840066444987
29.21746389436524,1.922044487757688,8.320889388947474,1.0300095571308103
29.34764095609138,1.9336264870898623,8.318255998510217,1.0336141514372827
