$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
7.079022165425218,0.6677755778876834,28.991914756801723,1.3650231275542706
7.299352194253525,0.6739383427056669,29.243308461772255,1.362560977577943
7.5118827029420965,0.6871160366836607,29.50818789081476,1.3746642553181703
7.732538682486754,0.6991350707984262,29.704759853494348,1.3841634410837411
7.947661915210263,0.7089322644752879,29.897348834938466,1.388436502072194
8.179180649229965,0.7198957362924471,30.065563800627427,1.394588874049274
8.401456480489118,0.72860614956836,30.19477467743708,1.395512088002438
8.614295318002481,0.7343011090718897,30.327497245247812,1.391096977506878
8.833246018644166,0.7399099487255911,30.465730272889026,1.3872329343632634
9.058876602392818,0.753180491481406,30.593868848641698,1.397608098622532
9.270722983734789,0.7622356094788327,30.636068818223194,1.3994242638258623
9.485796201250675,0.7730070535093669,30.705648202394453,1.4041801115733792
9.705373724107687,0.7860339945740104,30.76542773476581,1.4130711917651113
9.924813360135165,0.7870561897492093,30.815610969740025,1.4001369680314966
10.133418484424302,0.8003938160606735,30.820365784287333,1.4092594274351966
10.362199821912549,0.8095596446455052,30.879097936012318,1.410802708704509
10.572638027649159,0.8189887718626474,30.866053169535373,1.4126561823068513
10.796753458107371,0.8260965361706863,30.82188609585998,1.4098612654655833
11.024717730894443,0.8338518245962543,30.79486508520005,1.4075468040098928
11.248489344536237,0.8444233582800962,30.73725507587232,1.4098890947907834
11.471500228451866,0.8532388048233512,30.69940187496878,1.4093507808249144
11.69195581160374,0.8611013677106278,30.63080565028019,1.4074076666854536
11.907873035445965,0.868209817275153,30.54230164766333,1.4040535100285214
12.132135532383751,0.8777079119512321,30.412611074641188,1.403992385086443
12.363274464631347,0.8829457119242304,30.298655824326055,1.3964326091025536
12.591142506766127,0.8927206616878716,30.192795416634983,1.3962478092303743
12.818793681279772,0.899375482501623,30.046367060709308,1.3911099628779555
13.04067965463117,0.9099640303864366,29.89432900535702,1.3917900317263077
13.26251960576819,0.9243259369978353,29.719246830290867,1.3979408777368716
13.481608215061721,0.9289903624783248,29.546435802114733,1.3892333696037422
13.697693385821445,0.9361170909023999,29.369868141094535,1.3845221047828025
13.921991155667243,0.9431828603320938,29.21043750745486,1.3797882786708573
14.14140755174544,0.9476377595789995,28.992539929450096,1.3709464406456302
14.363799693315844,0.9566448686483555,28.769114871354383,1.368152226700875
14.573868419828791,0.9641052942660687,28.552956323377305,1.363166741523807
14.787179597408144,0.9711806641820586,28.330131192155886,1.3579389159343342
14.997991747547266,0.9734494186888263,28.082418056485636,1.3458182791323259
15.194713878612543,0.9808275113618676,27.83882744721208,1.340918026750876
15.395386985637325,0.9870129123258006,27.56421099331163,1.334411854427652
15.60836140098343,0.9968845149723344,27.30270162027698,1.332381827710975
15.82590903716345,1.0039178468987024,27.015255451831543,1.325969250701288
16.02248613191302,1.0095456733672943,26.733840064724184,1.317709967087623
16.22244818043816,1.0164103307254007,26.41952594367468,1.3111738305174656
16.404895217611514,1.0261179199415693,26.142464853942165,1.308464292099991
16.61428780726282,1.033500175774307,25.861797226134602,1.3030468296391748
16.826759681236084,1.0357799454482235,25.53211329760135,1.2902279017938731
17.024608047202538,1.0438510422621423,25.234278497856025,1.2844637444849323
17.238479708158977,1.0508998875701996,24.924768517169472,1.2776338916291912
17.43567157906145,1.0528689592645843,24.615475370827756,1.2645359624481025
17.641979353541085,1.06224994633641,24.297038062555114,1.2604647256320178
17.8425737115812,1.0698022651498187,23.976141038800105,1.2538437159080307
18.02541352723114,1.0743993054839593,23.65565215237316,1.24407987278633
18.206646613699252,1.0709511312469704,23.340730541161058,1.2254805681504852
18.41198202890396,1.0919665557103209,23.02065100790647,1.2347263210100197
18.60614410701339,1.0887390578935403,22.699249326161432,1.2158446061390016
18.824169379000388,1.0963512012726015,22.358463428791087,1.2089564360571872
19.029581638197072,1.1075843716447638,22.037241178903848,1.2055770394166312
19.229068746233363,1.1159765348829482,21.686487700170886,1.1990944298617412
19.434607563480355,1.1256652868632098,21.340442352994668,1.1936097974760198
19.628304341077012,1.121183129634893,21.010788695612312,1.1733315353660274
19.817488212962882,1.1282339176278036,20.66956474045962,1.165645828665
20.00989389086639,1.130249380045595,20.348236375739972,1.152832609191113
20.191224109002633,1.1327978168024888,19.996601020327315,1.1405846490213951
20.394291803446226,1.1395038300234435,19.664499877743197,1.1323121653917796
20.578950914486725,1.1486021141682243,19.329527213415954,1.1263555343929268
20.76689732359137,1.1568230056079354,19.002312678484213,1.1196433201907694
20.950191432199993,1.1644901781606272,18.68812454281845,1.1125538591003672
21.121374783173394,1.1630675540249087,18.348169249673383,1.0968369605096726
21.29769506628537,1.1694895485653785,18.0167346894125,1.088461442009527
21.48501752205869,1.1766129314600187,17.679519445831254,1.0804798728851783
21.661299193460128,1.1755353905821797,17.33301130000662,1.0646386956849851
21.826911740476657,1.184728936858033,17.01348511932415,1.058499952035068
22.002695265860538,1.1850265672499163,16.703269314042522,1.0448317501795137
22.196835542380377,1.1897474992787613,16.381717977023627,1.0348658855386288
22.34580125847774,1.1996853180282185,16.053041704027176,1.0292831231442638
22.505176547855886,1.2029495494091476,15.73509876962131,1.0181820065971277
22.660908994266652,1.2037251468500063,15.421374043575364,1.005131817302596
22.81005856434914,1.2168646455126282,15.102797580276196,1.0024277711103013
22.974815098349,1.2160775550203666,14.795320931672464,0.9880608153768738
23.154856333091008,1.2152561073923287,14.497547106797414,0.9737413802751607
23.338282292755224,1.2203735525115014,14.22590592100005,0.9644733161363545
23.510011452522345,1.2275147148332357,13.922601838215575,0.9568135206452468
23.67331214200535,1.2287713159402476,13.626104384178106,0.9441885763743881
23.848276504460173,1.2381560081443088,13.32791343596041,0.9378035997570615
24.026027041467817,1.2438341403389117,13.049428237562665,0.9285291553042939
24.201063425269876,1.240565186716521,12.768156856219695,0.9128207073879933
24.350647466305222,1.248258582155387,12.523724762527092,0.9059169570681447
24.49193682898239,1.2468990347375826,12.265225148570284,0.893128546764759
24.650780412701547,1.2564191758620888,12.008860833484437,0.8879595933152966
24.8114653911229,1.25921373429216,11.747596778165017,0.8776101470544273
24.970385824428355,1.2708698342338614,11.492365033250794,0.873312539339509
25.128522322642624,1.2663705958122788,11.25884217923849,0.8582113396573701
25.280276022221887,1.2677585023005913,11.026260810779986,0.8476380348230084
25.449326099676842,1.2728584455408172,10.805516441026382,0.8397199877729924
25.605585457492605,1.28171487214415,10.579884497868123,0.8342307242143546
25.73035008764581,1.2818908687700434,10.379332499243727,0.8235619464156386
25.88003412098143,1.2931263126488903,10.159028167800301,0.8202811491339271
26.014872235687932,1.2850014589310572,9.980210079097878,0.8048134469369667
26.167344049142965,1.3034413280560044,9.795650173061324,0.8067575272348787
26.319594415425623,1.2982262372597742,9.609939270486384,0.7936542543498936
26.478030220596953,1.3007566329800788,9.423069601757804,0.7852569188649301
26.60756144280113,1.2956075746592552,9.260454906807677,0.7727478298430109
26.718241109982557,1.3068900672010235,9.09048948214026,0.7707107271342355
26.853402324070714,1.3108531842766848,8.939894158935088,0.7644451440886145
27.005295016362666,1.311279249725297,8.792733130072788,0.7563120328806903
27.107250443756,1.3209140887553783,8.639546291854836,0.7536327031860532
27.21378116583057,1.3277468153415102,8.508933487830978,0.7497596992451336
27.3427952050809,1.3258245292793893,8.37853811532838,0.7413031535423724
27.499267765982967,1.3224001601450839,8.264998500354322,0.7320730588031922
27.599030812800066,1.336622699845637,8.142289653229035,0.7329482119410861
27.721636612454116,1.3346986900109141,8.038294137870405,0.7252387689202228
27.802316738321238,1.3309906041169066,7.938553512232132,0.7172579907240092
27.93030085889323,1.3427132410618354,7.844732569997637,0.7177935509718091
28.063579491426815,1.332994115287006,7.758958887923494,0.7068394518485109
28.156135984401793,1.3400373631421758,7.681977897041377,0.7053815880034485
28.264042524415274,1.3450484776940403,7.607271240553943,0.7031871470018651
28.362061874597412,1.3419195916114193,7.539547704065307,0.6969483850547946
28.488389116940013,1.3466982772949865,7.474437202552935,0.6949865073062793
28.606857968334936,1.3492505680504239,7.420113750984348,0.6919904040686049
28.711216907258756,1.3590366821845814,7.374846429330996,0.6931954739766492
28.822329942284618,1.3601984612362974,7.33233929790323,0.6903151383391687
28.941128016917652,1.3619333478961009,7.302780738465665,0.6880429750188335
