$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
13.90514007545235,0.4709928886468586,29.210919258275233,0.689704354082331
14.14087960994018,0.4774354388083466,29.000854330885556,0.6910782390231706
14.346115230320596,0.47976147262135665,28.76433663758647,0.6863585598406273
14.561095214426478,0.48201940194268045,28.53919537417131,0.6817946133017292
14.765752083969307,0.4860004135848983,28.300554495173344,0.6797179791354978
14.98337607750381,0.4883708314081744,28.05166224649386,0.6752752803600219
15.18809230245242,0.49159089401953826,27.769578212888845,0.671818703109196
15.400869647540114,0.4970896434588257,27.511408008228614,0.6714055555534169
15.61840764466593,0.500490289533522,27.261278893046637,0.668172937846104
15.828590439772507,0.5012042194870134,26.993662971298992,0.6613959106945689
16.043342215156475,0.5063175401868072,26.70365838867394,0.660345913404302
16.24870722605131,0.5111742775281559,26.402639185444464,0.6586847268852316
16.465330976172304,0.5164926311431377,26.067485096312822,0.6573339755020381
16.666643494341166,0.5144044161030099,25.772283231719676,0.6465532528218031
16.87059355644141,0.5196669581978862,25.46288541489802,0.6454063210082003
17.07949143023434,0.5223571660754921,25.1404193152569,0.6408271453497703
17.290299700598567,0.5277402093685684,24.829613096551736,0.6394717051125998
17.482867473675146,0.530364233427118,24.522775490665,0.6348959121483778
17.69979011306356,0.5329679750556101,24.18043173492408,0.6301798328580207
17.91123003883294,0.5366561217852489,23.848090697783334,0.6263814959017016
18.111970410577964,0.5366887883829142,23.540505054849774,0.6185826111390669
18.31254665734582,0.5440352166698773,23.193610044055532,0.6193264393565585
18.504475426280703,0.5452842826818821,22.852904637445185,0.6128462829339504
18.71184663725815,0.5477003682364187,22.516371199877963,0.6077651593611123
18.9220327327411,0.5497628237860115,22.170418288242967,0.6021190742204593
19.115204554653786,0.553834291336095,21.848172737336217,0.5988109695060875
19.3101814392624,0.5575326950954528,21.47829074623616,0.5950539273289045
19.509352234543492,0.5593081395205178,21.140460340491273,0.5890701720654329
19.69925128684574,0.5569285358419418,20.816731657704533,0.5790288468598462
19.889680540098414,0.5614399181784914,20.499367590851783,0.576460864309586
20.07503203565021,0.5694919728780737,20.165164706024576,0.5773994430822413
20.27210448158048,0.5729091306453737,19.858480590002802,0.5735107404090962
20.485772008067784,0.5750309181448631,19.508650551260956,0.568084828700679
20.67671179425609,0.5755692245833764,19.194175926246974,0.5610034711418825
20.875271905274392,0.5784345248768994,18.855817968720118,0.556411619232771
21.05298643671461,0.5852870319987014,18.51503833087043,0.5554902687688532
21.22824265055621,0.5829204889762507,18.189201239193235,0.545922096802599
21.398331622486864,0.5884936244250488,17.877349263267824,0.544123815869746
21.575530495698096,0.5896297525379915,17.555636071435547,0.5381855745048907
21.775976692935668,0.5899696912957569,17.21637048842785,0.5312052044703589
21.95662858574246,0.5915095124870391,16.912047733673006,0.5253479190229122
22.14187135102632,0.596723558677767,16.575065633724638,0.5228088128798066
22.301112011538923,0.5966270725270624,16.265345000288352,0.5156129165906608
22.47312127425162,0.602905637927981,15.94923545825851,0.5141676668678654
22.649226302428552,0.6058469524853289,15.631270621899219,0.5096083492905279
22.8178952238848,0.6060124102033474,15.323254140277788,0.5027451220946767
22.973293447876593,0.6071397797100261,15.021802865218138,0.4969078490218135
23.132532449894825,0.6086442089243941,14.728477823477052,0.49153299092832414
23.30888735713501,0.6137565185403158,14.417681758736046,0.4889164297992219
23.460525023769538,0.616505901462645,14.122239522040584,0.4842669868522953
23.658230222413195,0.6184698583750157,13.846816338328155,0.47913783482095906
23.813014845197088,0.6226585790272667,13.574436810354866,0.47583542102996773
23.960835918985243,0.6259905407732071,13.292719787977813,0.47201613241749635
24.098712613107484,0.6242699415305482,13.024690243612245,0.46445637909095416
24.257037397910388,0.6273637750646405,12.763998438213399,0.4606757083773069
24.40156878386384,0.6279864045026828,12.495769630819957,0.4549624370042074
24.55026370059904,0.6315585515146117,12.230408530630553,0.4513671701687355
24.701655845150466,0.6286797493799818,11.988405181692945,0.4432843556156995
24.81322322631553,0.6285646159341669,11.739747801459096,0.43749706216711487
24.981271435240032,0.6293600666481897,11.505224785866789,0.43238484782034614
25.134538348540932,0.6350288083444641,11.272852733539281,0.4305159244837123
25.278766101182054,0.6385915881974169,11.034980069789995,0.42718779629209847
25.429225253637984,0.6389506244676366,10.817533642820866,0.4217979566330437
25.581376390253194,0.6381460520461014,10.58962554592582,0.4157163520826059
25.725471673157944,0.6478287698253012,10.374894984386259,0.41645572324622865
25.842376864728955,0.6468078249156282,10.166549014822515,0.41048396856796737
25.978754322061405,0.6470415368932843,9.959126255317836,0.40545031109157137
26.1063042540463,0.6495881328223129,9.765324140267719,0.40195482447012554
26.228362296082203,0.6469286962037438,9.579402213069152,0.3954554564454614
26.366511251971588,0.6509665450614992,9.390483398015808,0.39310271664467666
26.488423743873803,0.6541393249126647,9.213934595289242,0.39021427531825853
26.633261666406007,0.6538379829163141,9.02565069349722,0.3852457973489389
26.75693209975216,0.6593296559224026,8.847828723864945,0.3836175105737395
26.8858682726785,0.6528851813892077,8.694568297003235,0.3753609227594125
27.001472807458484,0.657352508709041,8.537654375612913,0.373712680192454
27.106701807216133,0.6578443778046468,8.3862214248074,0.3698657524734621
27.240473514002854,0.6574817030857645,8.257200773008863,0.36572141297259636
27.371498480119012,0.6643203773178784,8.139219713988767,0.3658630749012225
27.47096414328386,0.6621110122471324,8.02396734533866,0.3612351306892919
27.58398340825814,0.663629074011617,7.9038121853782615,0.35872592565398553
27.72003693864677,0.6684552276439596,7.801626814493913,0.35800167316570336
27.84967450137497,0.6683029702023279,7.6976548513975445,0.3546686360133682
27.99212117347359,0.6677067653057615,7.593882991626617,0.35111657980817146
28.118288863612474,0.672564942464903,7.508946305884055,0.3505929179263538
28.236675200368833,0.6737844176359854,7.429354388583954,0.3485006524599483
28.353838263834998,0.6760414147805192,7.36711315808169,0.3471994305378358
28.460215651727133,0.6762352301504528,7.304604214924306,0.3451213954439198
28.58173629683655,0.67574942153965,7.253410044063703,0.3428073452306599
28.726136043717116,0.6771127207528529,7.202316650739928,0.34149295753215264
28.822106442959925,0.6827360408086116,7.166537789293843,0.34249924935269366
28.90408311564075,0.6836393392927473,7.132695822464273,0.3415073858282882
