$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
15.578937438728092,0.7049418376811201,27.494704996106844,0.9464248249059452
15.77090064238111,0.7113174832239514,27.22905349853478,0.9441618191522255
15.966776718683542,0.7173064207714454,26.927783804085536,0.9413875500876434
16.171586695788672,0.7190847788672122,26.614947827074594,0.9325527127120896
16.39073047396201,0.7271883388759174,26.330562236587895,0.9317353664671932
16.61627839613201,0.7252999386083455,26.060130629526643,0.9181446894041496
16.83448584466525,0.7306202699835125,25.76828040556979,0.9138406349725686
17.04968545294881,0.7408359493470941,25.510924956418243,0.9157133873199144
17.26330080255588,0.7411515560825181,25.19512639143058,0.905260999471634
17.45969796746376,0.7466022581491248,24.89502900153842,0.901045087120331
17.669536662710556,0.7553095753028299,24.55412735069119,0.9005387550396792
17.87622783088637,0.7580050537464205,24.230340871468304,0.8923915443594881
18.088884675986986,0.7611304875071949,23.90996669857582,0.884939926263081
18.265995611593603,0.7631702474511511,23.573940705936067,0.87642148379731
18.457885324908354,0.7704708527041254,23.229667138800682,0.8740757363569652
18.6372299100488,0.7727893179796499,22.88812529459808,0.8658972554199419
18.82138870126431,0.779989364786856,22.547470557770346,0.8632902115782972
19.003011717795825,0.7807420529880456,22.198441997806565,0.8533551441007234
19.218774616209622,0.7858255944928239,21.839931622876886,0.8478225953576505
19.40406966795144,0.7890566991239043,21.493025631858824,0.8400772519040746
19.60163641246561,0.7888880799863156,21.14460015119541,0.8290034920570208
19.769684341733146,0.7993128421989587,20.796049007538105,0.8291998031462824
19.95207638320718,0.7984859467160992,20.4669958215241,0.8179083326999272
20.1389573284736,0.7967817200986054,20.13998818965551,0.8059283740416794
20.311561617490973,0.8052116593997263,19.80256791053596,0.8042473289841453
20.502904595443393,0.80922687729077,19.46398682353112,0.7978168147043256
20.683999226280275,0.8100307550351579,19.131900094618267,0.7881766545500363
20.851904834851858,0.8183422456154199,18.789934545306462,0.7860052954343624
21.014904941295374,0.823518792785852,18.454225586141057,0.7807367052061608
21.190953190233,0.8253614225264404,18.120566346974687,0.7723175592278779
21.356524871675667,0.8287887579050854,17.79235915102342,0.7654024279843592
21.535015490577262,0.8285355226592992,17.464190276752547,0.7550918656558427
21.724165976482325,0.8361850800687851,17.16043442220774,0.7520430508775104
21.897689527947154,0.8404431152250038,16.829082254491286,0.7458080476882856
22.070830379304052,0.8424365074315974,16.50677715947364,0.7374482304831387
22.242557239127517,0.8398826420967348,16.20335308945597,0.7254239549058512
22.381085962824386,0.8450691323001324,15.871521043665917,0.7203006001004646
22.544016405027058,0.8526008843017296,15.564028465553395,0.717059675097975
22.732445677878808,0.8521652765568184,15.264901936471656,0.7070068471436723
22.914324813414687,0.8573359040691292,14.975133356495006,0.7016165517585624
23.07371455278627,0.8584594442323868,14.684421398087837,0.6931423440197199
23.21670845583381,0.8691000832419497,14.382560360969169,0.6924423128788859
23.387130670302092,0.869838284606263,14.073581680273696,0.683467556878657
23.530845070058454,0.8739840209536717,13.774614847445802,0.6771042107795738
23.696069086793244,0.8774733927963723,13.491004902633764,0.6704186381747428
23.85147869412602,0.8774776206014395,13.209852103616972,0.6611865878563996
24.047055758308073,0.8804106292535806,12.93750123765043,0.6541574145729598
24.21640398023759,0.8850827612766354,12.665270202548143,0.6483122763844114
24.390589085869696,0.8835787397806331,12.411919144045612,0.6381907424422189
24.54726191599986,0.8824219734873147,12.154184311139982,0.6286845671202755
24.706648518582785,0.8893414238779369,11.900346382898988,0.625021818301193
24.87156363367549,0.8944970903977075,11.635508502328086,0.6198742151869896
25.03368677191385,0.8894971748023142,11.383072754803083,0.6075502340986402
25.177113140593573,0.9062585674449148,11.154411265849898,0.6106161054018159
25.364690792369693,0.907565451812439,10.921615548880231,0.6032015309302415
25.526719734906656,0.9050157779000894,10.707543670618174,0.5933071551624228
25.63243872269424,0.9038697423914823,10.482808101053285,0.5849295964915542
25.76491661374193,0.9083566057388902,10.266488248217373,0.5803570847096535
25.901879077602473,0.9110776225032626,10.064119427295221,0.5746790298227726
26.02789596290138,0.9195443526053685,9.85781408480925,0.5727042442170511
26.15596262511502,0.9204198189793493,9.649886275535886,0.5659170643538054
26.28791906771937,0.9200913843825849,9.464531665929952,0.5585346504512361
26.435174417154453,0.9242981346888542,9.28200399857551,0.5541811712815273
26.55779871646504,0.9240032564746072,9.105745889755244,0.547255067079274
26.703246930120365,0.9259843197116004,8.944066805413978,0.5419642621231874
26.828291485299623,0.9282030946478441,8.780484715780618,0.5369727173349614
26.92345041531495,0.9271106479833351,8.632125477897283,0.5304256312851854
27.07159079945767,0.931598087673824,8.483330991409161,0.5272599472534595
27.199991034589946,0.934966367643361,8.344893157615028,0.5233518110696699
27.32926197749317,0.9295040336738842,8.214505535168477,0.5148545931430357
27.467356817181802,0.9329714207378897,8.09197850968102,0.5115481775316264
27.622385699777208,0.9392275579990261,7.978218732690365,0.5098571013124444
27.75721791557698,0.9433346846025592,7.868805184333219,0.5071459015154386
27.85273129546038,0.9488341289443377,7.776022472909398,0.5056701643919678
27.977716008131914,0.9448027968309537,7.677742947586532,0.49938678277807536
28.07168108388119,0.9447184154693492,7.5920563745268925,0.49535701810903215
28.174610937006154,0.9537256329486063,7.5163239231479215,0.4964846087060473
28.26711842295583,0.9533003578497006,7.444427515552443,0.49292895401931097
28.424498132683823,0.9577662570285115,7.375032146695696,0.49181702051817305
28.515772708573497,0.9600624300751996,7.315206357377639,0.48970514156431305
28.654262852803146,0.9586809377990926,7.2615216226419355,0.4860714906222516
28.790411071092414,0.9573476751191901,7.216628144226423,0.4825615029095529
28.88707407384942,0.966616870820528,7.186049208938143,0.48488105621572897
