$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
10.7484437161842,0.585010380150423,30.778251199907807,0.9989301271913636
10.964212239647072,0.5877703075124718,30.716962654343835,0.9935077527586996
11.179543902702143,0.5969906971602552,30.694264778898024,0.9985747430108051
11.396583904426219,0.6021421744081474,30.634516814446894,0.9968061918746907
11.624707504872145,0.6046619739859946,30.519026359284716,0.9900310894878872
11.85438310400969,0.6132587374992604,30.408452689009888,0.992533959015677
12.08216419581024,0.6220023861503843,30.290334980340937,0.9951277814250201
12.30461762370399,0.626163288957397,30.14500671524329,0.9903196198686229
12.523398418515727,0.6303026607215836,30.016636809188476,0.9856647675509405
12.74951102138144,0.6353630124581944,29.834872220046453,0.9823281337385654
12.96411147954786,0.6410102699648319,29.668457922445615,0.9796306567105812
13.173878237799267,0.6461345275456828,29.487742580166596,0.9764775531096477
13.391706332284674,0.6520849308753889,29.357279939505876,0.9748496861919476
13.612501604752236,0.6606029021743803,29.17371805573883,0.9769928850587076
13.835445712313163,0.662761108988713,28.95677110020273,0.9689857715159301
14.041282986787467,0.6689540999514227,28.74164742852065,0.9668685807742822
14.248815996570759,0.6743570743254776,28.527252278753267,0.9638739226034571
14.476717911146403,0.677379254671128,28.296342367312263,0.9571637314217948
14.680974859276581,0.6814413549586864,28.04806050801022,0.9517226200291268
14.89571124759106,0.6874726235215691,27.807384583346384,0.9491579891457256
15.112314752638587,0.6945392387145776,27.52833237573471,0.9476588341801294
15.317878818239494,0.6976362518833066,27.261608103510955,0.9405590661496913
15.519191994315033,0.7089759510034092,27.028584828878213,0.9450682712409011
15.723060386119709,0.7078459335323445,26.754640869753242,0.9330007986027904
15.915170608363645,0.7117227590888274,26.500805585183084,0.9276365682615022
16.11405738022063,0.7140572915498945,26.199640378977914,0.9201953032914229
16.304489484749443,0.73129660273255,25.908747356418758,0.9315762493699041
16.52196336430714,0.7278617133203389,25.610252420897176,0.9161711898217879
16.730410837354206,0.7331247304347022,25.321049859330618,0.9116911556897908
16.941328703244636,0.7346565640924372,25.00540603002157,0.9025115628552087
17.146188285736084,0.7370713130833491,24.680615415853275,0.8942600279287306
17.33851789436479,0.7460312789935895,24.3867186134055,0.894233718367377
17.52706337062352,0.7460337740226085,24.060390228060164,0.8836384953814908
17.73583432687087,0.7531710980785068,23.765520388977546,0.8814118697088665
17.93097609103134,0.7541139133259837,23.458594576669963,0.8719349206352484
18.120941606384513,0.7622547387917965,23.14005674570083,0.8708318208007982
18.304648766295806,0.7605560995527332,22.83026110595969,0.8585280021697376
18.493156035336384,0.766164076476745,22.49027673123563,0.8544377800544943
18.70624839465351,0.7718548800457915,22.175310667580707,0.8500169248895147
18.914988873331946,0.7818446453668598,21.861078644585067,0.8501724890636481
19.112090486352788,0.7839081824290095,21.526655195493007,0.841575001608759
19.29859613108548,0.7879631514661417,21.17961724564804,0.8350875786302151
19.498723205105527,0.7955330881294057,20.85120161576851,0.8322545608548192
19.68718347364145,0.7909726535544611,20.51035526462148,0.816748974618715
19.873365012472473,0.7949061087556276,20.1701492998972,0.8102400223749913
20.038915504559245,0.7955064982844496,19.852315666518752,0.8006183725394463
20.229841188940306,0.8066739242337286,19.527104715027733,0.8017949653384722
20.405138755612285,0.8070778953136074,19.183752176359963,0.7918023650833206
20.611235821277614,0.8082819135756837,18.858591762067395,0.782500772455098
20.81049983629109,0.8180704114107846,18.51754252640755,0.7812859621960347
20.98129978261305,0.8194715766813627,18.20124863870348,0.7721325569066955
21.16134516862206,0.8232196709151768,17.869751567108526,0.7656029375098127
21.331224297559245,0.8248716400630611,17.53452279523474,0.7569342184467875
21.50143684491524,0.827017426377504,17.192154297243906,0.7486534330509597
21.70311695785591,0.8356137111403297,16.87864646328356,0.746093914151441
21.875893646282723,0.8399861517138484,16.556912197974455,0.7397246324440093
22.042142795241638,0.8428787891321778,16.246254118597726,0.7323628139924495
22.20628185847997,0.8445694393333129,15.921175544029213,0.723982932796183
22.39009234898057,0.8474581711531443,15.60807276122317,0.7164570692380948
22.549259566064794,0.8527404768911179,15.314929664699827,0.711197195833843
22.70941264871286,0.8587819370671518,15.017201262598489,0.7068218088737366
22.8833933002056,0.8583388436397797,14.721167637128428,0.6969670003355147
23.03550399537784,0.862896361918139,14.4218747227785,0.6912047168995126
23.17707743760412,0.8688263608425103,14.128498369629732,0.6866236747031539
23.331303775586676,0.8673455607657591,13.827061976857939,0.6761679851398951
23.50272276842861,0.8678537365563384,13.549460117836045,0.6672244291612606
23.68432152562936,0.8639575374661461,13.261403452264041,0.65490863248848
23.830220761311647,0.8757298518809004,13.000194939910594,0.6547200982980675
23.99597565688514,0.8778803473625714,12.739671630251168,0.6475940871146373
24.160351928390018,0.8796730945003655,12.473716127727563,0.6400957413425316
24.303133776766096,0.8829487981955293,12.215512633360639,0.633746660072132
24.44395981241871,0.8862383904486193,11.950613359174609,0.6275131420833674
24.590526260420365,0.8902993346211934,11.685801606463649,0.6216820674108695
24.752839071235456,0.8956601864465339,11.451492097081383,0.6168293214633475
24.912862656208468,0.8976344127792061,11.20477911669116,0.6097360706553018
25.090093565120554,0.8965499297372735,10.956702208705957,0.6003271135620274
25.236919099596285,0.9047922236487622,10.72405628120999,0.5973122983188668
25.354038036238535,0.9033913491626486,10.494985593584651,0.5883719529370867
25.492311924364422,0.89930654646509,10.276065572259627,0.5780411380405789
25.656681000832712,0.905579690022786,10.065169817883751,0.5743653064971016
25.81209677366892,0.9092765911569999,9.855348558168922,0.5689603175963487
25.95419862286461,0.9116660029800555,9.645570540028436,0.5627709120188973
26.09913911759206,0.9209915716594071,9.452219221300858,0.5610472569629028
26.261319583577997,0.9169920915055625,9.259258937836064,0.5512834582604721
26.416872786020022,0.9252713397816573,9.075657028743699,0.5490035332726302
26.533877469631086,0.9218691470485936,8.894201643350092,0.5400432618968808
26.64175951632389,0.9275848412529973,8.724440779898625,0.5368858871698805
26.759991359879656,0.928687247598425,8.570003095002921,0.5313562258056016
26.88560418879971,0.9268188074175386,8.412354639831081,0.5242881949163777
27.003276587512776,0.9294052990656826,8.25937817737166,0.5197787003944067
27.14562555692399,0.934547940223082,8.114319259868216,0.516700308614923
27.271715708599455,0.938856839379396,7.972913086724878,0.5132456180774622
27.402456260477784,0.9409864716667024,7.848940925229432,0.508860757830759
27.500983169546675,0.9388923475464953,7.726631244040916,0.5026431385483537
27.602917584503754,0.9377067540430706,7.605189679951951,0.49714448704898534
27.700349012875723,0.9481993097258522,7.494767687621566,0.4979942283955573
27.813401636072843,0.946529944973581,7.391964134003419,0.49260549811869536
27.89447615795064,0.9484407137014835,7.295948115813483,0.48937984582720767
28.028996294907273,0.948868537696163,7.196302469267434,0.48540941021773953
28.152422200219323,0.951112895339911,7.108614451564945,0.4822705676085501
28.28386136912507,0.955868321697033,7.040291211092217,0.48085666337271227
28.38582225958407,0.9502028319864686,6.96944546242179,0.47459039386039276
28.50137493332786,0.9510596770507753,6.907606585443532,0.4718094217038872
28.611387339214133,0.964661502693182,6.852754370455568,0.47555972244456146
28.735332467583245,0.961917844021707,6.806557787874257,0.47143991803188184
