$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
12.356025927141602,0.44266890887274846,30.42496780228501,0.7014852174828531
12.57688159520738,0.44903275043892144,30.305143329380524,0.7039588732783163
12.783830626232943,0.4504248313423442,30.14372544988329,0.6985143702712906
13.013639489829963,0.45381536582896187,30.000761391508583,0.696074936301281
13.224603435731455,0.45833684453198786,29.816944039220235,0.6952302441229264
13.4511013761859,0.4639992553326336,29.62911982411182,0.6959085344883936
13.663632532117925,0.4684559838732322,29.438422982705138,0.6946153077530876
13.878363224943792,0.4714223688887975,29.21938255559488,0.6911601707281183
14.090265068916173,0.47348701213860866,29.011632824218978,0.6863455557489194
14.30742496161021,0.47851160486396305,28.7871511410754,0.6858473634766549
14.51738145172917,0.4836258743845862,28.546631666987977,0.6852683084323345
14.725230300056479,0.484634618755289,28.30808746020292,0.6788640767332488
14.933116012509215,0.4878690468430976,28.082109452642424,0.6758037016686508
15.155480913279298,0.49316413915075596,27.828670174706506,0.6754156541266382
15.386520789949454,0.4955579395770568,27.545503542751945,0.67048225539489
15.615009938956648,0.4992192234585713,27.297843259743146,0.6671985641347071
15.842338507040365,0.5043388251803207,27.02753174060982,0.665963081983644
16.032745349128252,0.5072362436695167,26.722249796153122,0.6618072079507942
16.245459314325437,0.5093289234368011,26.44403769458868,0.6567702622859787
16.48271410829786,0.5109296053923542,26.15323040850878,0.6508636956550987
16.689187504763037,0.5176837360566766,25.82719012374884,0.6512491674057166
16.888471744878814,0.5216937784924501,25.51231685801937,0.648217992645092
17.08533922806911,0.5230584854289856,25.207248981992624,0.642133566851171
17.273785237830076,0.5273994756754117,24.893018187170107,0.639900001742445
17.488691771013453,0.5309185114082234,24.545631072674748,0.6362679104687482
17.684742811755132,0.5338707077856346,24.178454167599757,0.6315177320202723
17.882003619262218,0.5349579814850957,23.836661955744677,0.6246732281238431
18.076526490127595,0.532204925374155,23.517358597503232,0.6137204956437473
18.290530208734587,0.5409957140070498,23.179168069159914,0.6161334476361693
18.475995382826476,0.5428093192186598,22.841792676054038,0.6103116330325227
18.67378211860055,0.5461782058302972,22.515688222497662,0.6065088131959181
18.872090087538695,0.5490931658438539,22.1628237239757,0.602009136910152
19.074317698992196,0.5515757301787829,21.852703267438162,0.5970409093446885
19.304724874852106,0.5543470447858311,21.511314958954003,0.5922878054860339
19.485084442967587,0.5591463579905698,21.175540414206235,0.5895682610235019
19.676360146412346,0.5598563486007632,20.816638240786563,0.5827043577700128
19.870845291511827,0.5626976845853277,20.468839938841118,0.5779127503592366
20.077730641674698,0.5641929372772831,20.142697435299407,0.5717988998403917
20.250027207739226,0.5691006852428339,19.79652886850536,0.5692807153159052
20.414233358282722,0.573726454019311,19.470412170430464,0.5666496099582934
20.60296837759641,0.574959410603435,19.133564062998268,0.5606420375309079
20.777582811831078,0.5790261932550127,18.779200726427412,0.5571656840533947
20.94484057457178,0.5773188147301871,18.452203156169357,0.5482090880308252
21.13275153199478,0.5815312178872681,18.119256141900106,0.5450034867377187
21.303986827865636,0.5843700697586949,17.7823029939362,0.540343277618799
21.454651915302147,0.5872309414067856,17.46609567106489,0.5359640807063183
21.638152949944054,0.5891562034688839,17.157402702204333,0.5308393169237063
21.80139796292485,0.5891238264479003,16.853508507122676,0.5239895064875643
21.974387692137373,0.5922093227144679,16.532045688901896,0.5199146027215329
22.172041114632172,0.594135929770903,16.196244752444315,0.5143786782025791
22.348402331605197,0.5966435653019291,15.862509222077794,0.5091405776582834
22.52540092650924,0.6029492754521609,15.553635409152545,0.5072942883442305
22.692838177751437,0.6058297030027249,15.24683778784155,0.502728399128839
22.847526960450743,0.6074906047200445,14.938937336458686,0.4972765651533373
22.994550228127896,0.611324619667563,14.635040462086598,0.49369744417875977
23.15623820158502,0.6061613444576589,14.335626000186437,0.48287209411866594
23.33685102518318,0.6113930781899917,14.03868554531787,0.4803156079945656
23.486431138270905,0.613760152639645,13.762293453833548,0.4755463525817624
23.635342528700587,0.6158624392282144,13.466568092232944,0.47075649044691265
23.78327145129933,0.6205686712562873,13.189881008908896,0.467875988068831
23.922404351755617,0.6236260703250132,12.919230352142726,0.46389781366778504
24.074840209479497,0.6223023747996781,12.654755851779646,0.45675751736477993
24.223860712181164,0.6216133811961698,12.391717837846546,0.4501254316984935
24.366616082534186,0.6291075806301655,12.124686298827482,0.4493988445047587
24.525889919795013,0.6279572772470279,11.858923083058434,0.4423113953311643
24.70874678338215,0.6269944633293878,11.604805786044643,0.4353419511295399
24.849343975016424,0.6296443450377378,11.364812507891159,0.4311228161147974
24.983317234593027,0.6351369605374685,11.123883737270138,0.42909487005923913
25.112470169585826,0.6358265474342363,10.885410050747902,0.4238251969733344
25.220565084532254,0.6395551211262441,10.652194529641408,0.4207184364782317
25.369889348217733,0.6425222856007166,10.429207219600034,0.41711704208072625
25.513643536440828,0.6454936868543208,10.203585638311775,0.4134007772984323
25.676187108307236,0.6451366189244288,9.99194805122805,0.40754418915080987
25.794677960970798,0.6492111162137904,9.782048759559554,0.40469887535987303
25.93204708834958,0.6449907586332096,9.573847062249525,0.39678883382644037
26.07852884363163,0.652140534592448,9.37588759776918,0.3959134942962986
26.20698651903372,0.6510343870056677,9.195479736483739,0.3902008725448392
26.322029719827555,0.6526406099066048,9.01709978167553,0.3864308771858557
26.476727053384867,0.6521826788037026,8.833842675103044,0.3813578980478599
26.601120696804635,0.6498770448252689,8.666985361703556,0.37526474916862756
26.740977433066508,0.6582525998232377,8.499438987434608,0.37553982414244963
26.899187129397383,0.6611840349549613,8.337576775507765,0.37253570017756077
27.01030632650627,0.6569470261983672,8.188832300686984,0.3657534558624087
27.124942845493596,0.6609683703607905,8.040319371437333,0.3638771124795814
27.258855356443497,0.6621247730566986,7.894478412516585,0.36038372661197804
27.35449772081496,0.6647531959951187,7.763885395003559,0.3578490246388655
27.495191612278486,0.6647921017740533,7.6356060238253365,0.35410264655276985
27.60690617580133,0.6664765047903753,7.5210127543281295,0.3513879815440358
27.723522653598405,0.6678000561964742,7.41226443074647,0.34870992787021254
27.83411949416972,0.6703841039196152,7.311364099901448,0.3468583816869422
27.961817599266563,0.6674760855354716,7.219525407562322,0.3423169821540933
28.066326095434263,0.6723817462555092,7.135502940209369,0.3419843489145961
28.15418917041227,0.6733605770569375,7.051840649136472,0.3398578274580149
28.292657453052,0.6752575784024836,6.980059600535044,0.3382455191747304
28.3871267472753,0.6778222197559713,6.909456159654738,0.33708010960899687
28.518770129181387,0.678919918544024,6.859983775435719,0.3354123977467746
28.635277560369197,0.6766647685328676,6.8121075599498395,0.3323552349745567
28.751087254616273,0.6808772182552939,6.772090722745571,0.3326418333306009
