$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
24.711893576682986,0.6298006752498452,11.77433330927169,0.4404547624761229
24.843573602557722,0.6289388885378472,11.526885666448292,0.433719774141337
24.98763935474454,0.633527012245299,11.276138234420792,0.43099772637133615
25.145188360623624,0.6367760170494704,11.040591405440331,0.4272798315673645
25.281553940798734,0.6403995884768924,10.812817340352227,0.4239733532110547
25.435318757443763,0.6392040642845769,10.582549535478405,0.41751914337036156
25.555855194777813,0.6388072654016079,10.359212817579596,0.4117054580911628
25.696026446071023,0.6445236569421643,10.148013464938222,0.4099999695990593
25.847673837297965,0.6454688467858362,9.955271084159703,0.40536236148166066
26.001618316618867,0.6465837539356865,9.755282645414239,0.4008928161635955
26.131204648747087,0.6472653604221013,9.558450718762616,0.39618075579190154
26.26538848246477,0.6538185036719396,9.381538495692642,0.39526790633158576
26.405036530532087,0.6508364274221763,9.204334460879894,0.38873938977677
26.540269344588086,0.6539013773147531,9.02365577327075,0.3858220733019228
26.658995135812876,0.6540051623324131,8.86571250757419,0.38132279889621956
26.789913945689907,0.6554432047189561,8.699090015451237,0.3777852068761383
26.89446766764023,0.6579273557812592,8.536623181936152,0.37483132127634594
27.05781721400868,0.6632543066261088,8.39342394297082,0.3735540494698274
27.170527817849916,0.6603001067933337,8.2574792234949,0.3678129019205903
27.298945009383356,0.6607645706044211,8.128314754456492,0.36428934480352054
27.420415079547155,0.6677956054480169,8.008446836967448,0.3645169715934049
27.52678728993838,0.665684557079356,7.88803900261384,0.3598519310207298
27.61563070242696,0.6663398673683172,7.766346232142186,0.3568145181872888
27.70759137519181,0.6652914813657155,7.658720158480325,0.35304395341753647
27.823792060317338,0.6694526552651655,7.549173438089774,0.3520670948790908
27.927507452685706,0.6727504781899935,7.449244325244212,0.35064612652255045
28.05274071240071,0.6711153246915745,7.360846468028625,0.3468358580017817
28.17193904697722,0.679101646483847,7.274583002113478,0.34813370398857585
28.281472596116185,0.6746556839875496,7.203226291704083,0.3432136476946481
28.416973543422248,0.6764038625464172,7.133112011061652,0.34165981710451376
28.57909916235061,0.6745007373487044,7.076914437876453,0.3382661622753087
28.699168748712186,0.6784693545786118,7.021354055243049,0.33805341840479153
28.811945557513255,0.6789667201831119,6.964146533033207,0.3362456674110346
28.929731548139987,0.683684048153627,6.928734935130852,0.33670816093974304
