$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.945206493720798,0.49154017656534943,27.652954830060434,0.6757758473467873
15.150793051728735,0.49646124549532383,27.418958787441913,0.6747051120566097
15.364244448853798,0.5002235851776557,27.162796786885263,0.672125549118913
15.565675012244201,0.498218240652293,26.90987009422457,0.6617764762691509
15.777170431159403,0.5027703512122198,26.598310662021703,0.6600654600554822
15.984082737786089,0.506722802369207,26.311859594026206,0.657189138375655
16.18717538000658,0.5098878287635339,26.014584412338053,0.6534026852782293
16.388424366674062,0.5116657794656502,25.721209932337963,0.6479010825495041
16.580610225174716,0.5129916461045587,25.420924148616663,0.6419462157773991
16.79044287219388,0.5183105086284763,25.1335068523649,0.6409992233011889
16.988895083937585,0.5211515743203124,24.819505037688977,0.6368157354023971
17.196980044340158,0.5267960267952077,24.531674354508564,0.6360228835132392
17.405651204086723,0.5283478247572935,24.237360187379814,0.6302690405821576
17.593812997150607,0.5293679951854827,23.90140278867645,0.6238283078945092
17.808039388001422,0.5360035679151474,23.55121807019233,0.6237051700670577
18.01424487487506,0.5396190621957243,23.249206840939834,0.6198767534665638
18.211988618774946,0.5415137005044725,22.91820466528819,0.6143534396703895
18.4149142796516,0.5447831922076888,22.584929818445193,0.6102665135742089
18.60224627906455,0.5459056935539284,22.24546879611236,0.6037639501245531
18.8058026211494,0.5489291213725961,21.921191658076165,0.5994570074304298
19.006197224319276,0.5504091654171024,21.568429812248247,0.5933078705753987
19.206754135686428,0.5535442060525243,21.237112745133224,0.5888869071550693
19.393703920457618,0.5571110201354414,20.89666191665268,0.585035652069413
19.572906383608235,0.5572099628989017,20.57181365005688,0.5777028752685907
19.77141875735372,0.5623134272221689,20.225025032816475,0.5755531026896867
19.959964619343324,0.5664461111480759,19.86594546404326,0.5720158820651724
20.142245983180697,0.5674089224951625,19.549133888783874,0.5654376316626408
20.33437072910622,0.5701904244502446,19.22346000814309,0.5609288127612142
20.526685220392974,0.5743046986608324,18.872839007538627,0.5574937656019097
20.72718011752375,0.5767661732283601,18.539514396210464,0.5522132616971134
20.92469376233458,0.5765828327758896,18.217573823392463,0.544529415172521
21.102556436577338,0.5821849646910754,17.85779236320218,0.5423222551668051
21.29475450564979,0.584076023112774,17.540370666399113,0.536594323463147
21.488765244284124,0.5888174177650878,17.219280590562033,0.53359853208332
21.652158614550157,0.5901514702374222,16.87459474325387,0.5274878426415422
21.83037912399906,0.5908876943371251,16.554227780909407,0.5209184331768841
22.00174599251145,0.5950887167591704,16.23333247221838,0.5174940998778905
22.182375050252467,0.595964674523085,15.902608539590428,0.5110467215332547
22.354874657622716,0.5947046735051106,15.577178093184749,0.5027565419627271
22.51995632651812,0.5998161490570639,15.257358609345296,0.4999991447681727
22.679252500714323,0.5991214823204999,14.961396141976683,0.4925623440696429
22.81830099050115,0.607817988816443,14.646246543397965,0.4930344730982786
22.978160564406988,0.6071664146115492,14.316260961981651,0.4855680051468304
23.139392334134417,0.607019319625521,14.014250014501622,0.4784589181835435
23.295741028389713,0.6079807008529304,13.717419443196636,0.4724997790910327
23.433044067122797,0.6126340623252521,13.42259905500074,0.46953091421414106
23.549467960854095,0.6125522056974907,13.132180720850373,0.4630987736985879
23.69127392940328,0.6202067903304225,12.844307792091628,0.4625224762783017
23.86510813375555,0.6208978022107677,12.55804293011875,0.4564094348877358
24.047829910931192,0.6208047711085743,12.290868459731742,0.4496788002383489
24.183051916447084,0.6237555473859139,12.032229414622304,0.4454958812940329
24.33031672005458,0.6231213803738562,11.759301886700678,0.4388701743722573
24.486056280932175,0.6274773540895286,11.501574527591364,0.43567683375980026
24.622092184304098,0.6282087813012778,11.249674915056893,0.4300719282807982
24.758847816109945,0.6288539603726904,11.003404703153317,0.4245993679614583
24.921048590845288,0.6346481054833096,10.761785856972264,0.4225487899894633
25.065308772583798,0.6288374805117863,10.518107768658743,0.4127161005303324
25.20731174762146,0.6366267240902176,10.276911802201656,0.4119029592871467
25.37451533468944,0.6357958169655105,10.053529532861226,0.4054950036623137
25.532965384179427,0.6420347661275595,9.827464662390456,0.4036569515376706
25.67310371749174,0.643292412729208,9.6073248670281,0.39869128165513135
25.802250981474945,0.6452493796915655,9.397592346258671,0.39440474972304024
25.921362636422508,0.6444406761784283,9.1844632628482,0.3885525038140363
26.067308646831403,0.6429607193447582,8.989863559407075,0.38239798826567367
26.197342639725022,0.6449285451459591,8.803449807915335,0.3785213071804017
26.33167280662285,0.652466365559361,8.616092169432905,0.37797098348055225
26.468142399573697,0.65101908255189,8.443748993980218,0.37221584511724254
26.610585038569425,0.6559645406242973,8.273948517788105,0.3702918933537406
26.749663712766225,0.6545979694439669,8.107301716752266,0.36480003306268793
26.88873538008468,0.6556110195030036,7.947387546987252,0.36075311409603467
27.016831322871624,0.6569653096053572,7.794816590004948,0.357061050044881
27.113816672863052,0.6594469780019001,7.650476287438279,0.35424804383880754
27.27711544274024,0.6610069945770232,7.515005923468713,0.35100869210856633
27.391533480079943,0.6663252872335973,7.38614369395694,0.3498268263640582
27.522671552406138,0.669929647171441,7.261769373468352,0.34791629303364974
27.642902870769102,0.6670418576616665,7.1566538873653816,0.34282900670850086
27.73492450847597,0.669979679215572,7.0485727490997325,0.3411012223345456
27.864367314333133,0.6703136355292513,6.951650037081976,0.33811415843551373
27.964595837119838,0.6731016144325529,6.859083325152828,0.3364827288793927
28.057820537255665,0.6698970633409277,6.768207293673731,0.3320345712444062
28.147514431754768,0.674836236749179,6.678432691114083,0.331732081438142
28.254073439055823,0.6775159524495917,6.601897055842361,0.330367913632087
28.324905564625574,0.6775049507393268,6.532176178936729,0.3279616574828157
28.407749388096832,0.6777930967307098,6.471595470246772,0.32596715902612516
28.534507951283437,0.6739828552215977,6.414043746894853,0.3220790447048449
28.64007489483772,0.6770276635296656,6.356099003926135,0.32144123144139347
