$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
14.485671296953294,0.9634798355583669,28.737159112234128,1.3707472879777245
14.69255968122231,0.9686917554972384,28.508937655276814,1.3630241482556227
14.914546428686222,0.9721890233646411,28.28243830675119,1.3526383330288991
15.130769502285252,0.9790105424850482,28.018409232455216,1.3464480607472
15.33230052931187,0.9867987062955481,27.755311799176535,1.3414698375666227
15.526358741948567,0.9950704546602319,27.49825719340164,1.337593096623524
15.739960761132007,0.9979850682909989,27.233344638259663,1.3264696167444228
15.946999845509962,1.0048619037356168,26.94620092605011,1.320183708626651
16.150556232993655,1.0179533336626354,26.681813997399946,1.3219698883143258
16.361370066507565,1.0255616923739108,26.387217674225514,1.3164716966514776
16.575322563018915,1.025934335816117,26.0935836009262,1.301205099003414
16.779622111332156,1.034761007463798,25.778465117351665,1.2966359242204342
16.997594063407185,1.0402684214566094,25.47812686425011,1.2876753694618952
17.18059712058149,1.0492434437616007,25.1501588544675,1.2831679765232538
17.396593787260016,1.050908727381733,24.820479457456248,1.2695049057502141
17.605782194036223,1.054360974486299,24.49687430151419,1.2577005498175138
17.80278871799601,1.0677076958433502,24.185225472235093,1.2581011415552266
18.0118224634608,1.0661067938369984,23.861991126359836,1.2408207103541753
18.19381137727271,1.078642839067579,23.52476856653563,1.2400770633655935
18.397554448367288,1.0872968257009716,23.182331293003216,1.2345347234039803
18.596976483991742,1.093033565151527,22.855892838277466,1.225403698693536
18.810555709211116,1.0992764894080174,22.494180774684704,1.2165239513383195
18.999558138685444,1.106152451145354,22.153524429574556,1.2081071150395075
19.198884709027087,1.1081546103032913,21.829997676133058,1.195016731577487
19.39259124991756,1.1092710267198265,21.500444321980055,1.1812588774229977
19.598111279431244,1.1173281176240266,21.17451759144822,1.1748282195081767
19.789367868153057,1.1274710769667655,20.830035712519535,1.170254388563247
19.997251546628355,1.1239863211800245,20.48820317039544,1.1512806931308817
20.191841291131176,1.1361141999447706,20.15049967892418,1.1483959936037738
20.378215791398024,1.1402351101141146,19.81323582003241,1.1375095706187734
20.560137130623037,1.1481168815793774,19.48417102803203,1.1306260385705185
20.753384515094684,1.1525194540072805,19.15556673215914,1.12030166165638
20.936821256363377,1.1585238247142344,18.796816936676258,1.111167821829039
21.12439609389443,1.1586066301296405,18.46132249797357,1.096177479167377
21.311182178033224,1.1673496314811789,18.13674852059887,1.0897998900575046
21.509860861899423,1.173067948152789,17.79668994855199,1.0803213966242209
21.69495992685636,1.1802541432990727,17.472329456796516,1.0720413947881158
21.89056681420734,1.1897046095113284,17.17333698658554,1.066296173135488
22.07109333998692,1.1853682006853237,16.843580974447814,1.048195051180568
22.227671370330853,1.194415174312511,16.523703460735486,1.0421244121269329
22.4062182870553,1.1972051310893768,16.21158666222987,1.0307105472249807
22.57009710578133,1.2011510883547747,15.870376855857844,1.0199474379753817
22.755666645236815,1.2012435414285734,15.55165698931333,1.0056761705411998
22.942809805962384,1.211487791243399,15.244110422340814,1.0000283877469474
23.10874325430986,1.2132703097275357,14.947541076468193,0.9877196937687511
23.274855875679922,1.2132733285370905,14.650458154900997,0.9744235096906154
23.432561109487754,1.229071114617796,14.349576299417533,0.9737749055572913
23.61018328284509,1.232922428928688,14.05048734700878,0.963273252528524
23.769252504642363,1.2375480598573574,13.768761979871435,0.953478272811335
23.922333837046786,1.2342125725182729,13.476127233868137,0.9379692558144312
24.083527877218955,1.2413180172799272,13.197492437852613,0.930434267279776
24.242747196239577,1.2400554120342238,12.922560007255697,0.9167098318671864
24.38497651408234,1.2447234783691843,12.653929547375244,0.9077406000910703
24.524312181087343,1.2485954658078813,12.40106440412495,0.8985721219235557
24.681478382228313,1.2516927672623712,12.151026788031233,0.8889734821049095
24.810560712699925,1.2607617425821043,11.906308692944767,0.8838010928795332
24.940110286388713,1.262036614981482,11.66947612193958,0.8734295950234086
25.06576087355684,1.2652541628984215,11.437771515964904,0.8647271526606304
25.24241782712521,1.2765719140373257,11.202489759849495,0.861140122871337
25.40790280978033,1.2652071857579652,10.96554728249539,0.8417143148263885
25.560892282379324,1.27926359413379,10.758401807382855,0.8398207788179167
25.70956221465985,1.2858616529405966,10.547962920158502,0.833452192320593
25.84077258948073,1.2836548942061412,10.341606183096806,0.8215594119840933
25.96961504477461,1.288782319920991,10.14490329976424,0.8147761808431226
26.100712788700644,1.2958697777776653,9.944755750115837,0.809300818919866
26.23933031911153,1.3011162951891158,9.758509753450216,0.80263625837596
26.383312526927657,1.2956898242514272,9.580247907993462,0.7896721839253333
26.517250573703066,1.300156377304236,9.413881479712833,0.783176615718369
26.65831903623721,1.3057426983611298,9.251875725687785,0.7776482420960639
26.752868660961067,1.314419429922834,9.092589619772653,0.7743103105206864
26.886748106005527,1.307779631189225,8.931515918060711,0.7619755629737824
27.008497524925357,1.319137529442131,8.78834953937679,0.7603002007102709
27.118365570367686,1.3207543786993483,8.640229720549018,0.7532477209749119
27.26019469625406,1.3307816903610241,8.504265400022998,0.751023632724269
27.387833626149593,1.3359501881650442,8.379862353130884,0.7462635591631249
27.50860779341707,1.3263121355666203,8.252583243443746,0.7336380355211909
27.621132555765932,1.3248264991607976,8.135171335020804,0.7258269839296532
27.715133801670035,1.3272030143184257,8.02470597294327,0.7206364427732836
27.826763293146932,1.334604868514377,7.926117893001642,0.7185209379825022
27.950958604235147,1.3394458569849432,7.834135493530455,0.7152367014444486
28.03587618614893,1.339033867915635,7.74753474394689,0.7095779497451767
28.159825164473315,1.345026549504053,7.661623362442701,0.7074863706159236
28.280907872932953,1.3451291947188784,7.591869043373002,0.702347507496422
28.4328823676188,1.3499038972068005,7.523513774805061,0.6998950058135147
28.534550967501026,1.362621336233702,7.461248521498413,0.7017982806520636
28.672186944511065,1.3574561122591948,7.407035878107617,0.6948216576209789
28.797981040165215,1.3626234166555853,7.358220470055377,0.6933846870158819
28.946991486548168,1.3599203555541506,7.3279845447506,0.6883998683501258
