$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
20.165988852405963,1.1324026293092893,20.455279729259512,1.1539169770807145
20.359229723308786,1.1385569696087032,20.13172137012775,1.145239815208331
20.54302284251969,1.1472487102472952,19.78088932086129,1.1391104494054258
20.739631599668094,1.1505575508470365,19.44154954504114,1.1272899377822019
20.915740023126897,1.163573701137109,19.110624007106832,1.1251759368427905
21.079170398800066,1.1682733890047816,18.775772355564218,1.1153031970173126
21.269880546168277,1.169740354719047,18.431834998044497,1.1021319928551072
21.463535562024823,1.1700299258069466,18.101967853412454,1.087519322320898
21.649835379147543,1.1704736914812643,17.787758334602415,1.0734908967450985
21.83421831434692,1.180424871030827,17.461497281431413,1.0683822422957778
22.02515588564791,1.18407120023402,17.138379273006958,1.0572721932676779
22.209402414059557,1.186520388607627,16.803085728423554,1.0449173402182323
22.375258938758986,1.2022850063188357,16.49043346444179,1.044519756416245
22.55902456428569,1.2049323875375215,16.171613164579277,1.0327540445578223
22.718292112152092,1.2090764464373533,15.855793084693472,1.0223052473978884
22.90288564492122,1.2069067903234232,15.542647963514824,1.006629804279506
23.085551454216276,1.2155657717421136,15.233419648159101,0.9998443417084348
23.266339355235427,1.2202759830549403,14.943454203952669,0.9899254064753221
23.44674308578547,1.218988687714689,14.667729082099088,0.9757183554175156
23.61746377634468,1.226197691463634,14.390008371419494,0.9686498008269369
23.777205872846668,1.2346717326273695,14.09674367117458,0.9623946342988002
23.927705998142716,1.2400012052523588,13.817783825701861,0.9536620540418075
24.10813120746752,1.2465927100438146,13.53902711251687,0.9458748782593283
24.274598621829302,1.2516459568973828,13.26950018241179,0.9368001377084272
24.41747099548007,1.2521800756956132,13.006725309442814,0.924821997947577
24.571657399831018,1.2513774951879868,12.741807842519163,0.9121181064373244
24.731438587694687,1.2536236522069957,12.492984113466086,0.9017019170576386
24.88418018116374,1.2585162583668859,12.25826255984865,0.893659494347352
25.057389441545705,1.2690336609162047,12.014005323116795,0.8895230680454904
25.193536373110582,1.2665275722675093,11.781066636327191,0.8762016608067877
25.34595549061424,1.2698205712779747,11.550743972880218,0.867396685836464
25.49105436547818,1.2692136203258892,11.335818037390872,0.8561198164357199
25.668552033387265,1.2778073703210506,11.114707254157896,0.8510378593371455
25.79527841248466,1.2856036705933052,10.908088508954343,0.8454805706589722
25.936343486955998,1.2880900043751868,10.7058674841742,0.836948145869142
26.077958169701912,1.2939251244158365,10.514426781705986,0.8307596300918508
26.20570043507937,1.294483770189207,10.316486464176823,0.8213359831334698
26.326398556973835,1.298783251648872,10.12471080914671,0.8144104117146377
26.469910633092827,1.2946694900628617,9.9439275291624,0.8023533665426666
26.576813501023963,1.3014046479870927,9.770546475129532,0.7974266362364878
26.707949486101892,1.2992112728258205,9.601470105319738,0.7873324477946578
26.85188477488488,1.3156846016532444,9.445315169426157,0.7885891797342147
26.987270554211428,1.3130259003670333,9.296738827745397,0.778579396943332
27.11235784470825,1.3214991329416046,9.152234121267123,0.7755415235918638
27.25566698394934,1.3275360274835417,9.01230534281739,0.7711221026766607
27.36132241775965,1.3221315472379296,8.87558455119681,0.7602995314628054
27.50822226841705,1.3259313654223435,8.755755681654438,0.7551963826849278
27.646778799660485,1.3209848306796823,8.644838559571882,0.7454582093777811
27.72667045500926,1.3263130739699267,8.537324746477653,0.7421526324319477
27.828365187615603,1.3369992297428015,8.439530145784053,0.7423699946070604
27.939959038908235,1.3316854472765605,8.341832458490085,0.7337057331636533
28.082667171171547,1.3413565718812426,8.252218072422755,0.7332658623915632
28.214816000164166,1.345083554630086,8.170028247471022,0.7296488601390143
28.304198603522156,1.3502532252027577,8.103053772414714,0.7275248975033662
28.439852226210327,1.3574852562337576,8.035149789192252,0.726856383019116
28.544530052979205,1.356569034286926,7.978196373498268,0.721915757097451
28.67088330387848,1.3554463416033065,7.930849252891611,0.7174295097120852
28.780813924825527,1.3503632044036893,7.88448245280693,0.711140130031234
28.908965329325373,1.3639552801577342,7.852902920804081,0.7149551892595881
29.029088880191384,1.3669463535829438,7.814838322843491,0.7133194128291884
29.152852318522843,1.3680997864725104,7.794509118908633,0.7110046186406612
