$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
15.41680793697689,0.9866245395194925,27.310252014530107,1.3268943777321274
15.621967676032646,1.00320510077445,27.047796765401277,1.3338198643416361
15.848882920545169,1.0058177738674792,26.755196029795552,1.321414823368813
16.049426480026273,1.0104655262618834,26.461049200715856,1.3114019256096945
16.267043480439646,1.0195507590572817,26.159264083709814,1.3072816267370342
16.475429662410377,1.0253224071227824,25.845309059834083,1.2984769060666952
16.687640750482092,1.0230606370440678,25.525275461168018,1.2794951172111768
16.892439524453106,1.0319628945931747,25.20452660133612,1.2746673646886313
17.093206402512156,1.0447584865713755,24.911404461685397,1.2748497204799978
17.309791269745205,1.0527757125073283,24.616094901463086,1.2692466646648524
17.53460774160181,1.0535365928644547,24.28425626969075,1.254272243919725
17.732974099513584,1.0622213363301813,23.94880216171156,1.2484401741414541
17.91946631940831,1.0688576915595407,23.62887964767722,1.2408063099701914
18.111646073737074,1.0733392389134118,23.304214574279623,1.2309774387624477
18.314498941953328,1.081440318633469,22.972811939965972,1.2249690868614613
18.52067063340337,1.0836353617441274,22.652291044060544,1.2120301874990738
18.729228404262695,1.085662315539567,22.31318255937954,1.1988180246026983
18.928881649533956,1.0977132511160212,21.973744329908875,1.19650153482196
19.14111821873366,1.099120494275484,21.603221025738836,1.1820196847002926
19.338570256985406,1.109741189583446,21.28309115450188,1.1776256907311407
19.528820249295226,1.121402482809205,20.950496454286313,1.174915457678267
19.726357537658433,1.1156332477313144,20.59837900077996,1.1536079370425303
19.92307769373089,1.1222153682295983,20.258926016761606,1.1450925276494028
20.11595266326045,1.1305591865513687,19.89938151276547,1.1381879361791964
20.303216510487665,1.1422956770000319,19.57789394256893,1.1347902127556513
20.47749106793239,1.1461667185811037,19.266921809548844,1.1242663378315798
20.67578430387407,1.1534261496082763,18.92038153002549,1.1168532081440876
20.87192342411465,1.1525250177498125,18.56185245386199,1.100552579317404
21.040923195100536,1.1592886889056282,18.236729393028256,1.092014082620181
21.21451197430521,1.1655406427729273,17.91366142915278,1.083678895657918
21.3807766448099,1.161173467961932,17.589148655269046,1.0655933650570488
21.55677344764551,1.175395873173767,17.253556083332015,1.0644566515202245
21.762487530334596,1.1800684394641132,16.933725272579075,1.0540014644694715
21.93920124325194,1.190475564433923,16.609177221347515,1.048626060543972
22.12787166564283,1.1910033546968306,16.267104990525898,1.0343635367747939
22.323528244427482,1.1962209297773445,15.95457837420627,1.0240934321567432
22.52461688063178,1.1990208359012602,15.643486024116399,1.0120066778272738
22.687096541204617,1.1998075460829958,15.325061365762718,0.99844241846741
22.841633957796663,1.2129621671910416,15.01900799419144,0.9956630492914539
22.986665055986656,1.2175625032191093,14.731830973286145,0.9862438311602316
23.17316368379449,1.213319646675682,14.425566377665877,0.9695564429220247
23.316514847578215,1.2205944867988183,14.152067514116991,0.9621937510193348
23.497467430132303,1.2213932196270658,13.859132673218813,0.9499479907980048
23.679307864259364,1.2225285066228817,13.580443305910505,0.937555691190751
23.81114892023302,1.2279862296801616,13.304771269562396,0.9290424272823312
23.966574976581036,1.2339783360587255,13.018447808449725,0.9210357746119852
24.110695994352067,1.247256916865471,12.728188741208717,0.917960291047911
24.25301913108393,1.25072351465934,12.456642173711804,0.9076151351520811
24.38911128554531,1.2530856894159004,12.19530923179157,0.8970267126393423
24.55593959807342,1.2539590211512348,11.941771837954505,0.8854867384857416
24.684446214786302,1.2566333574644102,11.687157841091384,0.8753716716388948
24.865998270225553,1.2578631618309286,11.439526533338135,0.8642310006878173
25.03031509176644,1.2632543419034818,11.188688620141434,0.8556556562753426
25.1611200782514,1.2730464424377785,10.950980270178906,0.8503201982872615
25.32678279031931,1.274350146708977,10.726141254335959,0.8397221445061767
25.457593736857724,1.2781198292161402,10.506411002987832,0.8310663471950746
25.61962353456345,1.2811759290878777,10.297764617620807,0.8222150492026973
25.758150660089054,1.2797353539985348,10.0931018837664,0.8106880152161492
25.920210857824287,1.281961152938993,9.891040855373994,0.801673434520773
26.045964811144827,1.2964970811540641,9.686068421653047,0.8002268525336881
26.20602625137991,1.2923719167771355,9.496592540629855,0.7874054742527756
26.321140681008508,1.3054103939362405,9.305821590755125,0.785386311745398
26.429790595886413,1.3099010148739336,9.125655418516708,0.7784952894122289
26.57149325250791,1.3090760205846663,8.943944473942377,0.7685689720084322
26.71387105622548,1.3047850608273754,8.781152456365518,0.7566562039548191
26.835367283077243,1.3074984651975499,8.630632697901188,0.749568628932744
26.968456610330303,1.3077074560650306,8.480217201555414,0.7413668346493163
27.092891781520134,1.3156153457597557,8.340887792590431,0.7377432748375815
27.208579988457775,1.3105254026681747,8.211913756384464,0.7272498642278451
27.34608147287728,1.3216140331148378,8.084915156883408,0.7260329248509246
27.47993562202287,1.323254072826403,7.955515641834331,0.719410317802879
27.617923356047047,1.3307335363984494,7.844274648312846,0.7162412411467027
27.74285776025739,1.3366356859483457,7.738556925740501,0.7126704522378996
27.859742582200433,1.3338284159483378,7.641954623955546,0.7048873554539529
28.016399917261364,1.3373968089044594,7.548730287194919,0.7006727067934156
28.14225515009508,1.3399300004863857,7.46914076599633,0.6961418391630257
28.285233686770862,1.3491803475522475,7.396663609369185,0.6956563575165039
28.413914348052206,1.3502954951354438,7.331303687063105,0.6911943835505874
28.49967541210795,1.3500703510302017,7.2638802825721385,0.6865873152555196
28.602600752278594,1.3568755378359851,7.209084044686123,0.6859282168242972
28.726777380591805,1.3600993752482045,7.165787497095633,0.6837644400393238
28.836954588048847,1.357659373596886,7.11995584376608,0.6789624704446292
28.9483287520249,1.3567515616785966,7.090894263899802,0.675357532258773
29.064798943636024,1.3618207924875292,7.067125311988222,0.6752323112548436
