$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
20.870177186898797,0.5805659277707933,18.86745729456505,0.5586543687095524
21.054302675054526,0.5800340221169467,18.534489775496183,0.5507154966168996
21.22764850100668,0.5830057161943273,18.21442034172446,0.5463333997779398
21.402090535966952,0.5859411777188218,17.88731961596519,0.5420118524428716
21.57394893406335,0.5870901734763815,17.55420170646498,0.5359494301906793
21.73845869866635,0.5877877735219023,17.22980993506959,0.529524777443869
21.89866975130662,0.5950347354351131,16.886253928176227,0.5289560659853699
22.073376572958523,0.5932647509264195,16.57119639547824,0.5202404393886271
22.265841318137575,0.5959084623184779,16.24534358986059,0.5154591273072547
22.4545075690661,0.5990066445852675,15.91483636936804,0.510804064910517
22.611789664095525,0.6032053845215067,15.601945221609943,0.50721536837963
22.80855048763692,0.6077053606997173,15.297743819782546,0.5039956676120185
22.98348725073765,0.6051243107102989,14.997412141433289,0.4948869037036562
23.17030761975363,0.6164251506686577,14.708042796346055,0.49728166178407124
23.33411821664674,0.611372197434657,14.415657702855826,0.48643049152735607
23.491046109191334,0.6155835702189946,14.127370211843244,0.48323201284408857
23.674170115498097,0.6183880305476455,13.850572301151175,0.47888599675812005
23.84896667810679,0.6185570542378495,13.557051231672093,0.4723643962368964
24.027620151308348,0.6203848281408938,13.290886473504218,0.4671711544249181
24.196841265929486,0.6206388984718391,13.013070461592925,0.46091870508787736
24.328102181964457,0.624157577159588,12.75155421471319,0.45731317847174047
24.49395819708903,0.6295159252398616,12.49872630608667,0.45520224794054276
24.64055530758661,0.6321232241898567,12.245893504233415,0.4510533190488792
24.803427518175955,0.6336116088546367,11.986317747061298,0.44603436092776905
24.97175941439498,0.6371012453163355,11.737932866320792,0.4423288900875339
25.140744823837423,0.6372645612729758,11.502812020043832,0.43641161520276184
25.343313732518894,0.6408498045977363,11.27922302346329,0.4329162526850996
25.47044692753696,0.639364132089715,11.05272646546142,0.42618199994253303
25.57705177294028,0.6423388354247723,10.834934019579057,0.4228650980966267
25.740118293266946,0.643427396605744,10.622865307500525,0.4183260623207664
25.87034710701682,0.6447440434730888,10.421775536810886,0.4139375781415384
26.001978761703157,0.6489827759917255,10.211518802254094,0.4115441176805001
26.12682961900565,0.6487433165122245,10.020960859407747,0.40633531577807597
26.235861133802363,0.6471365683547339,9.828348251889086,0.4005419291921212
26.392982262471406,0.6562882743111861,9.65964169490629,0.4015072998279974
26.51362570246343,0.6538758437592994,9.474886977230367,0.39531444319925346
26.670663815155365,0.6543949173710186,9.314841424656882,0.3910165774539248
26.81329696761117,0.6565747123128176,9.158523984789285,0.38789415318008297
26.91568684286331,0.6588065743702972,9.000858622521584,0.3849770911839588
27.040529624921334,0.6637238556821509,8.844341473744795,0.38367598319429325
27.13546236873894,0.6600561913615638,8.684997511710158,0.3773860975639624
27.253511196010173,0.6621583636153594,8.55469879199112,0.37469389672188835
27.38092862012873,0.6656098693661097,8.43527786690955,0.3730101856564126
27.51933355434674,0.6653232360161165,8.312387434996976,0.3692683845020726
27.645276800113006,0.6629902585538627,8.197616111002036,0.36445808974352517
27.772428790419458,0.6710190832972398,8.092473221828724,0.3655603136747723
27.87459203434093,0.6721076743131309,7.983489947711466,0.3629629237208567
28.002876216547413,0.6689733157501044,7.881241268185664,0.3581389669162849
28.143800481643016,0.6704409761544669,7.8002060943021325,0.3559510605345279
28.264517666205123,0.6707727882389279,7.724796660046275,0.3534629703178293
28.384017004162953,0.6755301786524417,7.659250286757583,0.3535450467570615
28.520599525252806,0.6787277613612462,7.597293398735604,0.35289343291992026
28.669981290712098,0.6762233700317138,7.53966915500513,0.3493346219455395
28.76024155914825,0.6810866676835768,7.495361038543834,0.3498871342475824
28.90225177003426,0.6815051742909084,7.4560589984830035,0.3483451813442116
28.99895611037335,0.6861639223696373,7.420380168022278,0.3491121495849831
29.12674028808409,0.6852135136463164,7.397856785151107,0.3471914258749918
