$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
18.5998100221449,0.7704193313673005,22.42773321946368,0.8556249483867877
18.80753446195408,0.7776164284517236,22.114610013282594,0.8527781554983392
19.001793432316443,0.7814350455712491,21.788243069229956,0.8462590133615535
19.173157208676294,0.7790875182071589,21.43789896698608,0.8331346636606706
19.36779903899779,0.7924234141818302,21.085643572024992,0.8366592467654744
19.56097127279645,0.7881326617311863,20.74654828258799,0.821172301946452
19.743155229732892,0.7951947379207996,20.413738216047495,0.8179242228182538
19.915938698844077,0.7998606327257939,20.07135087310525,0.8122651610269754
20.12037731679882,0.8024073502097322,19.737597185767576,0.8042629764095428
20.335697276060035,0.8066076186144858,19.382118390757547,0.7974246121410272
20.508632385187862,0.8108801979357851,19.01900281153542,0.7904972398369413
20.697339163401427,0.8075021867502719,18.677552257325626,0.7764335568874976
20.895279656238383,0.8119291068781417,18.34751357757703,0.7701304819907389
21.093574016748605,0.8228120765261999,18.009851737280638,0.7698039905880686
21.267127232104578,0.8306992389306507,17.683376507002233,0.7666237844134733
21.44577596319,0.8284557386783407,17.331627487168657,0.7541005428986347
21.605446310121643,0.8290060234467664,17.005482393221104,0.7443254398628978
21.781137346595724,0.8371615258450912,16.69897160895079,0.7417947914873848
21.9820100155955,0.8383802697577925,16.36731540473863,0.7327431611516656
22.130389886653248,0.8483601383124975,16.04551961151556,0.731193087712076
22.29048020677518,0.8451354890503745,15.726046287851418,0.7185815293080454
22.466443060176097,0.8497907507769712,15.413234898164793,0.7127109328591288
22.637422972991114,0.8514621362514176,15.094460565391572,0.7041500845956047
22.786239427273475,0.8531765575299167,14.790590535416825,0.6958355058013982
22.948061596545394,0.8573604111062746,14.485362722312656,0.6897458533366834
23.115977822032892,0.8613159547194382,14.192254103700028,0.6833594381960292
23.266813038861073,0.8603668812815382,13.899768796285517,0.6732723846024614
23.427823038814893,0.8612622859051695,13.614958498458353,0.6647901150604272
23.597383365001665,0.8694122177654262,13.322680133513094,0.6617583362753372
23.774297812607955,0.8697641661879887,13.029566564855257,0.6524394865479233
23.897520399441323,0.8738127734958736,12.750580193102499,0.6462523739333772
24.04959091153968,0.8796597770077984,12.481655318965148,0.6417298633270088
24.18504548506858,0.8811547858706754,12.20694410426602,0.6339784600844182
24.323455599707877,0.8779137412765834,11.94180758997481,0.622944516023967
24.478930934296177,0.8835738461133124,11.690072426040834,0.6183725775633159
24.63919795398956,0.8922115505231729,11.437967350712178,0.6157893232526507
24.81223628362145,0.8939924837237732,11.193570504683848,0.6083025172962822
24.98014122543324,0.8950568000926191,10.959936870059543,0.6004712462704407
25.12205454171001,0.8938909184465061,10.728433284838744,0.5914991655040951
25.257912511388223,0.8994506062701516,10.498723916316814,0.5872078687102774
25.374277092490182,0.8993519953646425,10.266022339597738,0.5792470427745472
25.52087517883438,0.9000898380081175,10.051636279492188,0.571958777492043
25.67832530635425,0.9099135217446291,9.838962709503837,0.5704521691649915
25.791077505618805,0.9147850486457294,9.626225600399533,0.5657945769139888
25.951148310374517,0.9137031080864809,9.43733552822524,0.5577482264239401
26.08428381479045,0.9190636133387082,9.252404179243328,0.553928130878886
26.213057713028203,0.9154196729912196,9.066053995481491,0.5448232874254555
26.335652757144697,0.9150280660023036,8.872242954850936,0.5376675857543207
26.435582042781423,0.9239650111150618,8.706907390150917,0.5362895624123419
26.562668993999516,0.9210449022828912,8.540925362926844,0.5283343461804181
26.69432170865638,0.924880952025457,8.36273956655389,0.5240175666236828
26.847712407439857,0.9314592373852457,8.213234282101432,0.5212279992218051
26.96572083691843,0.9278477640466504,8.065799500879715,0.5131348376839276
27.099781039038504,0.9336454693810068,7.914564432906133,0.5104116114195304
27.219689284089217,0.9341780326507625,7.787818311569082,0.5050002822321635
27.331364455157544,0.9351907498155559,7.665220678208625,0.5003613504856403
27.437053142949548,0.9418097990869642,7.5404696127021955,0.4988682959972392
27.547131715391387,0.9450549625651912,7.420440468885459,0.4955604553789451
27.696486739089345,0.9422993393791607,7.313826786480338,0.48919643117643474
27.810644774627956,0.9444141790348621,7.213679055977454,0.4856371294265049
27.889326265293278,0.9391065723938786,7.113989780679288,0.47868645062334036
27.973678056012133,0.9469337629238862,7.015042426591575,0.4786172034744018
28.079423357007357,0.9555214974940799,6.928617506995651,0.4789104958905132
28.201512189573318,0.9532245115675027,6.856327588762296,0.47398566478397636
28.324646103055404,0.9539102811368222,6.783710455024291,0.4707871541898974
28.45468158381046,0.9562349858007736,6.712751005178808,0.4683758698686787
28.562730258445512,0.9612408361996905,6.648149754224726,0.4674618503893957
28.645421804737413,0.9591228553972961,6.597373851993482,0.4635297055163338
