$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
26.51394388520724,0.6534588125460549,9.184516217993142,0.38915280081664505
26.629434559690957,0.654770614429012,9.009498132127861,0.3852268347955586
26.772981260656,0.659167902574122,8.850272318393742,0.3832674953507364
26.879905626599648,0.6580670659487637,8.70096569976368,0.3783589717451743
26.996119467610416,0.6552197006942304,8.554232460350844,0.3727196066071033
27.0765754321039,0.6596365418309921,8.406858848444177,0.37136310711102877
27.199899800409387,0.6614588313596058,8.265922174144292,0.36852129948419
27.32523573906017,0.6651978492174347,8.136759752130477,0.3667493581975734
27.445775656956776,0.6672153010768631,8.010598859782585,0.36412475808754596
27.56770384787074,0.6674565868149029,7.894886707714664,0.3607111079807388
27.680335639298512,0.6628298796999381,7.779382730398487,0.3548073348644621
27.798288433017873,0.6668317036691079,7.673973658108994,0.3536795766290999
27.904563635144292,0.6667283838120377,7.572222603119827,0.35051469624826026
27.996451686321542,0.670790603261683,7.477383008208448,0.3497162185432106
28.122525809234702,0.6731588904541298,7.395453810244094,0.3481625013036955
28.221345506624527,0.6747439323711847,7.317807186256239,0.34637046906110336
28.291325239086255,0.6736518986388171,7.250450941458376,0.3435206541095113
28.398372852715408,0.6792760661533441,7.188596412676217,0.3442838085510388
28.49539640087172,0.6771005345526815,7.126778640409429,0.3410793844170903
28.59989855404601,0.6763936191211081,7.074708983521865,0.33874836620388404
28.719486541819034,0.680832923248094,7.025574786973782,0.3390506869625078
