$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
9.936602185340744,0.7898498861528382,30.841745302534417,1.404693032133496
10.159498895834787,0.7994723127305968,30.84514350910197,1.4069470222088474
10.370527809783084,0.8000050602425604,30.852007336597467,1.3929573052323823
10.602370042055696,0.8144163019968499,30.86214275259974,1.4033232385112488
10.830054832389772,0.822671592028917,30.841040195419243,1.4022389980138534
11.053337395018884,0.8280586956043489,30.78989850839816,1.3959765942365918
11.26274010046481,0.8407190009127287,30.74047582232605,1.4022376007018726
11.470202872835875,0.8490082984934183,30.661241415896104,1.4014911371154941
11.691800251559775,0.8587614240086193,30.533381122830427,1.4022495294091324
11.90972791976704,0.872609765116242,30.463529043211633,1.4092015178272679
12.131970744681588,0.8830841070638175,30.34120596833404,1.4107905057868473
12.361709055935684,0.8870000593499736,30.196560935211327,1.4009525918427672
12.590900086231745,0.8853099484118256,30.05869257493224,1.3820917962183752
12.79644226890098,0.8979960554612018,29.913057323933838,1.3864842434583424
13.007276033769507,0.9082844551501952,29.791596861205953,1.3877063808709336
13.232871450420342,0.9108990376952392,29.649893904780292,1.377047529455635
13.45592418372305,0.9254648036833387,29.441771138446832,1.383516924771907
13.677806942217325,0.9298131953508646,29.26333825263414,1.3740218401036501
13.911971437671964,0.9352335964313119,29.05896891916624,1.3661191917087132
14.12845726520736,0.9458640290001039,28.861981449935506,1.365758040434885
14.334529569990838,0.950734398471634,28.642422465975084,1.357516490613306
14.555104651035395,0.9594308285237028,28.40309865281484,1.3544462591386486
14.784945532238872,0.9679771515200747,28.20635988176006,1.350843601183636
14.994485323415336,0.9806354389022742,27.958610391119954,1.3530228821174652
15.203978868874483,0.985373627914268,27.69558153295838,1.3439473018361074
15.421797575576935,0.9928656738634921,27.422916697833756,1.3382828628975545
15.637337942542805,0.9967915213367161,27.144477071395748,1.3275225985775139
15.842250368032504,1.0063757190042748,26.874544327351845,1.324595854597888
16.052263413394193,1.0130525052459507,26.59440849995831,1.3178414715638644
16.272763738209296,1.016606130842928,26.290660567379636,1.3065947238154256
16.48598236031925,1.0243004789583592,25.985167858691717,1.3002565679630715
16.68202840739788,1.0273733781785137,25.678512172443853,1.288321886644943
16.88868706041308,1.0289256098279036,25.350051847518657,1.274709545857943
17.090743443797077,1.0446104863171237,25.024984733102688,1.2782077523596655
17.288824604706996,1.0508169141440844,24.690795106627334,1.26985411479656
17.48808525350541,1.0578115065867253,24.377099062882248,1.2626444726680839
17.689826922910516,1.0649830878775874,24.060440060056514,1.2557672485117166
17.89702678381882,1.0640794338976984,23.756561319889972,1.2394235123416522
18.094462229963124,1.07345170206042,23.429027094170547,1.2351486541792207
18.259400178779362,1.0780825422381135,23.12510492158525,1.2257997089920176
18.469400364619165,1.0820201414035493,22.800343690471042,1.2158005720214948
18.66229850417131,1.0920219457780176,22.466267326303313,1.2117017828034016
18.8788339715351,1.1009303053899315,22.117257936608315,1.2058859016883656
19.084178890834444,1.108853128480896,21.79890406573478,1.1986749620705206
19.268943323371428,1.1034228981257614,21.47814177215491,1.177911761152366
19.47341482204461,1.1152118394932478,21.161208479689652,1.1758128901996188
19.659706022363498,1.1224107811482282,20.794202084949696,1.1681371165163164
19.854865209384805,1.127161843275368,20.455859094457427,1.1575898259299535
20.01745419844647,1.1345976448798034,20.10841283613368,1.150218555166526
20.215138106891654,1.1351425454966209,19.787723205963143,1.13612340893015
20.401733128630646,1.1416240350889646,19.454868230835366,1.127927500586241
20.60651227155755,1.1499737965742893,19.103915639723073,1.1210037086986124
20.79132475341845,1.1482021565768574,18.773895253387778,1.104041099781524
20.95849349660573,1.1620302856657927,18.437570789494735,1.102819213180254
21.143722481212528,1.1608713428556727,18.12778894514189,1.0874348414952868
21.365388918435272,1.1680079578914202,17.796679113012477,1.0795122205717762
21.57430247874759,1.170955992814479,17.480732747442097,1.0671014103935517
21.750292962834564,1.1835872901374287,17.16762166365291,1.0640954173837915
21.945127184708515,1.1864407148916256,16.856484846285827,1.0525096364749833
22.12895718117801,1.190569927502572,16.562183299361507,1.0421934757872093
22.333307921484064,1.1964296609939034,16.24987346046787,1.0332989744929992
22.51765628997891,1.1979529655587189,15.950326110599553,1.0204972627636029
22.687902121159606,1.21204571896621,15.637874104131251,1.018663019013114
22.871329965398388,1.2136705276331214,15.329924438635967,1.0060438960365075
23.039903949718244,1.2146258106003385,15.025940680273555,0.9930095239667757
23.185050921618675,1.2217073732962298,14.717356792984866,0.9852987498703712
23.36175078838268,1.224736733885626,14.433618948933692,0.9744508516721182
23.502155593665826,1.2230719348695556,14.139707698857231,0.9601756604139123
23.670449095002315,1.239997553183449,13.851137366351566,0.9604343040789356
23.83541330494013,1.2286070526182693,13.585122831093875,0.9387190988958163
24.00716283861292,1.2454384297729153,13.305269300274837,0.9388774611663585
24.152853631145234,1.2450014555065951,13.04137818353895,0.9258431770702554
24.32830453729381,1.2461227779131,12.787072478396793,0.9144793782276511
24.514070301175583,1.2598581315803896,12.51725356568073,0.9119097100616989
24.685665373560123,1.2594883859609636,12.255571632774215,0.8987441853918154
24.838966229215373,1.2612058265023713,12.011181656941122,0.8877232249087185
24.970912725452397,1.2607947631851784,11.772646794524105,0.8759277445713354
25.126488614158827,1.270151305574737,11.528491967166717,0.8709987932355455
25.26463746622988,1.2704374308693964,11.291787476573626,0.85964442819493
25.438844237091075,1.2842868118313937,11.069430587490666,0.8576086442504979
25.59742616846413,1.2798650285973807,10.850244642749834,0.8433860438553856
25.717440305362153,1.2792932899776457,10.640181902757751,0.8323382258612311
25.872546007527692,1.289298595875007,10.4338431223522,0.8285094367634585
26.011295822830103,1.292975869406459,10.250465442278347,0.8207290964484121
26.153060486461342,1.302753611531647,10.052284137139052,0.8170698558639543
26.27892148364451,1.299753197714987,9.858275513291932,0.8052254232836917
26.444017422287978,1.2900331031740677,9.681440510323633,0.7895006626278108
26.561148400418226,1.3032034244512665,9.51574674071897,0.7883908602153257
26.675166871820622,1.3065300231332742,9.348085153164966,0.781729390686573
26.8134557755774,1.3102888123239227,9.186284295350651,0.7752751114770611
26.937679915503125,1.3103788982909357,9.052504480265316,0.7671112039267899
27.080466068096072,1.322791090776441,8.908488681882098,0.7665769631835372
27.209901566667433,1.3223167095247899,8.783443195475956,0.758536954505281
27.340438365727486,1.3274723373354183,8.653883207615305,0.7541899964337567
27.46380354285692,1.3227188466110027,8.534824155913604,0.7443079748484612
27.594522792542108,1.3347398145957912,8.426519884033288,0.7443025178046161
27.71505415036453,1.333256118319436,8.316315213086131,0.7369392645722511
27.81751766794387,1.3368468243438456,8.223610590344125,0.7328780665403006
27.950011544876737,1.3306520424909296,8.12760687885305,0.7237222005220364
28.08142051661064,1.344874930032494,8.038349176874274,0.7255928925299396
28.176724826756214,1.3452947498257208,7.963420554706147,0.7205258144035155
28.290790241360895,1.3448508587181551,7.903157043324307,0.7157929794693836
28.388168519159613,1.3462350591964993,7.8301109971145895,0.7121654019252037
28.495048160714322,1.3495499189030906,7.7720838639001535,0.7096335172356137
28.622963153479763,1.3582487313113527,7.717838103146713,0.7101192484018825
28.753822121125186,1.363011854892488,7.6659491122605745,0.7084947309604896
28.890094890347665,1.357296276120872,7.631579286326247,0.7017922839954613
29.00849930700615,1.3563282035989725,7.614231130717445,0.6984196746753112
29.10650761109489,1.3531380793557368,7.5936018553490765,0.6944875763958736
