$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
6.8451588512879145,0.6551913012747836,28.658184304126763,1.3536297044864354
7.063602368127612,0.6615181300479763,28.954532334433956,1.352435700490689
7.276078533391536,0.6790140518308373,29.234605390219322,1.3739695161177978
7.4906549146703885,0.687587491058692,29.482847984427504,1.3772091309297103
7.7200254404732584,0.6973784145157175,29.69167733488114,1.3818596204813354
7.937417920179099,0.7031628981807521,29.84099529463958,1.3775647804505788
8.155004135276215,0.7155303188351325,30.023287662836715,1.3864659362685978
8.379695385530457,0.7255598634902451,30.17194968391596,1.3907152714662014
8.602958516400474,0.7364510058939348,30.34451806134259,1.3964965292726879
8.814867618589394,0.750466257138376,30.455136420710826,1.4084038722514656
9.037423473883099,0.7536507014294738,30.549686263498277,1.3994344688585172
9.251362221102465,0.7663261871327546,30.658465736634078,1.4081676012545572
9.471301885511517,0.7694474054642941,30.75822704294837,1.399672701456646
9.695707698258673,0.7827077935587354,30.79145371700798,1.408971918896352
9.921472049096726,0.7911021156959278,30.828717268205946,1.4084819685790937
10.136898435820228,0.8017866674128596,30.811962081982774,1.411982301446714
10.358280485396943,0.8074543771738619,30.847759647088306,1.4067575074236063
10.571758807774644,0.8152581851968522,30.83717565864708,1.4057617648012155
10.791504699714404,0.8267380263483378,30.849482772996893,1.410997223749049
11.016297674531092,0.8368885862722019,30.859731757445925,1.4138940653990653
11.242420720548832,0.8443544861144744,30.814244455268167,1.4117080280712317
11.461454391753058,0.8488138423998174,30.733145762507046,1.4038430719109378
11.671736967443662,0.857750732350955,30.640402665162725,1.403374652249835
11.885500166243292,0.8625298476379049,30.577469768511467,1.3965252271877011
12.114147620412538,0.8702751825590646,30.447254798794226,1.3940361436288782
12.32325347092227,0.8816046501265211,30.311807101967172,1.3964733553045994
12.541580034694558,0.8853106678489993,30.15635251016296,1.3869077766712885
12.772367070757296,0.8962043985955701,30.062832607542457,1.3885561331544338
12.998877585180272,0.9068243611873301,29.90225571799725,1.3895832934785064
13.205957019266515,0.9200309470451157,29.718915231348007,1.3941534498109194
13.425257244759253,0.9223416774647452,29.513492759004816,1.3818562403694556
13.653670977088328,0.9336935579874415,29.31817209073141,1.3827068100748414
13.886485851232276,0.9356881707944721,29.136875193643977,1.369568692706863
14.111988079292162,0.9489323921339534,28.909866439211417,1.3728276118801015
14.3218590815389,0.9564004098561127,28.69579355765023,1.3676152372444244
14.548936393165967,0.964597256938965,28.475793058661036,1.3637071989505545
14.763684519303071,0.9663399461803346,28.25092276950463,1.3505140265306246
14.983329381438278,0.9754166884518773,28.00869448717087,1.3476840883350654
15.197773780943928,0.9806825059443971,27.721235319419765,1.3389554502989518
15.401451912134347,0.9897884124874115,27.4819690172064,1.3356598240312598
15.608825015375913,0.9945489600872747,27.18643297142539,1.326691657766595
15.82992903926744,1.0073258710621165,26.912910120350237,1.3277551859514591
16.02821932514537,1.0118850144101237,26.625158175085463,1.3179883225153506
16.25668331731607,1.0165163058708786,26.34281879974242,1.30827475300148
16.443222007339774,1.02972001867585,26.044358979863564,1.3095646136421584
16.660297281680958,1.029777547909712,25.74497482738626,1.2941572206954866
16.868627484730855,1.0372086539021999,25.45038637573129,1.287803805700843
17.090496580221167,1.0498069254208937,25.12931403709577,1.2875220295695409
17.286993497401397,1.0508643345143482,24.8369096402717,1.2730053192372461
17.499970229758187,1.0539760023892628,24.525423907521436,1.2615387989956133
17.712796683563813,1.0657597689459786,24.222475055456645,1.2601376642210855
17.9359547060952,1.0678961505171167,23.907587363873027,1.2469554085116716
18.120069484297552,1.0769888541752977,23.584370832741783,1.2420972797367518
18.321555320740075,1.0849417717941436,23.240763486340196,1.2359113720608885
18.516947417618344,1.0833341617229242,22.894916917930495,1.2183597323561277
18.713554829307764,1.096858496053913,22.56133617158623,1.218072448929177
18.908414090302685,1.0986370104255785,22.25440150299952,1.2049736098849664
19.095453904373997,1.1016753208713344,21.90641822919461,1.1934291334612337
19.28764919322516,1.1142755846692476,21.57559952983182,1.1919759030149797
19.47274269089636,1.116217997201932,21.254288452737978,1.1791592403113926
19.681081588308306,1.124502491058035,20.9126806812555,1.1728922937936426
19.872536879689207,1.1332988418180507,20.5794552485866,1.1667023228154316
20.059796615262663,1.1315539888340267,20.24203326652094,1.1498806524380911
20.25276914300907,1.1289309494595727,19.90498068899048,1.132353619186474
20.44661177831084,1.1354788993769038,19.566857738749718,1.124060223462031
20.654077354081497,1.1512012190816878,19.244217156529384,1.124576376618594
20.825704448729095,1.1605328685562049,18.91329030942109,1.1188577167889477
21.014030842722057,1.1649763770939079,18.58660979724546,1.1086063520413656
21.197250625428943,1.1697471501284273,18.266741928420444,1.0986480199464344
21.361501247002558,1.176191347202274,17.946463172770077,1.0905608471035784
21.52958759566776,1.1781053167264797,17.605222309714893,1.0781392695339527
21.70055099529469,1.1772790997675384,17.295789686964287,1.0633124965893608
21.885692555173517,1.1802359330830954,16.974835256475725,1.052052228963387
22.069643633652728,1.1836709251966124,16.657278943505084,1.0409367782721457
22.259100342304052,1.190200272352854,16.343556028125512,1.032464176893706
22.42967733895186,1.189724272249133,16.02663498300037,1.0180140237312107
22.61384299321872,1.1959505022678383,15.70353499261772,1.0092571261461505
22.78003356999495,1.207800740541697,15.386783735580192,1.005083673083453
22.9259908369473,1.2118807089332078,15.070188818623322,0.9946225800676187
23.066568719216182,1.2109223460504157,14.770163312791496,0.9806160014827414
23.201290989779526,1.212526372551072,14.480465175779047,0.9692087668641078
23.360480120789067,1.219111057076173,14.200835073685559,0.961961982065082
23.518847450206735,1.2250766231527257,13.91913158726715,0.9539303332212138
23.676857969113218,1.229906256872545,13.639493749747501,0.9449824445047226
23.833663511573118,1.2368936246921372,13.359836935590883,0.9375534591980708
23.971400515825863,1.2388642097622025,13.097035225730169,0.9266026409682436
24.146204057240276,1.247559763335994,12.825841513554757,0.9207400193255298
24.326418669253147,1.249523888809306,12.567329200250002,0.9094454550311798
24.45952061513722,1.2522805101812025,12.306874599553868,0.8991219914587054
24.62181789838618,1.2559020123203763,12.052726582179165,0.8896690369946042
24.795593082879638,1.261220240989969,11.800235629704304,0.8811545372846037
24.986241899626926,1.271385936967099,11.565565426422673,0.8759648843569575
25.126221537193352,1.2707540943417077,11.322436187802774,0.8636001260464168
25.25228980427672,1.2772216447830183,11.091611995580442,0.8566053137785065
25.400801680616375,1.2764112027308232,10.860155951189803,0.844913779174719
25.533023593388776,1.2757765256437184,10.630024698157655,0.8332949598591857
25.684128530475103,1.286921047840804,10.412161712092239,0.8295284767434632
25.804612647292025,1.288547552973776,10.211395472590818,0.8199944088886238
25.944808795999208,1.2858196380968203,10.00548902279223,0.8080736027666858
26.121525850431066,1.2887310321477767,9.823437743804124,0.7996929189338259
26.285217282481295,1.2985222830623018,9.637165443865593,0.7956678940022011
26.428354209703922,1.301335052792806,9.458008803020991,0.7875193642680196
26.533096045869982,1.3024416499326241,9.283388559318386,0.7789254474127852
26.67237974041575,1.311813675052092,9.118364058868462,0.7755579826178141
26.816529054473918,1.31207369048731,8.950638369594754,0.7666398537897104
26.96914914174767,1.310058801202604,8.807487552561485,0.7566773147706292
27.100097503710526,1.317379678933373,8.661153018676773,0.7526868227516373
27.214627294809464,1.3198182820915831,8.524380930831748,0.7461812226261048
27.325649968081848,1.3133236177273975,8.400062630286785,0.7351860699785506
27.448700439552965,1.3263729715119237,8.28111409023295,0.7355461024743603
27.59925041505289,1.323927927349782,8.169137891446377,0.7272602851947162
27.746631480423034,1.330190460524427,8.063775142046776,0.7238816648515664
27.891143481526733,1.323639900616637,7.9663343240930855,0.7138429633288265
27.994247114537913,1.3468635352643972,7.8806891472541665,0.7205308539116096
28.143549854965915,1.346622273721513,7.790574016305551,0.7146935793908937
28.27996335956376,1.3465345149986419,7.713825640538631,0.7089918240761417
28.385859766238557,1.3381362246461208,7.643997297681976,0.6996119684563955
28.503184278864957,1.3537532759252038,7.58276105283785,0.70332233196534
28.6225717113921,1.3569943772829347,7.532861940521909,0.7008185232073815
28.73360224204367,1.3563335188653691,7.493399049254554,0.696864875154359
28.857031679646834,1.358440513964742,7.45827544384532,0.6947205241127613
28.97656671637668,1.3600078034384537,7.432685802073031,0.6925814792644142
29.096345199117987,1.3612223150424942,7.41072341068438,0.6905839663731587
