$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
21.944468646520374,0.8388051663106809,16.813693973504776,0.74315507170691
22.117603534769394,0.8426624535153592,16.49572558827489,0.7365764019876314
22.305055664421744,0.8473514246685185,16.19654650000287,0.730788418144449
22.482362589430824,0.8459871664034291,15.864682148721293,0.7196415388959361
22.64705436011631,0.8506545969937924,15.560239404083777,0.7136991514030673
22.807483027472998,0.8548238165613784,15.259257554317815,0.7076593691031291
22.95377436709563,0.8602557278063037,14.96849748694351,0.7028750975100375
23.10168832103862,0.8608076135044542,14.679838505240909,0.6943014144317744
23.269348802546794,0.8613074805207181,14.375833570273464,0.6854850406755203
23.420307041142255,0.8635694326554416,14.083612519435162,0.6779210817929217
23.586375650212048,0.8711597700850862,13.78409953721834,0.6745105979431615
23.739824342247182,0.8712302610458044,13.489207593840197,0.6650973398166831
23.86692900818692,0.8753561532775558,13.212512770905123,0.6591849466701452
24.027755283502636,0.877677873136818,12.940124654340961,0.6521408357821473
24.162636023210844,0.8822198316622255,12.675071899110796,0.6467469736129285
24.325853226179785,0.8836592236388828,12.40114124648556,0.6390350473986268
24.470359519685445,0.8888920416741103,12.13924638879984,0.6339551280169071
24.622710056168064,0.8911178821555569,11.865366779660297,0.6266761556279936
24.7818734099022,0.889401927649929,11.613377470728386,0.6166154796350258
24.980220076741166,0.8920841555836694,11.373707109168288,0.6097960430437732
25.135196287758568,0.8995574123041006,11.147329327394116,0.6064540464828003
25.28449300610001,0.9007669673243759,10.916073985393842,0.5992086415766523
25.413395407283346,0.9061931246150674,10.693913532547958,0.5949208083070945
25.573358652189377,0.9034419648501023,10.467759811602571,0.5852970499682911
25.72021682065526,0.9068694155780078,10.248838462712405,0.5796152004668972
25.87697471369213,0.9099492184805479,10.047755404008146,0.5739366761894037
25.98344786731851,0.9080994720554102,9.839693102682507,0.5654781767258069
26.115087363993315,0.9148219704596154,9.644770544578783,0.562567266967415
26.26944234833935,0.9174969416002827,9.470410019972427,0.5572817666627083
26.44052645245047,0.916640501682476,9.285003895575063,0.549835402772055
26.54349642419447,0.9249546353875272,9.113368840221263,0.5480595622198556
26.683045956314647,0.9274327282026398,8.935831872120582,0.5429993349795942
26.80895090278698,0.9255905121346872,8.780357638218458,0.535552927945257
26.917305297769303,0.9248207205751228,8.63318454216454,0.5292740682633311
27.0482337383233,0.9285990777252867,8.494692304192789,0.5258723540041575
27.19318596285402,0.9348888233965986,8.353429887862598,0.5237818976548082
27.344574735212454,0.9358042561735966,8.219833774931978,0.518569214861934
27.46712563751481,0.9394083653941008,8.093170353329276,0.515123582883724
27.601644227563582,0.9430636281313447,7.968236087022074,0.5119143102476523
27.708622416000857,0.9379385861631822,7.853931051078866,0.5041424590953207
27.821763114288952,0.9508313518259954,7.7545740523513595,0.5065491064918545
27.95787481989792,0.9475850112913862,7.66121795350767,0.5004921855952034
28.082468885527774,0.9524751850407863,7.576869451772397,0.49898002221621246
28.219922601229353,0.9515365043981059,7.498784977413755,0.4946091595643355
28.312844423624586,0.952508136173321,7.422698699722396,0.4915086078503082
28.427473817578836,0.9546387100271617,7.347740180983156,0.48919714929639513
28.544782623204988,0.9541653192805486,7.290658365926102,0.4857401499464947
28.657059118087563,0.9593190476679294,7.242573828081941,0.4855364782853014
28.77183127923351,0.9595034817874414,7.205552335128688,0.4831594465427803
28.89976272291572,0.9613362470335375,7.171833804011509,0.48180359642127957
29.032353490534,0.9661143995461977,7.149960687270041,0.48212886494250023
