$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
19.28911718102553,0.7835229719095156,21.345481309887113,0.833910812552805
19.50328231241727,0.7946450327166152,20.983948445002333,0.8344764370637493
19.719938206536845,0.7922411174262761,20.63782181844462,0.8204035023727859
19.929187337280965,0.7965234724030003,20.313567009676298,0.8137265569964642
20.13392388544597,0.7988078099547296,19.969640210597113,0.8051948584543257
20.315251795760243,0.8046960110503507,19.62889100050488,0.800364112428367
20.502026040793307,0.8081575602971208,19.290756045032875,0.7932458806021061
20.70337039099659,0.8108082295817394,18.947843936581616,0.7852000017101327
20.886987482280787,0.8227091804890289,18.627075747272162,0.7861202962373275
21.0932529962661,0.8246728970617949,18.283948452942557,0.777386203690634
21.294307884979677,0.8249887220084352,17.9607083046838,0.7669477151155056
21.46475330651675,0.8313778735916961,17.644381232710508,0.7626371154817014
21.64632083398523,0.8295596133046078,17.310686923357586,0.7509247966706992
21.840962175243742,0.8355515794507264,16.98244697392393,0.7460141673456743
22.03390071768475,0.8394372729844792,16.665229670427678,0.7391208157595057
22.22505996483068,0.8430977035245045,16.34472947453891,0.7320902907744328
22.394888809160637,0.8461703602121816,16.03411755867794,0.7246980107302397
22.566390978973782,0.8538756435574625,15.72765227083945,0.721543312044234
22.767810592595865,0.8535847153789082,15.40967823939089,0.7112877128667162
22.958464806641626,0.8590862924511299,15.07983054925976,0.7054761074933446
23.127267553717086,0.8590283192374921,14.765043182309542,0.6951564742998161
23.307674982940142,0.86587611785601,14.467574861996175,0.6908495439884534
23.458987964145845,0.867345613329794,14.191741654804419,0.6826567573511215
23.628431470816952,0.8663448700339538,13.901012999495464,0.6728160281953305
23.831989822061296,0.872199573373667,13.61634403921613,0.6678807744422731
23.987596226188117,0.8793316661510759,13.342968368393002,0.6639310919835312
24.120228356913838,0.8767191215555649,13.069035377280606,0.6531293238244339
24.287843645694032,0.8916443825003421,12.792954532962323,0.655386230859477
24.463175984258385,0.8856308500369423,12.536637868163549,0.6419058076473342
24.62240113218043,0.8890170527508688,12.276494321780454,0.6356153584477131
24.763372795423724,0.8958787634988802,12.02986211377875,0.6319857936945544
24.904506545617522,0.8949232515203841,11.770940338807643,0.6229229412346192
25.066357600881293,0.8955826434988262,11.539386510796128,0.6150428271649371
25.221017783081457,0.8977363286965306,11.314636698806057,0.6085048813256625
25.367668600839238,0.9035196065126332,11.071699312666674,0.6043998798760407
25.506059230569672,0.9046331525644397,10.847378700745745,0.5970818414719836
25.653907018643284,0.9098705480333994,10.633207570943926,0.5928083743732715
25.798549964280415,0.914152559657059,10.418819989075681,0.5879556921302964
25.970306740552314,0.9130604364594712,10.211692055045244,0.5795807074079176
26.087239951262767,0.9125235638699475,10.017963325254659,0.5719413403294307
26.262403416562922,0.9136225918743692,9.82478295852103,0.5655512769843446
26.424576527898804,0.921831912043275,9.64940884813493,0.5635085949254497
26.534704078916477,0.9255844177796795,9.479447742762416,0.5592132222589494
26.670460517300306,0.9228484429940252,9.317052531620185,0.5513676719110885
26.785273753301684,0.9289129628367854,9.159984164240749,0.5489597691750522
26.892280493048666,0.9306086117961975,9.00685836640757,0.5441431134316339
27.004102797138515,0.9270189118524825,8.865287698794347,0.5365082198227006
27.161422533935898,0.9340143570146305,8.723439807213051,0.5349696234102592
27.29910437270095,0.9305575632875082,8.591142239787732,0.5273459016245706
27.462655047633657,0.939290013139615,8.473304030306775,0.5269287996433798
27.56762229529008,0.943282569342171,8.347365930806946,0.5240497697558677
27.711412850653044,0.9426603553311281,8.2273503807495,0.5187024859856167
27.830843778553547,0.9431969229137767,8.117543755337378,0.5141283005169655
27.959788051853167,0.9436090087068277,8.029849866576505,0.5100035051926235
28.036167236464017,0.9503791741838603,7.942610155778862,0.509831415246559
28.16281840704351,0.9506785052776572,7.848572493484905,0.5061831453580002
28.298357136780417,0.9533201689966259,7.776998056383157,0.503739185986157
28.44088003793953,0.9558520902579914,7.720929426110093,0.5016554038993142
28.555499319860818,0.958715088658161,7.656014035921523,0.500009898791185
28.66914114093421,0.9580428420549466,7.598142744211734,0.4966344058941314
28.80133191533543,0.9632715661421278,7.55148232747789,0.49648758774673873
28.927475120550422,0.961816260587764,7.519744190217892,0.4932611632571746
29.02169067705034,0.9636859834416763,7.501917343820105,0.49233349300491597
29.147491335971264,0.9666090659356771,7.48249058633046,0.49223810851095057
29.275175970295123,0.9658118483161485,7.482851968512451,0.49039591575627867
