$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
5.989142267385262,0.4337533156150877,27.392333425148752,0.9367683264561688
6.203370167604194,0.44098563964139126,27.776651090258902,0.9423646451221157
6.424225338148049,0.4485467454818811,28.10299052227857,0.9480737793826639
6.639858551197933,0.4561010500962899,28.437811854746347,0.9533376317790683
6.856305084376868,0.4644424638148899,28.72343743197542,0.960317617818392
7.07285219768236,0.4727935118932799,29.028845445790783,0.9671022890670518
7.290419661579905,0.4782706306021431,29.30949687490483,0.9681974065037497
7.505831004791542,0.4871876311851018,29.541455666856308,0.9760367496926247
7.724915242146391,0.49203864814763165,29.732475207016535,0.9751539396004187
7.947768204702221,0.4999656905538598,29.927608549765125,0.97999008861732
8.171984214433078,0.5086228387843859,30.1231282897366,0.9861874952613463
8.398729251426913,0.5151048213964838,30.289232058424815,0.988006986656179
8.621349883385045,0.5225187124153671,30.407283497292376,0.991298551444591
8.837056440539788,0.5288647612751443,30.542634121003807,0.9926126741468216
9.070391207993593,0.5369282433313332,30.621128613004355,0.9968951834773542
9.295157631380102,0.5420234146590411,30.660695132373863,0.9947512895045141
9.518886264090169,0.5462568609761602,30.735861804765978,0.9913258271510346
9.74820927120519,0.5548345853275355,30.76154277646566,0.995866256759616
9.969803476047987,0.5614482559706918,30.784194871481215,0.9964932531055993
10.174428144368228,0.5666643353182074,30.798340861407404,0.9951480500611979
10.390517518062097,0.5737434425724335,30.79602225043011,0.9973316836839607
10.611546056146748,0.5789982779767155,30.771743758283762,0.9957644008416784
10.829662222031427,0.5867860096582843,30.75616139802646,0.9984766942504546
11.047004105594116,0.5939594577451834,30.735150476836637,1.0002144198175786
11.268058928361071,0.5973389495610345,30.69469536518664,0.9954508395141465
11.490964011571855,0.601717959776769,30.642344776344327,0.9922026032220388
11.711433554391398,0.6093377421237287,30.53851872358325,0.9939749407354312
11.932400935445651,0.6176541535790838,30.448201544592028,0.9964731228066297
12.15034361954199,0.6244163648275721,30.33296380595083,0.9964829657291944
12.374837040180642,0.628601876244119,30.23058709559137,0.9922367762926362
12.591999072212255,0.6378503261592536,30.075202753890892,0.995827554001611
12.824402515494864,0.6405570575343388,29.94361905502316,0.9888392067660915
13.042743760395206,0.6406605679909191,29.78049916458006,0.9779227230702576
13.268884299746976,0.6443967782613601,29.62884355907523,0.9727264023996361
13.490637985766625,0.6549543865656864,29.446193520300735,0.9776532442784657
13.699680075676858,0.6638203781311753,29.27874365280707,0.9800056407956669
13.930334681138417,0.6659295171578968,29.031464750353216,0.9719397868531344
14.15908348859395,0.6746779585220077,28.8342902894242,0.972959487196249
14.369786444995663,0.67783418992813,28.5879200416807,0.9661443615015252
14.587943656206754,0.6839346027760891,28.35331304968967,0.963551071175025
14.789871323380932,0.6870981006971869,28.065113551431363,0.9566809406676744
15.001579448616242,0.6901621693681369,27.82215054701171,0.9497003934209489
15.217182153423552,0.6956393944894215,27.560352885249507,0.9461923695524014
15.43369265815347,0.7015337344165451,27.266958248727118,0.9427797708951948
15.635965709328277,0.7035976326111496,27.011890064388776,0.9343364813330667
15.838913508474828,0.7182860041006128,26.768787872135224,0.9432886071996225
16.067311481811462,0.7149079591980078,26.48142772372186,0.9279190907606923
16.269234059571183,0.7179722219952221,26.213496957932858,0.9208635886834814
16.491442153131885,0.7237440208220322,25.904965690280424,0.9172757094191458
16.700040864937243,0.7302407699119382,25.603422031824234,0.9141284576247244
16.89939167658578,0.7274458117692347,25.317126331789947,0.8997756034211797
17.100132378234512,0.7385464885337253,24.99773562376933,0.9027806198927426
17.30077255950475,0.7458153331138846,24.70202734670985,0.9007628302730216
17.507267535074316,0.7446449933236149,24.352801170648757,0.8883217542199768
17.702617559944127,0.7532377310932061,24.053822830943073,0.887555569460435
17.91567576253704,0.7559908080623097,23.739116013191747,0.8799912850209799
18.128511884525974,0.760967004742695,23.429140832396605,0.8748103154239577
18.351344694459364,0.7667387016639852,23.098666554185126,0.8702826844479593
18.546105778707904,0.766099490126299,22.754440743526597,0.8583101262755023
18.7436951553002,0.7753117418795732,22.41536048673622,0.8576393667092999
18.918435681147145,0.7774044895630997,22.06386187211125,0.8490643799267152
19.09891673875483,0.7814454922506907,21.75067075613885,0.8430413751810475
19.301165503199204,0.7867141035740405,21.395355530906432,0.8381266765897589
19.502934927303617,0.7918023136520764,21.064254647550737,0.8325176211619779
19.69980523313302,0.79331765881211,20.718344053289428,0.8231980043034147
19.87572329466118,0.8008157345887608,20.403283558414902,0.8204509259031095
20.05949946516502,0.7992672573956686,20.06474502625725,0.8086248447508985
20.224625567556544,0.805822242443563,19.696036184166495,0.8047114318752024
20.410376885887796,0.8070294334508791,19.362918101160258,0.7953267532198004
20.596157139241416,0.8071170277130933,19.045290729066867,0.7851372642431826
20.774585432447726,0.8145529854096429,18.701060295859545,0.7821227083724631
20.976560465557203,0.820829551494487,18.35180748986051,0.7774053910150837
21.16532157156339,0.8235256328261417,18.003853897928607,0.7690476475376217
21.32329465567449,0.8274052415736901,17.672373062103706,0.762204852373025
21.50275709351813,0.83182239471992,17.344845776701227,0.756165729902066
21.688738860529515,0.8349707416451233,17.027054388760984,0.7488487709157109
21.870214992369245,0.834897361312516,16.708344816046452,0.7386691850178037
22.05230088872092,0.8395452472850771,16.388094328415985,0.7327357446086622
22.216805127156512,0.8467580559950748,16.055265564480024,0.7288603952980167
22.383740919093693,0.8459874285831112,15.725642174659605,0.7180346102854778
22.58481708795647,0.8498760680516532,15.412343909552254,0.7111498116080868
22.75050756279429,0.8507074275731006,15.107190035106626,0.7018544324441518
22.901532697636732,0.8553824628524118,14.797870627500641,0.6961035740182336
23.060161199306965,0.8577944962243098,14.525621370265654,0.688828328309146
23.220675415692533,0.8635468988031405,14.21468976265554,0.684230338983642
23.410992917086578,0.8663953210208588,13.942019244023632,0.6769964415015359
23.586902078336493,0.866094050650828,13.650142406628303,0.667338180726926
23.735916767909654,0.8731413611322025,13.360852569708596,0.6633773908416812
23.898079470583934,0.873047863519642,13.071233821316907,0.6540070314495643
24.04455005717322,0.8818039474559591,12.798432312747083,0.6514186627672596
24.19039095630118,0.8846332865754312,12.524255852692974,0.6445623287552918
24.33473366112263,0.8856078058257169,12.259904954330032,0.636449094626072
24.486522916247655,0.8839884721523538,12.006400188824674,0.626716568976182
24.643283432728975,0.8897053547430699,11.748735411703715,0.6221766392670224
24.786618086391382,0.8929519623853681,11.511782913871794,0.6159797514276205
24.942094572884585,0.8993635445338825,11.263003509375666,0.6120913009974084
25.106058704669156,0.8989808614521351,11.022014048188888,0.6033276223997186
25.259302241144884,0.9029832587017748,10.784665891875692,0.5975834291473734
25.412762853949282,0.9021120403326377,10.551931374949634,0.5887450818481923
25.56923499796526,0.9021115320432992,10.333392699469233,0.5806954283660566
25.71036217010218,0.9024085160186334,10.134745990834645,0.5733149531700092
25.86617202314609,0.9087263914447276,9.931481345327564,0.5700025142381551
26.008220550820052,0.9073124396610835,9.727444770955982,0.5616894342081555
26.1526653886755,0.9175249673134468,9.538577950513364,0.5607958511417463
26.32213400564262,0.9236809534811679,9.349558593456514,0.5573150839451663
26.44783514504479,0.9231091440118776,9.172929833678431,0.5499385947040194
26.583847890962065,0.9277252484703017,9.000003293801425,0.5460661600588418
26.69733282780643,0.9215013097559613,8.83228728422466,0.5359947939432184
26.838026247057915,0.9291457660406791,8.673284471566127,0.5342072515874446
26.949866688149125,0.9299758354818144,8.528583434380543,0.5287128069696526
27.0689093540944,0.9321754705482901,8.379130664778238,0.5242686125351008
27.224237664030415,0.9338592660130537,8.24258156731212,0.519455592613507
27.337796892337707,0.9425958864136541,8.110962571758769,0.518767611619733
27.455350120142104,0.9365123926695386,7.985003413110008,0.5101960007724015
27.558487808301663,0.9353870605774036,7.863527401177692,0.5046087333366889
27.68740873228174,0.9398927140583426,7.749833783146252,0.5021976980070729
27.798818840640028,0.9416005599529201,7.64612258238758,0.4984465909771989
27.93471110493887,0.9463405000678444,7.5412390060236305,0.4964372903177902
28.06366592281037,0.9535690634717207,7.445015439309784,0.4957123852540987
28.168687118548153,0.9526635534467709,7.353978073615932,0.4910096663330589
28.243996319746465,0.9545840876800293,7.27726925148653,0.48832417327345934
28.34021912251621,0.9523288833118747,7.207881726964449,0.48393350736315927
28.4263560760463,0.9516630475396122,7.141978205964117,0.48055405675308965
28.55444705754545,0.9578500558952596,7.084703803326093,0.4806498687230112
28.665136414810963,0.9646620359463671,7.028333850754867,0.4810905345581561
28.781156239510413,0.9682304553929797,6.987532112372513,0.4801918080140051
28.913236185758983,0.9664528207659232,6.949328312430669,0.4768590048977856
