$D^a [mM]$,$D^a [mM]$,$I_{islet}^a\ [pg/islet]$,$I_{islet}^a\ [pg/islet]$
25.350126887571538,3.566830410461055,12.409559952925397,2.5213843411027086
25.479315879255154,3.599553029365722,12.207438455926258,2.516610878779419
25.62185636772749,3.6101146840217497,12.012947659203874,2.4967909946391766
25.782390584352562,3.6334508483588612,11.816368575297066,2.4852996255562885
25.9257379083847,3.604283416082204,11.63519984983245,2.4383252227420646
26.082158464430496,3.66508257653014,11.451252270681339,2.453211034456457
26.258337050496582,3.642923546822325,11.28415474571228,2.4118568677903838
26.410037988941134,3.6485541329126487,11.115351810762515,2.3900736323909224
26.54980732264151,3.6790905324264145,10.963984434817247,2.385924383113684
26.682361471363894,3.6825470393857365,10.804767428417737,2.365053556752233
26.832412904536277,3.7016596953657457,10.66238665229849,2.3544165633308802
26.99459878994342,3.683879820693042,10.525555832946942,2.320910929971056
27.135563280567027,3.700867851373566,10.398772864848299,2.3105095817646664
27.298269597318452,3.7202707441122285,10.28215092153166,2.3023501431543814
27.439372648390577,3.7189977810429258,10.175886402713852,2.2824224680780905
27.552897026994376,3.739576524120963,10.064387206467682,2.277365105982155
27.665715209874218,3.7408803139184554,9.968233030306134,2.261488739985848
27.8198383159735,3.746300008849693,9.886954850631138,2.249137044341284
27.941223304945993,3.745530320658876,9.81200933140789,2.233908621446196
28.059800423386296,3.7765895886077967,9.735143994456127,2.2387873411138317
28.197417687399252,3.784795100638685,9.67974000447823,2.230668293468508
28.31489890661388,3.824313759703874,9.619676971142226,2.241925336785541
28.474022330141565,3.803206607861199,9.574171218678169,2.2178139700503716
28.592731174385698,3.837183614680323,9.543347591263586,2.227358871293716
28.734074950552547,3.823384678044658,9.529543199176313,2.211229036675474
28.839031134025255,3.808936108965297,9.505952711002713,2.1958469186557084
28.948597022286325,3.8350833909874673,9.489982222361709,2.204442435378207
29.073064119214443,3.86404789961337,9.495733626272889,2.215600392670639
29.251038948103734,3.823019573132752,9.498700841054628,2.186774200303112
29.38104626747797,3.850651517077824,9.512841045283302,2.1976083777306634
