coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.535646713571648,1.4148314901659087,5.862828155164601,2.271472207501923,3.7451595449917203,1.0656444148233597,9.423688544369758,1.0577681158452934,5.838280258068738,0.9404973902048823,9.542491698306696,0.9701556058537908,4.897089044553923,1.3220309940232355
9.797423660405933,1.4299594142060106,5.877793732390269,2.2696473495654526,3.859607847890037,1.0829127840774802,9.681444031399062,1.0730651597076533,5.8531195782833905,0.9405984868343444,9.803902575230145,0.9838513964336456,4.972004884501082,1.3309680440457177
10.066279362072216,1.4477632390424258,5.903056766721434,2.270276877120136,3.972245048968168,1.0999247843876583,9.942543446417787,1.0936870613729364,5.87195723491614,0.9457921200622376,10.071289766148166,1.0050786483778142,5.046952253320629,1.3443908996910625
10.361087036784774,1.4687831109413336,5.902160563098744,2.2650123035862113,4.082643988278779,1.1174585342551915,10.217609847743635,1.1167944530840883,5.883430690974612,0.9444069526406931,10.361459514256168,1.0142054921611925,5.12173012440127,1.3551421728176312
10.618987280409813,1.4842845013128962,5.924412783293589,2.264605518437497,4.190250480663334,1.1273672626647835,10.481014726279797,1.1284524861881786,5.899042908378586,0.9519236624729054,10.623981998177864,1.0410611407551942,5.196454087476555,1.3711051733669717
10.894040368730236,1.5007299072886267,5.94368424348072,2.263176983133107,4.296372911881246,1.142545963198887,10.747492477366144,1.1529307987648731,5.916043014196658,0.9466105608803893,10.896551594303583,1.0409895542704557,5.27069722620831,1.378123599942674
11.124990682583348,1.5143745643931799,5.958391449472447,2.2613912775347336,4.400325223227573,1.1544950373775738,10.994447392911802,1.163620406202846,5.9323147052374,0.9472346226258184,11.133836163429653,1.057979508553385,5.344894728260618,1.3888050360877673
11.369961018208377,1.5272117921381851,6.00334997882602,2.265567029551081,4.503400333873261,1.166177247393642,11.238836484537423,1.1738180565111005,5.959473099234344,0.9461501991641529,11.37709217020314,1.06585682078888,5.418708899264752,1.3962882208274332
11.582374369376353,1.5352144783010835,6.040152121509963,2.2678864184764396,4.604938277251477,1.1790403289115654,11.466301830088744,1.1876992084603877,5.990280056659757,0.9416748195567755,11.594126167310053,1.0677973416633835,5.491999375651947,1.399421918379199
11.835564883309432,1.5496502437635917,6.062536594457937,2.2671850851100785,4.703551989412032,1.189973796653532,11.704986097393256,1.2064494542415358,6.018006276762433,0.954537220305004,11.84080637127788,1.1000526424734873,5.565316291614116,1.414512420809741
12.047587086912356,1.558079903485494,6.093063526204784,2.268149670136152,4.800921045756633,1.2001027420977133,11.929684472619629,1.2112636866331197,6.046856668960087,0.9531904132099198,12.058154722945174,1.1003553434678608,5.6385734311790925,1.4256884453045582
12.349646896589501,1.5782239800225344,6.075763063679987,2.258509111591691,4.894651018250335,1.2098925274939576,12.190552894488944,1.224409509924471,6.058229833873141,0.9568695325712843,12.345064138515419,1.1173487193700595,5.71136828312712,1.4370624345024248
12.598876213189321,1.5912110393144405,6.088016999419832,2.255252062085855,4.985410109179704,1.219324145829409,12.44380860750984,1.2416433833522562,6.070003446617234,0.9612725879221656,12.600383984182939,1.136322463717977,5.783884471299061,1.4491518819493623
12.864026226103302,1.6067853380656303,6.108502353832617,2.253860742914441,5.073963102316739,1.233513546495179,12.700924300695057,1.268387012029775,6.08519498591789,0.959682702653294,12.863185135815142,1.1430767896033,5.856481036945471,1.4600706092369342
13.129166494589365,1.62200793532547,6.1443526769289285,2.255724359719061,5.160802547779752,1.242744889989669,12.959804759997784,1.2797248515649744,6.1083550453976905,0.9534580218092227,13.12726871569556,1.1444406338623938,5.928375732664171,1.462684444684678
13.373862537206218,1.633517836700337,6.1650356414029295,2.2540601433659524,5.244982052512889,1.2468075096563165,13.210222429640506,1.2846931021228825,6.130632143516254,0.9536119371572205,13.374970538389501,1.158250693458869,5.999972125201727,1.467593112813362
13.645990604767595,1.6496355904729,6.162237967189857,2.2473580204837122,5.3259814005019,1.2572640666483403,13.469170175229229,1.3065307517061269,6.143368295020508,0.9562260071032985,13.641838214549521,1.1739603171134334,6.071410609093791,1.4755805209975472
13.897428347496463,1.6613281009994465,6.167152490001212,2.2418786414811565,5.403579001191521,1.264407617501957,13.722516686617512,1.3199849952896348,6.153140928202806,0.9582761428691255,13.895585230015781,1.1872445775717875,6.143073080650885,1.4871952396900494
14.088124683243285,1.6667453528398164,6.160556550603367,2.2342410047659302,5.477252362847915,1.2720970188931109,13.945510246996188,1.332406457765628,6.156641353032767,0.95721866014573,14.097817417038193,1.1962322042734106,6.213826140066854,1.4920211547216717
14.317738881916757,1.6775377895697685,6.201295546779879,2.2369548982754974,5.549657914888176,1.2803901745937765,14.17086592229043,1.3478665691101894,6.174640387324645,0.956391828489614,14.321608478498932,1.2035729163581275,6.285177070785929,1.5021614066663194
14.568433721433447,1.6919927945416977,6.231768487545212,2.237536913299215,5.620232816431363,1.2837733364642987,14.407017909401114,1.3529863273006297,6.197583567382188,0.9561411295287152,14.566446339878883,1.2127296902875957,6.356311190363439,1.5112930895765586
14.809117721393703,1.7041147686735503,6.244108314509541,2.233833657156577,5.688202276595827,1.2911715928743583,14.644135446048464,1.3692536488988758,6.216471058930416,0.9570972185729192,14.807279072163695,1.224480882934515,6.426707596287527,1.516836116861328
15.000584136461821,1.709751325957153,6.23562293773285,2.2254976907758497,5.751847101048039,1.2954897693783385,14.858953563233149,1.377327148154872,6.22478016619332,0.9598380904326821,15.00795362344994,1.238215774135513,6.497811379998226,1.5323122851644349
15.160978525411407,1.7102969662230976,6.2765690025407705,2.2278333964640447,5.814828944257309,1.3042070506802765,15.047839658594887,1.3895792486581389,6.245885467933053,0.9608220825392029,15.175560109903595,1.2454609834765829,6.5681440530608395,1.5405893319542225
15.396199069917236,1.7212737062950607,6.308408782060774,2.2282960358868946,5.87622192859928,1.3086781972769266,15.258787325766226,1.3955984417369836,6.27123366010329,0.9672757258287429,15.39690104247658,1.2625582679301082,6.638226463329272,1.5514740614149145
15.608458076138085,1.7291360918533512,6.31502691970679,2.2232165198438385,5.934307863881177,1.3125866455397892,15.470011368142748,1.4057638301135607,6.289345101530354,0.9669342850131718,15.610347445033739,1.2663042898387504,6.708173805563705,1.560835920274044
15.865241530817096,1.742923341260325,6.322587063885298,2.21839487003061,5.989442287573528,1.3177919382037084,15.702307160550282,1.4206131788675842,6.3033908884071534,0.9714880253705317,15.857749126726281,1.284023827018221,6.777693768119748,1.5706872118672075
16.036762769334004,1.7446607268622691,6.336624352843485,2.214923110304775,6.042190584889151,1.323228357906096,15.90548126882456,1.428365511401891,6.317496056969515,0.9635181645007352,16.043947012203823,1.2755856667108332,6.846791625903128,1.572208268575106
16.252955188509144,1.7530718004206567,6.363750058750151,2.214566291508751,6.093288853268349,1.3244288314626336,16.114884444150974,1.432512124087311,6.336836856872772,0.9695655371587542,16.25354019101166,1.2979978377093346,6.91606085904802,1.5834085160898004
16.473519312450797,1.7611356514915224,6.364871050231162,2.2080893392472105,6.141005215101727,1.3275860502555035,16.329421502934377,1.44487671819124,6.3490341169143845,0.9681629837847702,16.471249184169032,1.3000506024963732,6.9851795761324675,1.5917193642489105
16.697797778760968,1.7711944471872427,6.389849542640154,2.2069855471813575,6.187371705851421,1.3302164311188274,16.548038140241196,1.454904058266883,6.366378386633621,0.9656449701032919,16.693556139299623,1.304134522503257,7.054230690203883,1.5989100382358616
16.918237824924365,1.7822760253064647,6.402707778732324,2.2031677338162203,6.231459861003237,1.331551108761027,16.766564288933083,1.4630009817901921,6.382030970583039,0.9644114655510697,16.913704292930266,1.3122079030268494,7.122784630137287,1.6034143345404304
17.12027298798793,1.791178910803924,6.416320615855557,2.1990923682951506,6.273473557708632,1.3337387693489338,16.976049542021133,1.4732690119115286,6.396956695452571,0.9673935252528572,17.118847360496225,1.3266656511817376,7.191574072765788,1.6144253326298441
17.348393239779437,1.8051874455098134,6.426306139852436,2.194287992694903,6.313055956524513,1.330369331331866,17.19288992627155,1.4747866873109896,6.409988162008927,0.9709124516141094,17.34141727185689,1.341032173183417,7.259995984791499,1.6244885496599044
17.54551735846331,1.814275304969819,6.445728206425034,2.1912343473789986,6.351188449112646,1.333471021999697,17.399017518556313,1.4958614626147497,6.425650331610523,0.9721428206086132,17.54326149019815,1.3498138439320408,7.328372448501346,1.6348337621659714
17.75788314500832,1.8251090042541818,6.480415280326255,2.191625835066374,6.3892061424721645,1.3337019749573555,17.606729983745826,1.5073912540142065,6.448986986383577,0.9752286767522477,17.75264349099307,1.362245570527104,7.396330219274631,1.6434476406187946
17.93498563463793,1.8317085677666123,6.518219638150169,2.1930954919479646,6.427627696652359,1.3356732988916669,17.799588987458527,1.5154085449545303,6.478204794557302,0.9693408264563917,17.93608293962925,1.3556418423797871,7.463674515622502,1.6436051058314363
18.21027457783935,1.8496329353084036,6.551121694152274,2.193566275109262,6.465841722203254,1.338971800362881,18.030238418550372,1.5324125893313567,6.509066335554073,0.9782471058903159,18.19042550344395,1.3820646082047956,7.531283346281335,1.656415103313699
18.481027235975635,1.8646726931410258,6.57127702038274,2.1908884416951855,6.502592081827302,1.339776918340206,18.27784324632328,1.5454876133042286,6.535714645714675,0.9808913380565594,18.456383874267196,1.39084997168203,7.598900687428209,1.6696180068569784
18.644957867450973,1.866517173088492,6.600133101455871,2.1904006849833815,6.538766097176676,1.3391842631684812,18.48657462152176,1.5510048784179586,6.563341390205599,0.9804927726402399,18.642667790977217,1.396426276429151,7.665510068785152,1.67428331491112
18.82960404735067,1.8702157213149238,6.625826125382437,2.1889567012944764,6.574243764538219,1.339272757749185,18.684308431391287,1.5545202561517208,6.590280007356326,0.9776860250994129,18.82703629317688,1.3954325486080625,7.732044404577842,1.6789424019364607
19.011514340061687,1.8748645359792215,6.672120497736663,2.192193270339381,6.6109348701535815,1.3365865798896588,18.874697474400733,1.5544508681244018,6.625140974212752,0.982795082510943,19.00885669163705,1.41104697230713,7.798295191818176,1.6873582634592061
19.20483438274834,1.8814040417591444,6.663635349483273,2.1829161551258274,6.643306595707631,1.3395872989946618,19.066440379810665,1.5706543585948396,6.642526848259707,0.9827587615114989,19.198935386891193,1.414022520071437,7.8641603385289995,1.693581208400231
19.455446235602786,1.8965460291212433,6.668446288851602,2.1766058583069037,6.672989491594665,1.3396255029022295,19.285069481975817,1.5798448754243128,6.6548685896415085,0.9786218944197693,19.43508210682643,1.4142118878819203,7.929650864984281,1.6950766128917576
19.657496235100616,1.9043473181442852,6.706869029090718,2.177394463465595,6.703666853118439,1.3398869574535313,19.494844434306938,1.5930793147104942,6.677971301437553,0.9833596766099464,19.644101897333886,1.4327614689649117,7.9956299539733955,1.707730238975181
19.81180537957702,1.9071000760737935,6.72328146774092,2.1735785800898393,6.732942716916035,1.3397771578206759,19.67825671823955,1.5995553588391576,6.698406208837425,0.9822354374533162,19.810216053955205,1.4346854376777056,8.060795613979359,1.7119000980739627
19.958433319348913,1.9088779361596802,6.741696609009512,2.17044662212445,6.761081718459086,1.33724663470421,19.844371074307773,1.5992931125532037,6.71811839328971,0.9915190368203584,19.96062055413131,1.4585659856463604,8.125885149026473,1.7247118036606022
20.15803187480204,1.9151375322239839,6.724399444763542,2.159026062813189,6.784153696385696,1.337985543302562,20.02670469774772,1.6108794990137805,6.722610776543369,0.9865957559481947,20.148369966006726,1.450012553990582,8.190607876241994,1.7286879885073778
20.369410919258407,1.9236336875913318,6.744974314060514,2.156502925578167,6.807014750552567,1.3407715918194913,20.223009378701608,1.6236297719956923,6.733827919266955,0.979927052662293,20.353666224796655,1.4464604384596056,8.255189589763605,1.729117803223766
20.565062612528106,1.9293871990490683,6.781396211823474,2.1574108179526266,6.83142130091675,1.3412733609869734,20.418860954162664,1.6330334172183465,6.755580323290736,0.9864942728577016,20.550862697885492,1.4691428165368017,8.320149549598309,1.741715390556661
20.799956345698014,1.941591727999238,6.795711074082694,2.153595218436469,6.854728226626306,1.339963398543158,20.63293143067394,1.637476195774509,6.774345963351559,0.9857484026481624,20.776188964039246,1.4720427181938145,8.384591442843513,1.7475755138297073
21.005959214875443,1.9507352694854279,6.8067261175601885,2.1488015995593086,6.876531009592939,1.3365672938336313,20.842620714231824,1.641055428799189,6.7900074955539065,0.9853425303170418,20.985942493050867,1.4795680264773163,8.449063880414037,1.7561146033051844
21.191232305020087,1.9566145817317067,6.830144611129076,2.146153761690328,6.898460427673719,1.3322601544857553,21.040086622504,1.6466266103820593,6.80898327409811,0.9850266180554664,21.176158077690058,1.4857696308655013,8.513190721820923,1.7621168634400703
21.356309677241434,1.9604961796144023,6.85656227072467,2.1439577678997868,6.92084711257633,1.3289740737262152,21.221657172251714,1.6563506162796424,6.831141234705954,0.9851129098465592,21.34642554298034,1.4911964858074973,8.577126265529214,1.7681279712017666
21.48330696299681,1.9605780042328853,6.872797614021708,2.139466054558642,6.9425007937613605,1.3285810160909715,21.37729094810778,1.661911162744366,6.850908511787659,0.9898023921633486,21.482919615004146,1.5050656290612434,8.640862417882648,1.7779044823209618
21.692651204299246,1.9720650071913113,6.891263190773313,2.135750991451526,6.963681315049116,1.3258087603387676,21.558474133928666,1.666210030663012,6.870223695289018,0.9917663021648927,21.67444328351201,1.5124533380423135,8.704152371612194,1.783983097175234
21.89776283921677,1.98098059522524,6.87210846412928,2.1228987135077553,6.979338478107842,1.3237137811935225,21.750561692325995,1.6768234822041792,6.873332609683118,0.9902725882950822,21.87544741712034,1.5164111300581598,8.76727150269998,1.7892922637977324
22.079540810547833,1.9860164853520268,6.895379739115019,2.1195870066572025,6.995825341015471,1.3205258878083908,21.93730012687097,1.686407682034187,6.8850707408851415,0.9884532927719776,22.061042472450538,1.5205430927830985,8.830400878902125,1.794749062019215
22.25177411641929,1.991265761842166,6.903914794675108,2.113428177233211,7.0110851892939055,1.3148657174740006,22.11728275709394,1.6837019872391976,6.895538807930822,0.9794988055968716,22.235857237197553,1.5100157824573457,8.893661424364895,1.7978515419050163
22.421011070720954,1.9953360548463206,6.930115393130137,2.1111441714167167,7.027734776842268,1.3141851266922986,22.292310006891714,1.6963103454927364,6.912821631448941,0.9850349148019609,22.40579967457957,1.5316894595231059,8.956736400093572,1.8068628136774014
22.50824694661428,1.9894745843798392,6.927916156186267,2.1022680356434646,7.0414129938390095,1.3115888609948663,22.42539459523238,1.697447266227349,6.92181274658969,0.9839026778939733,22.51203701808993,1.532109597098529,9.019229921576711,1.8103026274475662
22.690753041300894,1.9948367781963017,6.961648439406421,2.1014654011685776,7.0578974790523965,1.3106025711461164,22.583141839933077,1.7031703559204836,6.941512182874946,0.9881631234496613,22.6759658895966,1.5446385045207789,9.081881329268048,1.8192957033592076
22.79342976701448,1.9916743451970418,7.004728650848862,2.102929015986947,7.078180783139341,1.3106819704427606,22.714248988367267,1.7084672842355242,6.971346649329309,0.9947972094701315,22.792430109435404,1.5592032494346608,9.144105860958422,1.8290037752286634
23.10726209147841,2.014305385751988,7.036519257060734,2.1018011603652607,7.1001711323246495,1.3072411377806226,22.933943424132924,1.7142778310614015,7.002109692664162,0.9877891712814105,23.05823103236124,1.54587553593106,9.2060628538529,1.8286662860479903
23.266730469884394,2.0183664270558084,7.072265544207769,2.1014195742894084,7.124219278431835,1.300887599466706,23.124012172755215,1.711474403481311,7.035204867955317,0.9911489098439893,23.242589853630445,1.5616969973178485,9.268200181899067,1.8394566103314167
23.485142464749632,2.0293438338148744,7.098109020676918,2.098722953764566,7.148587117469959,1.3051023320203492,23.32703198499336,1.7379585291470565,7.065269010777618,0.9906793645891346,23.451763746853832,1.5640427104043404,9.33001428739074,1.846772522805752
23.65037166699774,2.033257714472692,7.115161949303002,2.093828853403767,7.171744210627581,1.2968133481465138,23.511264651174326,1.7263377478459652,7.089786115953328,0.9974030743591309,23.626905486034598,1.5831501611323189,9.391505101602483,1.858145696666176
23.6676409658976,2.0204401679370974,7.128418695705487,2.0884015471289064,7.193232636547939,1.2974985769063625,23.614225710835147,1.734799208785399,7.109494151270828,0.997561326096199,23.681468391699465,1.5830561463818213,9.452373971004214,1.8643166202370738
23.96191395563082,2.039426916023717,7.15660862711957,2.086244465782476,7.2157437931962685,1.298307416897475,23.811038539537606,1.750573340125478,7.132932401152466,1.007669453614152,23.91721256718947,1.6068975586721574,9.512985872339438,1.8733902919722831
24.099546005250954,2.0419195303167097,7.215576490911206,2.0917992370366423,7.2441945210193,1.2991887445504022,23.978944918586265,1.7582306207112504,7.172007517308758,0.9989883516017657,24.07821409320694,1.5883706893676566,9.573604989197088,1.8764175872320672
24.292670715833186,2.049886835881953,7.238788582268196,2.0887780415291113,7.271771945229115,1.3002395672042208,24.15876564303083,1.7699885706407528,7.204298006957599,1.0057843266495663,24.262752229812268,1.609342137800194,9.634029601406862,1.8874266806170583
24.498996512033074,2.060524250923237,7.264906566007997,2.086641909598872,7.299236626785139,1.2995500213250466,24.35097422393239,1.7746160508268296,7.2339994707194215,1.00622483011462,24.46281484385117,1.6124582851898461,9.693890378493007,1.8923081233200088
24.683096396736897,2.0667882556265362,7.284593393269484,2.082342413367716,7.325372733918294,1.2955715559647683,24.538506138279395,1.7759075048508148,7.259365960416549,1.0077076417828466,24.649850922229902,1.6199219971840453,9.753420500237022,1.8972554166420441
24.748321859166012,2.0594659769161785,7.298622941714722,2.0767349680647205,7.349302682813986,1.2994323480068375,24.666395266128855,1.7952962562058172,7.2798191541843025,1.0052354103885253,24.744584338647993,1.6170481563660013,9.812640025987005,1.9006369585478153
24.977235886268424,2.073480419304823,7.304777015990147,2.06990628275457,7.370043986079399,1.295376299918518,24.84353508101946,1.7949350558734365,7.294034150546551,1.0119181069871792,24.939703772058017,1.6375417599155029,9.871572525029254,1.9075796565274938
25.124636950669817,2.0765993668787663,7.321073460218023,2.0649793661848395,7.389851320673053,1.2919041949586088,25.006058905094328,1.7995823650806848,7.309265087831042,1.0023684003009588,25.09827203608503,1.6209234712321687,9.930285151590592,1.9060015414992337
25.34747998323301,2.087102172724139,7.343108636094295,2.061029852543075,7.410003398428773,1.2863622707323366,25.197550456105173,1.8001091299739522,7.327626338234938,1.001623500359105,25.30408994530073,1.6289948804076726,9.989161941685134,1.910416258666358
25.566207261988893,2.0971228639867427,7.3339926258195165,2.0498642488687007,7.424558383396412,1.2832418220868065,25.401600018843556,1.8119245506888615,7.333744690992276,0.9972355819485089,25.51848468828577,1.6289283213853414,10.047919072742994,1.9134419794702164
25.770697832806142,2.105538688269771,7.349648467963585,2.044606018436273,7.439144029608864,1.2809027531567545,25.605509416605056,1.8213376204769076,7.344252600703572,0.9992980610667335,25.724617281808314,1.6441104769549497,10.106478199167086,1.918781271797173
25.961736693978356,2.112332606758017,7.36729220754932,2.0399564770505885,7.454085240528501,1.2782262907160364,25.802867666754345,1.830792622882217,7.358097176931456,1.0011792583275578,25.918765581345607,1.6550121029240976,10.165108677007858,1.9280101607134654
26.08464966574678,2.1094180070525153,7.39640869596041,2.037605084321556,7.47155230653365,1.2741236227119876,25.964323271888997,1.8337024555343142,7.378937274143737,0.9981347761221708,26.059211328383697,1.652026317866744,10.22321654860288,1.9295820601488802
26.268926168559155,2.115366766870314,7.434123039129191,2.0380578467131354,7.492941572170921,1.2683332307726705,26.13702867016363,1.8296204734079504,7.4075151129927255,1.0072394390987272,26.231648854310553,1.6756320547402614,10.281110174804027,1.9379174276636733
26.45764244790197,2.1214697738067194,7.477614855044542,2.039914931336302,7.518718651535518,1.2620468353254886,26.317295776922084,1.825345990840752,7.442863322755688,1.0095400312437526,26.41520261817681,1.6790897579079882,10.338705358567246,1.9434453813533235
26.54259411292155,2.1178901617381083,7.5068677420495105,2.039134408899084,7.545218225260114,1.2650737038451683,26.451228446175822,1.839290972883858,7.475584200966758,1.0089109250178958,26.524939380735784,1.6780439878065223,10.39610058028977,1.9500911562582446
26.74276390485463,2.1284525407517707,7.535076510277594,2.0381928783583545,7.57197691878099,1.2674889850039146,26.617285295181535,1.8534625917863583,7.506373905937898,1.0048790883523853,26.701326037159625,1.6716912947575426,10.453387391984739,1.954090060692202
26.97772233537397,2.1435310688034814,7.544481378397912,2.032535971403414,7.595197538887035,1.2641193257199306,26.815688122335448,1.8564265890026748,7.52752911112113,1.0087873274943866,26.919866566462233,1.6878240843699432,10.510440264403575,1.961777184819131
27.148699716199204,2.150389992595499,7.581637835944997,2.032450026535172,7.621257520896518,1.2616186544417578,26.99982144017978,1.8633177020101888,7.556079379846246,1.0131003171336928,27.102014690612144,1.7008804133863926,10.56703257790496,1.9678181525646294
27.3326021011453,2.1597456494621867,7.6033707142341855,2.0283330668130217,7.646368573539416,1.264922597770366,27.182695424135826,1.8859100047460915,7.5816132605079805,1.0113446641220636,27.284275948423158,1.7002659067363215,10.623510183714185,1.9729783373944267
27.57668647961694,2.1764330033525123,7.627121251891359,2.02424566881175,7.6711129877377635,1.2627912392848917,27.39255582510895,1.8965677279369382,7.6064120447905035,1.0164132361018468,27.509979262434804,1.7185369504469579,10.679332954939014,1.9754985569668582
27.758528825361285,2.1858467136498176,7.652694991440537,2.020199821656811,7.695995626311888,1.2593564250837843,27.587710327249773,1.9039965492604571,7.631695814932501,1.0118880009124156,27.702314719701562,1.7133504880316532,10.735338244192612,1.980136818752576
27.860950463684336,2.187685016026227,7.690089311916378,2.01945799242698,7.723597000148522,1.258328856696261,27.73891641664844,1.9112089988255236,7.662719677764805,1.0119493726506954,27.828717117054236,1.7193804223704559,10.790875637984158,1.9837548137658878
28.116827512625566,2.2064740313073474,7.7064384291880055,2.0137738811543184,7.7486453703047165,1.2610475102220187,27.93740625919963,1.9352262278853312,7.687065540054819,1.0225156287951356,28.047431821309605,1.747428486874153,10.846278659666087,1.9951487962223047
