coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.701607377966887,1.4776999181930603,1.048080975961057,0.45943816855471226,1.048080975961057,0.31972285231051567,11.5773971034032,1.267720634504458,11.001542086268698,2.017859532270709,11.705793134553835,1.0765082145273102,4.208240760682347,1.2380387583859593
11.961924328701611,1.487700243949569,1.0738711800222573,0.4650565298617759,1.0738711800222573,0.3202569293503821,11.840925016198488,1.2763104882349636,11.002158388592033,2.019812001297028,11.965199649570554,1.0861418749562473,4.241427038521782,1.2441673492637653
12.180534356855773,1.4947166301686623,1.100031120469795,0.47068692990331473,1.100031120469795,0.32656137154050874,12.085972762065094,1.2942434167291919,11.00282410956396,2.01685932951856,12.186174267437893,1.095798300271403,4.274402998936202,1.247267622647383
12.45156401593708,1.506043245612725,1.1265565878857176,0.4763280520321869,1.1265565878857176,0.33071194611911464,12.340340570229538,1.312705609517193,11.003525416260711,2.019380899233116,12.454177321908052,1.1083422639658373,4.307492442743083,1.2536853358349982
12.669494666392005,1.5138344221935305,1.1534433738415857,0.4819786404641421,1.1534433738415857,0.3344758103103639,12.579776091622039,1.3256769556012202,11.00427326032391,2.022270638167369,12.675085265737508,1.1211714945339708,4.340540032937207,1.2603202014726338
13.002859421074406,1.527825129842593,1.1806872698653053,0.4876374970181638,1.1806872698653053,0.33835248544243673,12.85411733014892,1.3470536169177219,11.005062690530234,2.0180486403515583,13.001405528145671,1.1238992733788844,4.373446754627615,1.26250405822712
13.267878815415315,1.5381101987791355,1.2082789138657957,0.49330242600089264,1.2082789138657957,0.3417502192514399,13.123283638746008,1.3643528784100685,11.005909578613604,2.015849907707791,13.270307234325516,1.1402467707830588,4.406260772333768,1.2659185846472116
13.55312832864002,1.5503583348131185,1.2361883281992092,0.49896717080427827,1.2361883281992092,0.34628163142317714,13.397068183522574,1.3849751415570863,11.006806105914869,2.0189732690300506,13.554420051144941,1.1649410935919462,4.438955244006344,1.2726833313365862
13.838375353952895,1.5621791283246915,1.2643803835235319,0.5046247272566846,1.2643803835235319,0.3517395455616007,13.673279913742931,1.4090885989269908,11.007756299836046,2.017775339037557,13.83951725963592,1.1657943590563549,4.471674913692216,1.27662113256097
14.097596356878057,1.5710634818912936,1.2928199486486884,0.5102684016165451,1.2928199486486884,0.3577933407256449,13.941695377675211,1.4339653557721954,11.00876345928462,2.012557586403379,14.100451908893552,1.1706032292043618,4.504282273718441,1.2779781871327331
14.392595886602079,1.5831814039664522,1.3214718934614262,0.5158917922038029,1.3214718934614262,0.36103678474035605,14.217740734268428,1.4543613842092364,11.009812936794534,2.0231795304939193,14.39300150151371,1.1990478146950247,4.537115990059311,1.2893768680903546
14.661696172086511,1.5911483613349549,1.3503105145500742,0.5214905918137245,1.3503105145500742,0.36373442376884435,14.489661641796747,1.4708940536004047,11.010924772019218,2.0215555162892684,14.663708263362079,1.2023417441519706,4.5696576862063045,1.292997518230529
14.85337450169026,1.5970838170030544,1.3793478141451498,0.5270678773587721,1.3793478141451498,0.36913986814688077,14.732113495235444,1.4856601410867003,11.012072742701791,2.0199554620480615,14.86098372687142,1.2125680169984479,4.602112058671335,1.2965927765329022
15.095680218655627,1.6059574813104662,1.4086052224156438,0.5326283762335561,1.4086052224156438,0.3715531705528815,14.973661535006892,1.495612254007057,11.01326332567981,2.019480399259069,15.099973365889236,1.2168625499686492,4.634632221794405,1.3008456915168465
15.36559574375862,1.6175139926718551,1.438104168642894,0.5381766185496647,1.438104168642894,0.3724477337878636,15.224509407013553,1.5025475852360097,11.014498807683255,2.020927159791651,15.36755928919068,1.2302229561711038,4.667111724780943,1.3063357710966776
15.623062299331652,1.6267471502059825,1.467866082573892,0.5437169484416828,1.467866082573892,0.3797426850309439,15.476434110812818,1.5247115761384418,11.015781488077456,2.020814295453811,15.625712872076619,1.2452660138487628,4.6993971667712655,1.3108309298338017
15.81756326253531,1.6322787052121583,1.4978920760913776,0.5492498092054948,1.4978920760913776,0.3774458414491934,15.707341720269973,1.5216212126376005,11.01708940543188,2.0164480767292954,15.8248921581356,1.2533712319633612,4.731460475606778,1.31253217175512
15.972224950091924,1.6339742147583487,1.5281019905232818,0.5547608740665229,1.5281019905232818,0.3879689813336434,15.910473749339785,1.5399148707424435,11.018442858231305,2.0185549035520984,15.98266882819628,1.2708439055822387,4.763503250639012,1.318396185751199
16.22297450737103,1.6421496259000246,1.5583953482710096,0.560232726153433,1.5583953482710096,0.3907568624384389,16.130542887893476,1.5520083766024266,11.019827913788692,2.0266279990986877,16.226453853096096,1.2806365765454868,4.795746266794318,1.3280957439208316
16.44385728053753,1.6486372081754985,1.5886716733366517,0.5656486162532969,1.5886716733366517,0.3944368554281838,16.350531508192564,1.562379334604577,11.021244634943606,2.0264036697952728,16.44899055113945,1.2819119804027033,4.827820869749823,1.3323675588994754
16.72141332528553,1.6588430275389967,1.6188304887473364,0.5709924169594291,1.6188304887473364,0.39666189018593967,16.5908603977194,1.5733110589571224,11.02268718401793,2.0231663451808073,16.72227129572985,1.2876924611159881,4.859778861179796,1.3346429808016913
16.88873185333803,1.6616132650146336,1.6488240316539315,0.5762577873961973,1.6488240316539315,0.40328905562720063,16.804343587175758,1.5864909453498213,11.024169983766395,2.0217761302582167,16.897613845826307,1.3037943071882323,4.8915794906982155,1.3381225361495401
17.113569667795684,1.6689436915530973,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.40711761802962154,17.02180405529362,1.597440255357,11.025672241147996,2.01645609794292,17.118558721569702,1.2969729675913415,4.923405596019241,1.3389069220996686
17.344998119631793,1.6748859798039002,1.7090203908737756,0.586682690903541,1.7090203908737756,0.4103656806884508,17.243684881438735,1.6072799327958767,11.027197297061017,2.016664595577723,17.349120795285515,1.3033124485207237,4.955386073392408,1.3433062043276052
17.583057008683678,1.682680312777942,1.739654823672028,0.5919175215433072,1.739654823672028,0.40907573379374923,17.47101375736344,1.6067094218407978,11.028758273187197,2.020606963782597,17.586526006337706,1.3271688745348231,4.98720537860346,1.350257958984913
17.818920642137552,1.6914458416265448,1.7709345030307329,0.5972152689120233,1.7709345030307329,0.41708982135377853,17.700826689781884,1.6273364300294002,11.030330372178508,2.0283378209903855,17.82244275891152,1.341643112817219,5.019078385585645,1.3597191052667081
18.034349211724496,1.697918184150939,1.8029974790697438,0.6025973434735585,1.8029974790697438,0.420147140275013,17.924028505065266,1.6414656178087463,11.031921395877434,2.0269783331141014,18.039461320608726,1.3462767606633759,5.050671084922692,1.363106751016401
18.285446737660084,1.7081763338298714,1.835670766769912,0.6080328577850997,1.835670766769912,0.4227995203603486,18.15535776791833,1.6553225657652981,11.033501365851091,2.0217541893341187,18.287734265701022,1.343995861058605,5.082219335501527,1.3638246601338506
18.497329230885967,1.7145052600131425,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.43139785131250813,18.378536007524886,1.6820864539742344,11.035113634275964,2.0253080925822853,18.50260290573436,1.35854226126891,5.1139125677965955,1.3704136520035892
18.72795145306735,1.7220139328468937,1.9018453098542492,0.6188953902858101,1.9018453098542492,0.4342135867748284,18.603020525144476,1.699685534482289,11.036766974858057,2.023638692250158,18.731851628607163,1.3609694063875177,5.145473344426606,1.373470598265036
18.910884587559874,1.7283069242616813,1.9348450792604104,0.624241664129722,1.9348450792604104,0.4364997608468581,18.812373726209017,1.7074058169462403,11.03843526507259,2.0245858021862233,18.91863056336914,1.3777333724748455,5.176909839350863,1.3783111868355504
19.21668991306799,1.7413847893697136,1.967531211470489,0.6294923668337504,1.967531211470489,0.4401257367641501,19.05342242737624,1.7233660740499503,11.04009815189509,2.025713763837069,19.214035692675502,1.3865371961246549,5.208319737970996,1.3832489050807224
19.51418571500107,1.7516417111856903,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.4458274948757358,19.311574529750036,1.747555538081539,11.041791740425769,2.021827219122305,19.511138477227504,1.3873581380529556,5.239630829784027,1.3847171631246509
19.673228978412237,1.7550937289343862,2.0326190379564686,0.6398197584747422,2.0326190379564686,0.44637435973300144,19.53621627184603,1.7500623167784162,11.043500365340043,2.02092263936128,19.682442057602696,1.3970684464102718,5.270918644448987,1.3881868605155683
19.859163849614607,1.758753693378468,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.4516595967809416,19.747488356627155,1.758415327687171,11.045198403162857,2.021703526733869,19.86692161793698,1.4048027903859057,5.302194006441491,1.3927990333740696
20.04320570384156,1.7635655640925012,2.0988168387557424,0.6501550242166484,2.0988168387557424,0.45338135847260896,19.94926989785842,1.7600601310326338,11.046911113522286,2.024439567879138,20.05084339476103,1.4249786888140068,5.33328594677347,1.3987903090666678
20.2445137356408,1.7689021801348292,2.1328015936305773,0.6553976522672806,2.1328015936305773,0.4602955975304377,20.150620350507047,1.7743829912002138,11.048495060760862,2.0262276536758423,20.250512647094133,1.43550304929472,5.364261638166102,1.4041184976943608
20.521469829138386,1.779888899478999,2.1672009191243036,0.6606618683137693,2.1672009191243036,0.463070875559093,20.376562657751887,1.7889033201074602,11.049961158147592,2.0273295559334525,20.520443310779534,1.433489908262013,5.395348826688128,1.4089082029943845
20.73697181046009,1.7850148525713279,2.2017051256261806,0.665900329512991,2.2017051256261806,0.46655762373098697,20.598072314766,1.8025512302004623,11.0515010906418,2.0211735406038303,20.740832941800694,1.430008630765625,5.426274487679361,1.4086253194402003
20.8910706159659,1.788098232564238,2.2360045225359513,0.6710671686163023,2.2360045225359513,0.46613771050732344,20.79573889729313,1.7998595692170405,11.052968650563841,2.019146799479628,20.900882675694643,1.4423243402637704,5.457147548126764,1.4112071500387784
21.034266897011573,1.7909818931392778,2.269789418875013,0.6761179042767919,2.269789418875013,0.47531935591520735,20.974642952409155,1.8138261167586047,11.054319088344915,2.0180405523534413,21.045388477076152,1.4535270971298477,5.487895134215693,1.4144353483434784
21.243857456138436,1.7951304207973586,2.302870578307199,0.6810271386221942,2.302870578307199,0.47653028427460886,21.163685161141217,1.8187687754855193,11.055453058810839,2.0206967811925005,21.248988752483907,1.4567965700474117,5.518792209451636,1.420262105194089
21.467481574509268,1.801807712087352,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.4833966975460878,21.364330553900864,1.8352055254376256,11.056496206928788,2.0230448404452335,21.470673260733648,1.4690192417526373,5.549582711012058,1.4258999819199356
21.67069054138848,1.8061890146475073,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.4853965475001554,21.565378683671884,1.8428666910556135,11.057565135324875,2.017854574736428,21.675491862394882,1.4653330418678443,5.5802079943805625,1.4261908251497453
21.925077815772987,1.815695779213307,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.4824494955670184,21.783831277217363,1.839250236078501,11.058438874599997,2.0194274008937785,21.925138480908657,1.4831235558901665,5.610849808269398,1.431261561368289
22.143962467322154,1.823278993790298,2.43521387295914,0.7003227064535308,2.43521387295914,0.4916281367967956,22.00199219139649,1.8593467798044618,11.05908597220817,2.0203185751816037,22.146816944657047,1.48513136170637,5.641517138116715,1.4358325500697176
22.338462012587122,1.827356457889073,2.470253837615023,0.7053431360041316,2.470253837615023,0.49378192528117315,22.211261415270137,1.8701757353055337,11.059662823679668,2.019636914330727,22.343815324593702,1.4889836671973617,5.672128539770443,1.4392769284250582
22.508712351089326,1.830055082385882,2.506253804196608,0.7104641652492218,2.506253804196608,0.4921313856201587,22.406455207761176,1.8666976036026623,11.060168776975605,2.0192378636226347,22.516536292532823,1.4932263899438967,5.702727536649731,1.4429064389281252
22.630874691763882,1.8309991084015236,2.542932824260795,0.7156441029358231,2.542932824260795,0.5007181680179857,22.576236465670274,1.8784419777517238,11.060451149913273,2.0188283993616105,22.643336125363,1.5052388360402538,5.733172852640391,1.4465621061786273
22.858939208555956,1.8400518448631091,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.4991071076484007,22.765227637889545,1.8777881361741593,11.060362884668523,2.021829239931304,22.861636278825127,1.5160658098162012,5.763657698070395,1.4526747838464713
23.080744728911668,1.8458998232074724,2.61720423441148,0.726019792104368,2.61720423441148,0.5113203114084085,22.964748344023928,1.906521000979772,11.059718657083165,2.0256744430766083,23.083007464365217,1.5285030119236482,5.794097292064492,1.4594503117075253
23.271123931044748,1.848981662453442,2.654303798335611,0.7311474461161017,2.654303798335611,0.514601466088297,23.160150691668928,1.921673338482036,11.058965700827114,2.023834854276013,23.27634265906574,1.5300558011569683,5.824390249275787,1.4621117785495268
23.448139786953192,1.8539977585938088,2.6913730453234224,0.7362352419822394,2.6913730453234224,0.5181781626630017,23.348785963051558,1.9306127178710755,11.057689054789664,2.022366355482827,23.454834923691966,1.5354109465926173,5.854653603146946,1.465060575766479
23.620781616773474,1.857706031272392,2.7285454481025284,0.7413021318606443,2.7285454481025284,0.51545704311458,23.53171828576037,1.9226264562308446,11.05611736753562,2.0196984234274007,23.62792026225671,1.5372476438351825,5.884882325052532,1.4671264778827038
23.688041927758597,1.8553993498780796,2.765954480215442,0.7463665499644162,2.765954480215442,0.5197550062978672,23.674234423310057,1.9163980259578097,11.053823905182771,2.021182903548523,23.70509300701254,1.5469256231785875,5.915133388651433,1.4722601384767158
23.878411005483937,1.8592982140579304,2.8037336132838457,0.7514464329550136,2.8037336132838457,0.5212162660194243,23.833112424044874,1.912596045108895,11.051289197801982,2.020132115454184,23.884457407596166,1.540941571009896,5.945457771255761,1.4755229102842902
23.96718355314809,1.858720127647428,2.8419646738912063,0.7565523606498159,2.8419646738912063,0.5317592724809236,23.966668197417484,1.9245204711235155,11.048582608146514,2.0138589788380665,23.98162357130889,1.541992087387986,5.975580336669459,1.4749745808586376
24.328316606814116,1.8738037738132949,2.880522897437913,0.7616673142585496,2.880522897437913,0.5340657066035802,24.17986340484386,1.943051714019258,11.045425020164336,2.015843381741982,24.317018971549487,1.5619116071011547,6.005810708425629,1.480494989682317
24.491542684379922,1.8774654371711221,2.919231868756476,0.7667679451283226,2.919231868756476,0.5386777033120438,24.37509049949371,1.9561929598001433,11.04200240369118,2.0183607432355317,24.497221243111756,1.568867004248606,6.036053569344087,1.4864086967461907
24.730800557415964,1.8850871643318807,2.9579151770449297,0.7718315211655146,2.9579151770449297,0.540205291674499,24.583926642472584,1.9651336822201988,11.03813085122882,2.01541305027457,24.730472975248286,1.5697749155840661,6.066186703807147,1.4883396566008336
24.90161391417503,1.8877830502743531,2.996396408620062,0.7768358991674795,2.996396408620062,0.5421449599282764,24.77908145812639,1.969765465741025,11.033770278549516,2.013839703525587,24.907491613697097,1.5846528820102939,6.096203758795439,1.4913174518597734
24.881912849610647,1.8813302696901328,3.0345465794962383,0.781765601557052,3.0345465794962383,0.5509009764818943,24.8983171880148,1.9727997869544123,11.028575820576663,2.011086996009398,24.90662129908727,1.5803946588413171,6.126232910865669,1.49345953841004
25.21826610830618,1.8930305565528278,3.0724264198215696,0.7866298067058811,3.0724264198215696,0.5556990254910161,25.093956354772263,1.9926156552623866,11.022941196359085,2.0110901304595568,25.209615354018137,1.5863826855334737,6.156403722965566,1.4976469369577026
25.35341775999407,1.8967954876102828,3.1101440887141534,0.7914434841043191,3.1101440887141534,0.5582526918139447,25.267957455887533,1.9982543345764665,11.017208273546485,2.01435739566955,25.361601516918668,1.5912667541769794,6.186709882921841,1.5042417944664601
25.560398155124908,1.902605304853271,3.147807745088365,0.7962212294406832,3.147807745088365,0.554114408056777,25.452791762643827,1.989762617246203,11.010814953284655,2.019857995784161,25.56294979892876,1.610598052063755,6.216975319620308,1.5126152739194763
25.78511956031442,1.9108834872422409,3.185525548964512,0.8009772837451136,3.185525548964512,0.5630607587861889,25.650819853208606,2.007828385263069,11.003659139604402,2.0137319550950505,25.78516118536629,1.598518229180216,6.247113204215766,1.5123567949259207
25.982167960377435,1.914422741020838,3.2234003427729547,0.8057248846592874,3.2234003427729547,0.5637856799075728,25.847290562765902,2.015575480664344,10.995990678837439,2.017794867350023,25.98469679810958,1.6262853326119113,6.277313902309263,1.5197676357838965
26.02680710772991,1.9099457102256048,3.261513706936975,0.8104743169945055,3.261513706936975,0.5655408820357196,25.990775964718257,2.010723895115134,10.98761965890825,2.0142747943363006,26.044975017355572,1.6250403169515326,6.3073347935367545,1.5215286584993095
26.281706284033124,1.9206312044516702,3.2999419062689483,0.8152349691765522,3.2999419062689483,0.570347882271467,26.17255014213367,2.0216526618349526,10.977508942500661,2.01141576726619,26.2798376283769,1.6196064930107599,6.337562885617419,1.523948538752922
26.43098029075193,1.923682648933132,3.338761204911866,0.8200160112998427,3.338761204911866,0.5780802928366721,26.342725641188906,2.038368673325647,10.966219034408399,2.0054673363902844,26.437852249999278,1.6089260615546752,6.367890563597238,1.5241058475413019
26.675802328391054,1.9303438708184069,3.3780478667758946,0.8248263996831507,3.3780478667758946,0.577985224188921,26.537556031651707,2.045720069000709,10.9541609573259,2.00534051814128,26.673506791087433,1.636147856469923,6.398168713054991,1.5287135325019754
26.913502515293636,1.937446592495534,3.4177859944466102,0.8296636942540944,3.4177859944466102,0.5766424173241619,26.745729376569066,2.0460527236803348,10.939892367465767,2.007445284882491,26.910812755829856,1.6484998016269474,6.428532114339417,1.5352822727854027
27.131665538763617,1.9441362133265272,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5878257274816167,26.956693800324587,2.0705793201349083,10.924069320367726,2.007175949617258,27.130882248445577,1.6541078881929636,6.458915890557241,1.5401688492458756
27.33214266248986,1.9499526450902673,3.4969862900616238,0.8392215317047583,3.4969862900616238,0.591328341849106,27.163267394518343,2.0848347970801497,10.906614476434251,2.0038046048230957,27.333338893290904,1.6530019794627013,6.489360772985032,1.5428070844423332
27.44548054342159,1.9478184957324085,3.535495036951039,0.8438296261501971,3.535495036951039,0.598265391542955,27.337725309992663,2.0971695007868476,10.888764988506736,1.9987678624208565,27.456104252483243,1.6555504053544716,6.51982046070772,1.544086821319543
27.639007580699463,1.952392260558929,3.5726405684836213,0.848250873957154,3.5726405684836213,0.6005554333771794,27.51808545244542,2.1040139905915964,10.870309042151128,1.9975822171872601,27.64191582601751,1.6619976694468401,6.550491037024542,1.5483344684491362
27.84021874610337,1.955947321786602,3.608182661060705,0.8524598054425082,3.608182661060705,0.6016286646062875,27.705065331539434,2.1091186126259216,10.852173159147721,1.9977185394748285,27.84133752832746,1.6818886455564475,6.581127653596798,1.5534926882094113
27.910039363428947,1.9551456118938688,3.6428270398755607,0.8565425239755815,3.6428270398755607,0.5999358684258704,27.85157581315088,2.097402600411021,10.833033314342286,1.9946186434010977,27.924909860827256,1.6771478685444645,6.611853722829229,1.5562866580651582
28.12990458635616,1.9631707268614291,3.6775159208918953,0.8606110813860545,3.6775159208918953,0.6042733591860195,28.022913642590403,2.1038424762214767,10.812680433503893,1.9892756839638028,28.13001787753947,1.6732845333727042,6.642723838597049,1.5574591889207323
28.39629101194442,1.9738550898996332,3.713191516289962,0.8647754019156532,3.713191516289962,0.6128593698942736,28.225405324417554,2.1311641250553213,10.790174751914662,1.9864048246361996,28.389469886349573,1.6846634045831956,6.673720829095923,1.5608273291012664
28.58209494454789,1.9779789794827576,3.7507960406947065,0.8691432817582101,3.7507960406947065,0.6076683571055425,28.420744585727824,2.1312000674005476,10.767441880570427,1.985906088827635,28.583314612827365,1.6933625478441068,6.70489221914321,1.5659955697268282
28.78602194017731,1.9841247233992358,3.7909638107521513,0.8737847732898083,3.7909638107521513,0.6107432487226452,28.617631260608846,2.1408704612468346,10.743231857037857,1.9865301060515916,28.78596227884429,1.704678264582339,6.7361949475621525,1.5722381199463078
29.068419022020034,1.994837567844478,3.833097551134418,0.8786270893717517,3.833097551134418,0.6130948241961955,28.839393389886553,2.1571682245810107,10.717481504780388,1.9823338630243232,29.05882633921519,1.7016806404068634,6.767626790170265,1.5748609144113332
29.271412336733295,2.0007129065301337,3.876292090397327,0.8835637719476489,3.876292090397327,0.622556771735043,29.053280188283047,2.1872603514630002,10.690373829223564,1.9787674535000246,29.269857247085618,1.7104551328189381,6.799173739518065,1.578099567817694
