coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.544628921896226,1.108636768116286,2.633473131631034,2.0259084277965873,1.472207212269729,0.6409493938429373,5.500511291322466,0.7582448048788117,4.38894309464272,1.1032525922830558,5.552357630368166,0.7237907481405872,3.803577599557262,1.1547170330691736
5.818184698757226,1.1334106206954842,2.642944406048621,2.022942074004263,1.5502907583987053,0.6590053028911478,5.775356879077651,0.7719439578822748,4.132113790871814,1.0675245604111345,5.827795449205698,0.751509883646706,3.8926438547449265,1.171315212777761
6.094569499371613,1.1568222153265686,2.670367313025068,2.028330077755437,1.6269151499744179,0.6747400661996478,6.048956174618149,0.7900389991682787,3.918126306934958,1.032692861862084,6.104347336427916,0.7667401332806378,3.984248200235866,1.1846237690443666
6.371848329203206,1.1797186285080836,2.6873345903295607,2.0282911997688693,1.7020509251341618,0.6940718360496523,6.322678201558227,0.8233902901665477,3.7380260313833045,1.0057086884736073,6.381773672467974,0.792394668041478,4.0780708784268676,1.2007817375658347
6.648832809936685,1.2042975987572861,2.704989753518027,2.0285168392157167,1.7758282925290791,0.7103403520896079,6.595997175735206,0.8403007299782351,3.586103438605726,0.9758946909846523,6.658932534238344,0.800896672339716,4.173910208385457,1.2123976586796157
6.931575019669249,1.2287580212668536,2.7229040573875234,2.028454460351308,1.8480953092240207,0.7250572713826092,6.872729417326871,0.8595189255699961,3.4589586922635354,0.9545841094938508,6.9409961204186885,0.8274136257434275,4.2711884963201445,1.227292868944989
7.205954246514036,1.252469858512998,2.7343670447007775,2.0250235839457416,1.9185481772015611,0.739671129701361,7.145449397734022,0.8829324112032945,3.3514924735696434,0.9339431970778949,7.216391023702433,0.8432037369041876,4.369843049485405,1.2409369548948408
7.498952198540851,1.2788470089293305,2.7455464998784165,2.0210711259377865,1.9871832404658214,0.7548405691180932,7.427603223033693,0.9100680016480471,3.261019224840125,0.9134363440653849,7.5066326813723245,0.8541951641028709,4.4698904928270995,1.2528429689246203
7.7628111996455145,1.2993047095028327,2.7718868766096145,2.0242408391782485,2.0545082458184014,0.7670393685837735,7.696362774886982,0.9266455550965316,3.1878570538806446,0.9004658471459153,7.77441934768293,0.878213962985938,4.571301234200057,1.269793853703607
8.037882769014695,1.3211708216335518,2.79093785051373,2.0235714253996693,2.120175087399491,0.7785054930070366,7.966652729921018,0.9467452104626493,3.1285502294852328,0.8914845775562905,8.048004502441817,0.9019781638159537,4.67314862111928,1.2872218735069094
8.298896019347035,1.3404386273775963,2.8087029663147463,2.022106627811899,2.1842943041115084,0.786420713062018,8.229666400881039,0.9549679641879728,3.0805746997855037,0.8818547537687037,8.310768199815554,0.9150082906498939,4.775924325024458,1.303686139781614
8.550160822807882,1.3577765989442614,2.8296465612656867,2.0220473776283083,2.246924944969234,0.7972508878088267,8.484487445078372,0.9774710230556475,3.0428578162200783,0.8694935269022409,8.56357092680023,0.9199058728453596,4.879151152607954,1.315136583653157
8.8009230507305,1.3754898963211954,2.8498173261468804,2.0215119572905964,2.307915392242736,0.808872891855537,8.73569225706115,0.9993920091053982,3.013776785728835,0.8624581783294158,8.814153049727942,0.9418494909649842,4.982259701178782,1.3280640796693262
9.053483078838406,1.3917627418604426,2.8675731266266844,2.0193885163177,2.367341163925474,0.817776320944566,8.9866083065755,1.0088798270702397,2.9917169477184133,0.8547768805247777,9.065800605271184,0.9506998515924799,5.085835099593432,1.3397643105831791
9.306740213651251,1.4086856112100483,2.8865348934196,2.0176979013397416,2.425084583421467,0.8273407874894178,9.237791919338488,1.0267663016904491,2.9758082470658715,0.8484724877133076,9.318170184549906,0.9624956898543755,5.189806303473805,1.3520418474980016
9.559575768304038,1.4248529020161003,2.9063621785025986,2.0161003234933235,2.481142868150302,0.8334723665602314,9.488746301338265,1.0352923110927374,2.9653079599888432,0.8468505390182802,9.570301210493652,0.9825740425200882,5.294318104624853,1.369071115871437
9.818261890788518,1.44360123995231,2.930623283988082,2.016613495551718,2.5359865326695785,0.8460093231617969,9.742886100001115,1.0667551905909232,2.960135017451595,0.8447620152454861,9.82698588493804,0.9983590209213103,5.398150856528611,1.382130295111057
10.098977947491184,1.4660536839019844,2.9447224964679055,2.01182955079272,2.588866050634416,0.8531531218262268,10.010017606906441,1.0766615026750608,2.957896843356978,0.8429680199840791,10.10211965308197,1.0109399372475043,5.502741172370067,1.3979787166794673
10.347859068657318,1.4824403739754886,2.9683635248220606,2.011465392722723,2.6401136408932495,0.8599915258948992,10.265397132003963,1.0965903412856715,2.9596734414983574,0.8423107094065208,10.355613245630696,1.0263612159311362,5.607408923061369,1.414162531985007
10.611257260781844,1.5002602149874336,2.991075332305668,2.010271135052738,2.689956378872943,0.8655504734343361,10.523592690801555,1.1117214223161487,2.964699037881056,0.8411645370604108,10.616077270607292,1.0387365557275434,5.7115593472577135,1.426606538510793
10.836682332796192,1.5141059063039053,3.01220516586909,2.0085129904207824,2.7384151341283536,0.8698811955923614,10.762849090689743,1.1202254685889197,2.972302084626447,0.8416453496005576,10.848116298967968,1.0554494419680747,5.815696961887911,1.4414372013340362
11.073979359935056,1.5277681159629908,3.045662699005372,2.0123304335627252,2.7864623147172525,0.8784369587044718,11.000324708946078,1.141852882171498,2.9838927077822843,0.8397762782739834,11.083397144863369,1.0609072729623237,5.919238801098507,1.4506661914035672
11.28329437365768,1.536134529846833,3.0760795213573306,2.014468817232281,2.833535937626983,0.8826917405014517,11.221677971027281,1.1480295445298259,2.9984286068713657,0.8451474069795261,11.29745349890241,1.0867582384143022,6.022947722288465,1.4685994372801336
11.527565315947887,1.5514287100021136,3.100948590901672,2.0138121916398313,2.879555362737972,0.8927824884723544,11.455238745022223,1.1739290472554333,3.0146010600972906,0.8459111221081607,11.534154239990418,1.0918649196612105,6.126015679588495,1.4800254847073488
11.736633300199218,1.5601013537165398,3.129291435063342,2.0146723262364588,2.924401079947607,0.896958769148387,11.674709859668972,1.1797191278506174,3.032723018627837,0.8464391228784075,11.748389525288044,1.1003511151919154,6.228860041109401,1.4910234113798135
12.023040631320365,1.5818772470413722,3.1387175878335416,2.005981662297683,2.9667512414458477,0.8971810669876089,11.929933770559098,1.1835455208275052,3.0496752693528055,0.8466599244187624,12.01751745954017,1.1098525703342061,6.33168440053479,1.5022794660390935
12.264374915044796,1.595614190739724,3.1601741488557185,2.0030551876292693,3.007839036995634,0.9014097041071737,12.176734242100649,1.2026870886846999,3.0674547160575942,0.8443283919709678,12.264217197397196,1.1125585394453046,6.434386772348333,1.5106772897427945
12.519475173438014,1.6120579012197855,3.1851139384962304,2.001771504596115,3.0478551889965426,0.9046933825645171,12.426935968731629,1.2178370644663072,3.0865172706538866,0.8465980817049179,12.51628633120919,1.1311320792751105,6.537207764197691,1.5247168956075796
12.774562066420918,1.628172396732498,3.216369300149396,2.0034468805879566,3.0875398829633878,0.9058273125809541,12.678731868459026,1.2254059449991295,3.1075654289996675,0.8507158699258126,12.769492537208773,1.1493800965902412,6.639664158406533,1.5397965064616999
13.011995631502876,1.6404240807194024,3.2417062254389895,2.0019868014682567,3.1264210335799825,0.910407535482947,12.922145875761263,1.2429812969927825,3.1293394081231556,0.8515541621080618,13.009580053795284,1.154871067007642,6.741531427810704,1.549777570798833
13.272687960765461,1.657568912273424,3.2577783230517525,1.9959225707711903,3.1634433857975544,0.9138219416057051,13.17372768573028,1.257510936986369,3.1504164477492513,0.8522651062523877,13.264048421693692,1.1645195259489591,6.843238124700929,1.560134692801217
13.515294440090692,1.6702984990828245,3.277047304261976,1.9911032192151845,3.1989967738737652,0.9136975238373681,13.419525611862934,1.2631294790090193,3.1712737661653443,0.8563791443021995,13.508364496872412,1.1844300111045718,6.944580837512353,1.5735187247368665
13.705499776988285,1.6756670767501693,3.291831308655681,1.9841901381965883,3.232623010810514,0.9179035644066812,13.635308361437225,1.2843083043091934,3.1913848603702695,0.8584834035459443,13.71097422719201,1.1920325941488559,7.0458310022305115,1.5867454044647276
13.928768213256287,1.686984695150496,3.3256813519983615,1.9866460840774542,3.2666438956341737,0.9208676631234137,13.854797200546367,1.2942706207538177,3.213720523832743,0.8619298358631999,13.92799191966103,1.2055580552417604,7.146518833858768,1.5992775336835154
14.169852711493164,1.7021548608924866,3.3555698954442383,1.9871150165364324,3.3005745294930326,0.923954772135299,14.08534166694943,1.3065608338917611,3.2374157920639695,0.8624941543152986,14.161850166531712,1.20838256347348,7.247065381277209,1.6092289528493995
14.402145430678557,1.7150363733221403,3.3783629756944746,1.98378916601418,3.33354955482592,0.9258049279759774,14.316153119737375,1.3167953868188225,3.2611742272630715,0.8676020458109833,14.393359055438754,1.228296398720156,7.347772230180317,1.6260571659193892
14.592094568652179,1.7207867015666203,3.392984420468581,1.976265747016441,3.364553528727276,0.9254140883482718,14.52476752748674,1.3224637688960363,3.2835842906591792,0.8737037489676112,14.592770782105799,1.249404457638749,7.447289137758546,1.6406856385682382
14.755355314351675,1.7212085361061251,3.4274887947540393,1.9784621435694814,3.396209303967989,0.925842211642788,14.708857596123531,1.3286553155627503,3.3079443593211986,0.8754254311671971,14.764059050492897,1.2479808348900916,7.546516881480385,1.650754107555467
14.982811348978478,1.7329393780402589,3.4584007219528043,1.9789135528059498,3.428135350306761,0.9256816331633486,14.916591522570807,1.3317175726260124,3.3334052033222585,0.8792599304135358,14.97615468072955,1.2610434908442145,7.6452779761820935,1.6617149796667665
15.190758469980343,1.7412231735757988,3.479213772079698,1.9743458764771304,3.458942830481049,0.9292205156497084,15.124363364223434,1.348301102766595,3.3583229982787453,0.8827442090333543,15.18404156300734,1.2701964920150512,7.74407069056567,1.6748004279881838
15.437155637657279,1.7559131103701549,3.500333118950947,1.9700017611932115,3.488530794199654,0.9288583030442699,15.352428135669527,1.3578815517953504,3.38282955314681,0.8815918948811429,15.419225329007286,1.2661870965351048,7.842837229985324,1.6834428188406578
15.610778222559075,1.7575411540909247,3.5239441598241728,1.9669181241735134,3.5176319417230917,0.929306816035895,15.55104530044287,1.3630382886823336,3.4072611534966497,0.8809314662518646,15.607750106996235,1.2727452417415384,7.940563311375043,1.687987863859191
15.822647949680745,1.766277449085484,3.5527892610116463,1.9665822950403142,3.546893850913239,0.9297412681939548,15.756959423089937,1.369860571545604,3.4326060193003496,0.8843608230040835,15.812505797627246,1.2872081569825249,8.03847822083495,1.699664772447877
16.037779912585453,1.7749612795691856,3.5713606539357214,1.9608122123814753,3.574896424898595,0.9326567192922065,15.967839422690052,1.3848299962187642,3.4569754091009197,0.8872543427649004,16.02374997310524,1.2962801236657047,8.136057325258662,1.710767869300454
16.25516816112215,1.7856208821397148,3.5997327110380968,1.9598478287315326,3.6030915362775895,0.9355026383955514,16.181876016337995,1.39907816867349,3.4821002334953324,0.8893845651257544,16.238298837672282,1.3040545314227794,8.23316435419483,1.7199675498977813
16.467896419111636,1.7972782858322374,3.6236438137129907,1.9563894906275145,3.630801955314088,0.9343408081659536,16.394586959726716,1.4022510079828219,3.5072808873620636,0.8914380957936968,16.45027078852411,1.3111837954818057,8.330466136027685,1.7320186998028955
16.663234876701686,1.806824554284225,3.6483267333242395,1.9527842165819627,3.6582148780941757,0.9338881168907125,16.597193880303536,1.4116313415049135,3.5324794353425935,0.896793010182575,16.648736078350293,1.3309905748291861,8.427102409926535,1.745531415872705
16.879866490839113,1.8217056125322866,3.671924916154257,1.948448910660703,3.6852001988423093,0.9316943919919392,16.806590992660812,1.4170876444238065,3.5575163922015602,0.8986265979536967,16.859050937663444,1.3378187911474295,8.522746697743736,1.7521096495624282
17.06961142527868,1.8315030634728706,3.6995134574244948,1.9457910712712998,3.712428485542651,0.9343399664310313,17.004646551096133,1.4374742766098254,3.583152522255214,0.8993674733405168,17.053076708290735,1.3398117952325082,8.618653778738869,1.7609026228684257
17.272848994471158,1.8431587012690795,3.733273297373681,1.946233064356297,3.740740282847249,0.935036885662246,17.20469966880489,1.4489571847417615,3.6102519863481146,0.9025909585636345,17.252432419247235,1.3513764660150918,8.714452731082146,1.7724974778617946
17.44703615084298,1.849865807541796,3.768194902047992,1.9475348088734532,3.770205170607484,0.9374549378882927,17.390442555703842,1.4633567353757757,3.6388314124209935,0.903286291083142,17.4324190625469,1.3515840444832958,8.809944948535252,1.7810300735606057
17.707066910341418,1.8688737247511795,3.8009674049099007,1.947924822658138,3.800416980640615,0.9369913312681125,17.615401685557718,1.4684325694665192,3.668264464840395,0.9104826473236235,17.66857019466075,1.3786162602265226,8.90491651417107,1.7950431388792787
17.96444800216707,1.8850482465541607,3.828539650712628,1.9455813273814215,3.8304036500443446,0.9347725206359481,17.85662629976723,1.4728072154883312,3.6975304584150335,0.9166339651802273,17.918010447171362,1.3928912866731884,8.999740243776984,1.8099016999015696
18.13082230719744,1.8866212630259185,3.859624662960429,1.945134594414243,3.860734554050576,0.9346101914315278,18.058128224111048,1.4810328400183594,3.727197664794153,0.9163945759738198,18.10709059533223,1.3888816780663844,9.093486484763678,1.8140564711257772
18.314824147848444,1.890445986522161,3.8896109500201406,1.9438882254139465,3.891209591170325,0.9354578615003912,18.250337830993395,1.488167120529339,3.7570862679286723,0.9179538844102975,18.29146501389085,1.394814069017744,9.18710805727274,1.821266199437098
18.495668652467522,1.8951382007195645,3.928138302755554,1.9468151400414375,3.923242461836076,0.9325489380223237,18.436424802347194,1.4823412584777826,3.7886147141496584,0.9179638529998974,18.472251638686387,1.3919601865179283,9.280759266906681,1.828219914546429
18.684994708281106,1.9020322780912537,3.9451350966701297,1.9384713838997674,3.952693156091931,0.932930451204141,18.624043815138226,1.4957890875086766,3.817943714294126,0.9197864019461063,18.65797998158773,1.4014913528297748,9.373983177216756,1.8365878052377693
18.922434437088775,1.9181045574415616,3.9676990675507198,1.9327797214857705,3.9810491020438636,0.9333834141169355,18.83788615099048,1.5079966775091556,3.8463664456964017,0.9227486304488531,18.87908607589439,1.413895092966337,9.4669276006674,1.8465468005912853
19.117758450098354,1.926606053357604,4.003770686802456,1.933650204051465,4.010946009483539,0.9344107880925967,19.04116208009611,1.5194283059784597,3.8761381760726557,0.9265438191002818,19.080276621793338,1.4247741473071054,9.55943433322359,1.856334786850295
19.272172761615387,1.9293789578492568,4.030915300943893,1.9302608916690387,4.040414589299878,0.9352092433723288,19.217880522702167,1.5279002840491938,3.9056378131964498,0.9314279473062083,19.24707709148908,1.4374934318984984,9.651524166735506,1.8680316497657254
19.420516534475603,1.9309985658582027,4.058552294736734,1.927449849319699,4.069594834936384,0.9386376347137088,19.379129839660866,1.5423655151108857,3.934959289072232,0.9368860011232757,19.399687535311877,1.4505071616330492,9.74291368102508,1.879235759420483
19.61511908471587,1.9378538811790258,4.071482124913022,1.9172722033082372,4.095687439865062,0.9410364627893878,19.558479540618862,1.553602655505607,3.961658115780741,0.9422533977482668,19.58099544930983,1.461155822683024,9.83439652063124,1.8941260930881894
19.820375590119614,1.9468170608694353,4.09931407019032,1.915051172117609,4.1221198865352875,0.9419055732917577,19.75170110947173,1.5624035026885617,3.9886512481136625,0.9429590555671303,19.77802454852957,1.4601761829370663,9.925136838812021,1.9004776162671009
20.012248652521574,1.952984490453672,4.1334859475610015,1.9159851609556948,4.150180598676785,0.941429819186103,19.944067734551197,1.5662485230887067,4.017036060168801,0.945350046045491,19.970155686611122,1.4669284897648636,10.01591325935373,1.9101883051234088
20.23739561438569,1.96579287984729,4.1590639468049755,1.9125287705086162,4.17780388876895,0.9395653344082878,20.153782238113813,1.5706978048330569,4.045168613519701,0.9470057925356029,20.18419188595788,1.4735856470101953,10.106379638131239,1.918908613082272
20.436957584926876,1.9753061567651904,4.1838187709799985,1.908206506647474,4.204949409424496,0.9405442585261707,20.35763243548942,1.5837777974549758,4.072870407636508,0.9482236490466052,20.386590079413345,1.4831248602351865,10.19585325572782,1.9230736511922977
20.617617449257548,1.9816859779429024,4.2142101463978365,1.9059672497238365,4.232818193895686,0.9376553170834416,20.54847939993963,1.5837726002876569,4.10126620329159,0.9520406941120405,20.5722712378428,1.4939420218837964,10.285717973841413,1.9354134096956157
20.78010834380987,1.9859461743814901,4.246377190458596,1.9041466368688549,4.2616777590918895,0.9374634851865509,20.723673878199477,1.5929261087167899,4.130432843609306,0.9565754670926563,20.740312203973705,1.5047080435145763,10.37514422284788,1.947416416831819
20.90952310385186,1.9859608220520637,4.274878740136059,1.9001988474044256,4.290453660223079,0.9339810286810815,20.873668557040624,1.5903666374371097,4.159557645674278,0.9544875583870437,20.88007575825238,1.4955479634637046,10.463494671357925,1.9471332278068765
21.10950720426632,1.9979654082127807,4.304511246096823,1.8968364739428945,4.319539499187787,0.931317328684918,21.05079923121222,1.593055806369008,4.189119511491957,0.9565110189055358,21.06098918994209,1.5059311353112717,10.552146396460678,1.9556951780613343
21.30627189273953,2.007625658439173,4.31916592700872,1.8853895691404194,4.345377585979919,0.9294917388142859,21.238168371785374,1.6024806481180576,4.216253682236057,0.9545603381026343,21.251408884568004,1.5021067138573165,10.64060640600076,1.9606996805652417
21.483749249251634,2.0132130733559688,4.350734174891843,1.8826226369368189,4.372571738848211,0.9286893860281753,21.41989982504557,1.6108467561345379,4.244343684995812,0.95804556172881,21.431341620408805,1.5173781157841335,10.728923249807158,1.971493058535398
21.653591281268724,2.0185674798286475,4.37638974544826,1.8771096196262806,4.39939349144333,0.9298936170514782,21.594982970575263,1.6239649482781076,4.272179264608362,0.9583493306285192,21.603075295807226,1.5198949310561192,10.81636964676736,1.9754282585625604
21.821125801885547,2.022806231366257,4.409173426043725,1.8751526188594791,4.427635364623884,0.9330282055693215,21.76581946155057,1.6390255654659471,4.3011736832530305,0.9641308256493731,21.770795370171573,1.5380273142463066,10.903972080234901,1.9892973819818822
21.918349456973424,2.0163420722269554,4.430739150557207,1.8672430097439752,4.454222943664093,0.9302532199807293,21.896133553174227,1.6332197455133466,4.329019984944866,0.9643153318285866,21.888378941025554,1.5329879310890806,10.99096886796093,1.9963610440054262
22.096924058394485,2.022125005241903,4.466899544117041,1.8666711734271169,4.483160259833872,0.9322828158839584,22.053242823103666,1.6461547005895931,4.358561429240511,0.9673276388239906,22.047781005297747,1.5411020365349057,11.07784900637121,2.006119116209804
22.206552875461043,2.0185412595767525,4.507070264895456,1.8680798640674243,4.515000652695933,0.9271665559299928,22.183886142734522,1.6305977489190309,4.390240773466921,0.9702771559072199,22.171390255860207,1.5452869904531081,11.1642897929559,2.015017732300742
22.496734831715084,2.042729068635966,4.542921440559458,1.8671238484616772,4.547915113211595,0.9260450972297668,22.402471535597133,1.6421234085831846,4.4228506328512305,0.9704827227596896,22.409642442022065,1.5465129401069484,11.250297828263673,2.018072389324123
22.654324365546962,2.0469549528089446,4.580445339030126,1.866889072597118,4.582109638709236,0.928448085753202,22.586979485895682,1.6574293087487766,4.4566508108591485,0.9759858149288425,22.590294420224513,1.5649042214694744,11.33624251269816,2.030337857492037
22.862313423305785,2.0586845354668353,4.613992713857455,1.8645800395995902,4.6162557624905425,0.9286458039386383,22.783725244624385,1.6648828931111634,4.490511521635288,0.9791046585534605,22.788153401075952,1.572293158396326,11.42136280745886,2.0364974509161344
23.024750545155268,2.0629740141639337,4.6439026251318865,1.8603609041899143,4.6494019277074905,0.9281945021142979,22.96124694278544,1.6705314127879725,4.523880902707532,0.9836338698358476,22.96002665681297,1.5823907324937334,11.506581638286269,2.0488934300918618
23.06050502811556,2.049004930149553,4.672095426067249,1.855571623929877,4.681236782144021,0.9277567889347687,23.059715119561957,1.6705599427362046,4.55645819883271,0.9829109590485008,23.036489466288973,1.5739728012567689,11.590866771898094,2.052506812190833
23.33373788674356,2.0695500347477136,4.706099302100497,1.8538170570662795,4.713787081029985,0.9277624888383216,23.25557562588001,1.6782941414435883,4.589399479300567,0.9861769335743467,23.248445153415158,1.5861937767291456,11.674998530625713,2.058831070395437
23.472610130440476,2.071817599848844,4.752317049948036,1.8588377917117356,4.750099393807626,0.9289434262125382,23.4195602646347,1.6850619644739209,4.624992644325766,0.9873172077807555,23.408722851205372,1.5875642349234385,11.758340697564703,2.060461166974024
23.65880700247362,2.0802974879586618,4.7842000807868335,1.8562306148368324,4.785334773621877,0.9297028291184191,23.59554856550038,1.6916587525945033,4.660233458686058,0.9937153037177541,23.585634594676904,1.604120731069854,11.842256398638407,2.0761761137721555
23.85593498311943,2.091427994033144,4.817277955706238,1.8543502749629663,4.820060359821153,0.9312141916178664,23.782672155327383,1.702329597515787,4.695227139211861,0.9915660591465875,23.774944193385853,1.5935323786400934,11.925300025448115,2.077676277211009
24.03356061782694,2.09838031426398,4.847877562860973,1.8507352413950817,4.853670659498013,0.9307223128273925,23.963933363094572,1.708165716231684,4.729592678236481,0.9975039675403419,23.95443595508014,1.614367987180644,12.00846020296517,2.091296825220598
24.109079227317164,2.09066952616978,4.876357401080902,1.845925770584373,4.885887433130355,0.9312606794757895,24.086393641708543,1.7125108622461465,4.762962329324646,1.0026774220291692,24.06129874297103,1.622438028919343,12.09107508813866,2.104085702976859
24.325000696349896,2.1053300109337996,4.90187595103635,1.8397929374015172,4.916147792719438,0.9299097812140589,24.260610677934817,1.7175034843196162,4.79505955605132,0.9986881405610165,24.24219604429302,1.6079063573068222,12.173112833210956,2.103915424310267
24.471465273294697,2.1085426501534434,4.9316861071856675,1.835499883762812,4.946333790658896,0.9286184802232553,24.4192770753781,1.7210890458358319,4.826985736666006,1.0051782804037988,24.39826040017945,1.6353011680721652,12.254864045810564,2.115884138141138
24.68331881146885,2.1199133521788984,4.964072174450868,1.832177173885985,4.977179767380778,0.9304266356385524,24.60695525984765,1.7359945258683174,4.859124230196348,1.008556043913061,24.590811017156106,1.6414349975817624,12.336185103074765,2.1237311809084756
24.892559634288805,2.1305847668949083,4.9842686465708645,1.8223024871230875,5.004727775443534,0.9227062253424537,24.80588805106737,1.7271623230174333,4.8891512923153355,1.0090295767091833,24.792935061389624,1.64573074340108,12.416974680095285,2.128052467363935
25.09021399100308,2.1393948006333656,5.014414011850017,1.8177084729254742,5.033098655278601,0.922858682813754,25.003776777394414,1.7420745333632477,4.919460793763236,1.0118313155664522,24.99046958102171,1.65977454918732,12.497268172470504,2.1342024389290715
25.276533704949628,2.1464359218758853,5.045108657330276,1.8136478325431007,5.0621603126092625,0.9199797751448718,25.194900263179104,1.744686310991284,4.950169993170668,1.0134955528562548,25.179075378397346,1.6651670074684572,12.577517110527971,2.142751067173063
25.40423422050663,2.143566562941202,5.079860500933133,1.8118549604103842,5.093025885306255,0.9211949568743261,25.351021748067573,1.754635920356767,4.981868975710294,1.013178814674979,25.32518282216845,1.6605517791623905,12.657649384673986,2.150056109283799
25.583885461557674,2.149875326396394,5.1172335564042495,1.8124267561835583,5.126062654290166,0.9192876547328815,25.520082943827905,1.7530954654643855,5.014843452673903,1.0203252772423412,25.493000420870633,1.6841151367889484,12.737178451592522,2.1614156222723797
25.76635430473835,2.156618120494006,5.15595553832828,1.8143615303369025,5.1609688195709955,0.9197824847943924,25.69615754806682,1.7599224001052325,5.048972452463564,1.020990343757253,25.669048108320915,1.6781311587095609,12.816160194314497,2.1636623878274457
25.858871490927434,2.152585297888216,5.188443321676452,1.8137548044785334,5.195175436681112,0.9178166233767713,25.82571131243474,1.755110119487242,5.083013212015697,1.0248868641704953,25.787688562557616,1.6872136682004406,12.8949741205512,2.172850535620441
26.049193559447318,2.1636575523473085,5.220540156879002,1.8129752759849145,5.228744388915958,0.9222413474404371,25.98890451129193,1.7718338498381339,5.116794350167772,1.0208549675203624,25.953864969082836,1.672363654596318,12.973237893255584,2.170239122580164
26.26843799883495,2.1795867981901735,5.245707460329887,1.807988369022915,5.259529085930908,0.9223350977005889,26.18224713972323,1.779508692350763,5.149185263089067,1.0226359293258014,26.153896021945062,1.6855064995624018,13.051894151981044,2.179915457513601
26.432002104120304,2.187079390973305,5.28313275927212,1.808193596658542,5.292585652682409,0.9211487427753774,26.358458120492486,1.7835472860297918,5.182730832525566,1.025387449284182,26.32712467427332,1.694286815347748,13.13006420840608,2.188056978825714
26.605892179766677,2.1971166206976114,5.315926572133324,1.804733913444394,5.32557028789717,0.9243167228037155,26.532603871761804,1.8011447927116901,5.2163283546726875,1.0292039041678118,26.498690843331516,1.7060928027808135,13.207865876753425,2.1972712090264364
26.83082020445731,2.2149783563634764,5.350707031378989,1.8013153663524222,5.359217406568064,0.9243897066133725,26.73306674828463,1.8116857490992802,5.250365351595864,1.0323970378428382,26.702875992422403,1.7170623210507951,13.285198873130211,2.2042156533388644
27.002087064553066,2.2251395746963882,5.386853251140567,1.7979936984481018,5.393754342948607,0.9193260511420116,26.916674705683374,1.8094454324222553,5.285043811273764,1.0372398478377673,26.882657543384546,1.7325401132473837,13.362044236170247,2.212793720886725
27.105203952407468,2.2268191086881575,5.427821078803383,1.7974625714395536,5.430615855088847,0.9181709463434646,27.056492116372713,1.8140394997315734,5.3213738720002235,1.038681852078995,27.010623659181785,1.731887846960462,13.438630661927334,2.2205954654845805
