coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.122443923784874,0.9419961897719317,8.745204036473288,2.0960145922348,2.076789894813377,0.8111597475584054,6.122443923784874,0.7683436532873691,8.730757664825386,1.0249421244941974,6.22228362342326,0.8671900488185177,3.9580781741310553,1.1919906593409642
6.324423750163989,0.9574083669246324,8.734715264989061,2.093064723932515,2.1821611139071018,0.8330999498430095,6.324423750163989,0.782243399747368,8.73275244575213,1.0225038859916988,6.429479055947623,0.8879545569738625,4.010254345010662,1.199208129501467
6.525774593057573,0.9725294746596354,8.72130201209802,2.0893903222775987,2.288344024244185,0.852465471511554,6.525774593057573,0.7924516543631066,8.725901327885582,1.0282332931088614,6.637399411774699,0.9187276120708534,4.062693103301207,1.2116322310838397
6.726770584646135,0.9873930052476184,8.766904422896898,2.0923584625732885,2.3963526228436667,0.8730535152363267,6.726770584646135,0.8031794454678377,8.749189314728115,1.0272053665715983,6.843137951024152,0.941015352717615,4.114879002947206,1.2193732756948275
6.9276858588564165,1.0020302467698001,8.781883554183862,2.091604423188034,2.505658316271059,0.894444612774278,6.9276858588564165,0.8176308669008082,8.767711518351595,1.0266279698042036,7.048468906099908,0.9632917925033233,4.166580376679204,1.2238514960843785
7.128794544201809,1.0164705190827417,8.790415916708291,2.0902183000956636,2.6166129696146063,0.9174232469738469,7.128794544201809,0.8319130738323938,8.780528391785507,1.0214102024799787,7.252925788860993,0.9799514306433683,4.218442191880586,1.2300338652033986
7.330256008252033,1.0307333054974146,8.810478647123087,2.0902715628599573,2.7281669704063467,0.937693057312301,7.330256008252033,0.8436195246514969,8.797537408242448,1.0195602159503048,7.456326118567915,0.9970327550562523,4.270302068153644,1.2373122297109302
7.531770570785735,1.0448050888874716,8.826216098386793,2.0901462125888406,2.8410861390240347,0.9567061491144808,7.531770570785735,0.8511392984174174,8.813862449761594,1.0276145037992404,7.658837265023957,1.0218136215581382,4.321837415082564,1.2464567910308149
7.732923788018522,1.0586651164529244,8.830966767505736,2.0880113588853395,2.95473880055412,0.9758237509685236,7.732923788018522,0.8656272543162387,8.82353411933758,1.030951642266573,7.860902951207076,1.043776473877352,4.373215877929596,1.255834448910111
7.933301215642131,1.0722935907056224,8.839121415046971,2.0864810050502647,3.069955264488958,0.9988956509746967,7.933301215642131,0.8843297546916727,8.832356525763641,1.0316122549861044,8.062473623577203,1.0638694268096203,4.424551255283299,1.2653664162621618
8.132488407776687,1.0856715681580353,8.849225285463033,2.0848103054749223,3.1851504668286754,1.0153450931677868,8.132488407776687,0.8882629226708687,8.841933019288033,1.03809605357155,8.26324731544682,1.0888790742552528,4.475680690977606,1.2757893436076309
8.330157058779148,1.0987865457266774,8.875490249716675,2.0856421141551835,3.302365284533613,1.0339819370170609,8.330157058779148,0.8955928949388363,8.861179049029191,1.0269105853701983,8.463044859939536,1.1001557912467643,4.526535098401081,1.2786635159965165
8.526323399972169,1.111648890110313,8.859598628594538,2.0813052246669965,3.420391197781197,1.0535448512135377,8.526323399972169,0.9099751458626317,8.860133866326127,1.032748506366795,8.66334098911261,1.1283160346189844,4.577475936550134,1.2883596827893848
8.7210897996556,1.1242738706000197,8.880462044500746,2.081041144493936,3.5391330900075144,1.0752311869598954,8.7210897996556,0.929361848552924,8.871813095996565,1.0326794309672933,8.861208772802186,1.149699102161937,4.628133409707988,1.2944734050291269
8.914558627875522,1.1366759228240841,8.89629315712955,2.079566531330362,3.658390833540498,1.0943754103035699,8.914558627875522,0.9370788472552251,8.885907471365762,1.026172629871784,9.058478185271422,1.166407062151047,4.678943388626517,1.3006200498305112
9.106832248857243,1.1488687235242467,8.904577733715994,2.0786604377963105,3.7782870960129,1.1113788528489714,9.106832248857243,0.9449828893715241,8.896698085355123,1.0265799663886133,9.252496902526046,1.1822041898536968,4.729515969178087,1.3071095717326118
9.29808941797819,1.160870024825481,8.961037258035503,2.082200795911031,3.899003204941144,1.1289083325283458,9.29808941797819,0.9559202426443664,8.934044995588142,1.039904781370073,9.445230201161364,1.2101155560892565,4.780143506057989,1.3207012395266675
9.488814417389221,1.1727156326483188,9.004224726115353,2.0841549951659544,4.020542957099249,1.1460034527012986,9.488814417389221,0.9635618977300169,8.974741412669767,1.0375838676130413,9.635091638433236,1.2207498393960028,4.830186285152048,1.3274635408161208
9.6795679111965,1.1844445219625221,9.024124597897753,2.0837542279845866,4.142475781606658,1.1625054993657904,9.6795679111965,0.9737719345994867,9.003422464614706,1.0429103295618496,9.82502576062666,1.2400558545865603,4.879763838182084,1.3348753171564982
9.870910566998646,1.1960940959400521,9.056835617520846,2.08474783192932,4.264777730886783,1.1779778044923488,9.870910566998646,0.9824757730444388,9.034481324097909,1.0354516382254428,10.01350186359774,1.2443912838707956,4.929074551362832,1.3382870025330493
10.063403051812202,1.2077002928794514,9.012808541185223,2.07652231662945,4.3873234239410595,1.1964307987296063,10.063403051812202,0.9979402988398975,9.021820522321326,1.0300262824439792,10.205003930815467,1.259755919891382,4.97810144777203,1.3403395134555849
10.257367115584202,1.2192834749081016,9.015859852777794,2.073800207872213,4.510151238190359,1.214584540153691,10.257367115584202,1.007929016494966,9.018347073704819,1.0371272459444367,10.3968682653498,1.2841815494849236,5.027396017979393,1.3495259550697405
10.452168865129352,1.2308069697207058,9.031890768441373,2.0728408484274037,4.632835717859999,1.2290113342834708,10.452168865129352,1.0130020967079483,9.026319294172938,1.0334214876038017,10.589049759527175,1.3011895910773525,5.076366307295946,1.352624792709688
10.646935489377938,1.2422215222235053,9.072336049517618,2.0746157851936267,4.755968984123815,1.2422720781931282,10.646935489377938,1.0173602841840474,9.053370115978948,1.0333299365304633,10.782179783065699,1.3204924846025483,5.125758977763793,1.3623044979508256
10.840794176328927,1.2534796496702765,9.088365056784824,2.0731789377678433,4.879603882107122,1.259739127649971,10.840794176328927,1.031931254848216,9.073980812689712,1.0329081500961539,10.974356136525723,1.3359678450394532,5.174656992001774,1.3678252693668966
11.032872116775254,1.2645355121809239,9.066697610192932,2.067612077010257,5.002872739788236,1.2782054372452964,11.032872116775254,1.0461765711893085,9.069778147997193,1.0407467479432078,11.166457783773566,1.3624679030010758,5.223466173897416,1.3782125778355543
11.222490977612328,1.2753558264626284,9.057257676613517,2.062597429962003,5.125753635836605,1.292166608151837,11.222490977612328,1.0444286586329095,9.06251088507518,1.026970396571085,11.357080196912381,1.3707091888868295,5.272170819458688,1.3801487918231126
11.409750327700749,1.2859521493016826,9.029281790019017,2.0562557127729866,5.247561970975873,1.3083715739930866,11.409750327700749,1.0634120137931502,9.042974162508102,1.040007776866468,11.544571293526042,1.3921971052519027,5.320956128788,1.391557190276149
11.594944202457556,1.2963464108845029,9.076909740688281,2.0587401056469345,5.369288968032919,1.3210402296101527,11.594944202457556,1.0647998811918507,9.063183613511551,1.0313036627427228,11.729992784477222,1.3994904449306553,5.369589537437744,1.3943648816676517
11.778366644284691,1.3065597426420454,9.107967079035006,2.0596192386420205,5.491122516304437,1.331119534058445,11.778366644284691,1.062495789225578,9.089890659784208,1.0398932485357828,11.914470402116647,1.422381757715437,5.418202666695652,1.4042937514549203
11.960311697679572,1.3166125395783281,9.1098536553327,2.056553737486733,5.612461988226254,1.3498656207694253,11.960311697679572,1.0893691646456722,9.101926244973145,1.0329332527125734,12.097273247765635,1.4330208641767703,5.466501608328025,1.4086512113834075
12.141157182632012,1.3265290918953694,9.078261454589665,2.0495685591414996,5.731964844149337,1.3607914856762193,12.141157182632012,1.087989113164767,9.088014262082487,1.02755222193372,12.277652303727416,1.4373130550653468,5.514756338074345,1.4132336686277314
12.32161604682915,1.3363510951323034,9.125649209599942,2.051454347956303,5.851551593050798,1.3716655655758503,12.32161604682915,1.0894285710627845,9.110640252448752,1.0368552484741642,12.455341098749853,1.448701452151117,5.562847150628002,1.4203503667992003
12.502485024509957,1.3461235111707943,9.158416842925366,2.051928295944881,5.970543489792177,1.3891357469561338,12.502485024509957,1.1135561204451836,9.13932140301242,1.0382054275655295,12.633109841466737,1.4614757465831407,5.610592011775048,1.425195801130621
12.684560856898313,1.3558899954433727,9.150840068585243,2.0477035207994683,6.08840528435423,1.4025983059750884,12.684560856898313,1.1139634164038439,9.14645553427371,1.0347694008465071,12.810828119785148,1.4685402795983886,5.6581676976843305,1.4296997752146137
12.868640262749981,1.3656929527582207,9.144841008703224,2.0437390637331765,6.204838221829823,1.4190543511445082,12.868640262749981,1.1321559426148535,9.145765590959321,1.0351826788621121,12.990291670018674,1.484308674681755,5.705853738177287,1.437446644880934
13.054870956693776,1.375539384788702,9.149304544203916,2.0407884879216436,6.3195726777109344,1.4331857929254728,13.054870956693776,1.142064010226565,9.14818401097637,1.0424103428146145,13.169445122544474,1.4983670154761586,5.753512196253707,1.4483334479361767
13.240804515080532,1.3853002895576965,9.174710854771549,2.040745761689413,6.433239582548044,1.4433785339305325,13.240804515080532,1.1431701942193189,9.16442821829822,1.0347998086572914,13.349161922997181,1.5012568050993333,5.80098030901014,1.4524997839140161
13.423343501053754,1.3948165443317095,9.158381445333363,2.03513582150689,6.545286608676545,1.4583618130776053,13.423343501053754,1.1602809249813195,9.161125318393893,1.0413784986447956,13.528758562186466,1.5173677526173432,5.848347023957396,1.4614158119670262
13.599390466348273,1.4039332502224025,9.17996637430042,2.0343037184778967,6.656141161882461,1.4665530431357587,13.599390466348273,1.1536942981085057,9.172832075795643,1.0276085226924272,13.706251456551678,1.5179059209398742,5.895666502283751,1.462732325213448
13.765847966889856,1.4124992389948792,9.181771742994902,2.03131261384751,6.765458880671931,1.4754135938337218,13.765847966889856,1.1609810359380976,9.178610565601735,1.0437300830076846,13.879614373816473,1.5452708996662818,5.942807877893464,1.473215549795212
13.921006211894564,1.420437246243139,9.184314499492759,2.0278080794329347,6.873543014237135,1.4882632488139311,13.921006211894564,1.1717898808661114,9.182457424924907,1.0355706211168638,14.046383667695226,1.5541358906062386,5.989695259772678,1.4760530566129295
14.068706006510181,1.4279526777890124,9.180687365587803,2.023948641284643,6.979676532146179,1.4935969072091533,14.068706006510181,1.162858438352848,9.181798414431038,1.026355086536729,14.207427856018642,1.5622541609214078,6.03646304680582,1.4759500031791415
14.214175810338926,1.4353161762233113,9.19194295757916,2.0212523306633994,7.084343186642851,1.5097054027497727,14.214175810338926,1.191130014091167,9.188395386765007,1.0366869446414861,14.363689388749554,1.5869922401919798,6.083525852685154,1.487115638946722
14.36264408158604,1.4427927033300454,9.227557262522167,2.021547262536842,7.187607424103354,1.5233677483994472,14.36264408158604,1.1993619034392726,9.212616983419673,1.035235750597107,14.516699430905245,1.6028094813536813,6.129942903426269,1.488293904248319
14.519339282531291,1.450641724983908,9.268244371749462,2.0231725567851626,7.2896906491566344,1.5354855205804498,14.519339282531291,1.2081499453434783,9.246926640821666,1.0389680485844668,14.669483766335773,1.617286018280973,6.176718776791096,1.4994071024755014
14.687820902327084,1.4590340330475844,9.301275984500537,2.0239807365697384,7.390652748671785,1.542539192755429,14.687820902327084,1.203625155090923,9.280534361620989,1.0335752610613376,14.826516203792595,1.6297863929143244,6.2229822355391216,1.5025148926866227
14.864972579991445,1.4678064584475172,9.314014391275126,2.0217137425153235,7.489598675709966,1.5516954801664355,14.864972579991445,1.2172023360942745,9.301483711638511,1.0427815499868238,14.989069691961886,1.6576875984678947,6.2694320978394105,1.515873239156246
15.046008969889956,1.4767174140265156,9.340641537448397,2.0216101994625095,7.587006812726719,1.564432180804139,15.046008969889956,1.2357747085346982,9.325954340404337,1.0411374676048162,15.153791804842696,1.6643096969118625,6.315450187213015,1.5223048468880729
15.226144739193847,1.4855309861781034,9.362041299347768,2.0204715245765317,7.683097846638986,1.5697975085133333,15.226144739193847,1.2236067177512306,9.348587936172619,1.0504642016181849,15.320688153748886,1.677245692296666,6.361018985272091,1.5294344508494149
15.400594551349071,1.4940168026150409,9.41610269469675,2.023521485901475,7.778770039027858,1.5785673045771391,15.400594551349071,1.2336474121421825,9.390483829288472,1.04636834491008,15.487933966426615,1.6783793597217618,6.406379217290234,1.5331668852114049
15.565956664737314,1.5020163031284328,9.382135604158979,2.015817988311597,7.870341862969217,1.5860058919512634,15.565956664737314,1.2501223582012764,9.385939155679553,1.0479405352470348,15.653501871547764,1.6855371061592792,6.451464178367872,1.5395196696577835
15.724363662069665,1.509639594005349,9.369193512364292,2.0107534846076898,7.9594523640578085,1.5881258848871322,15.724363662069665,1.2404137619041637,9.3762128611478,1.0451919619597119,15.816369142342253,1.6988220244603627,6.4962896560772165,1.5413726351008135
15.879331729607662,1.5170603189117335,9.40996736951638,2.0111999783399637,8.047967537004817,1.5968507978718076,15.879331729607662,1.250983521392404,9.397652932707022,1.042051005926155,15.976136766949256,1.709876262102367,6.5412063768664,1.543692488234981
16.034377049654726,1.5244485937849181,9.415647635469217,2.00809707988454,8.134022661377477,1.5997158842730648,16.034377049654726,1.2468294777253308,9.409425837120086,1.040202869441776,16.133161938215785,1.7146696174832567,6.586156328552873,1.5494479170286377
16.193015800323348,1.5319712247176098,9.42484092200175,2.0057185569272287,8.218039410930912,1.6124777221917912,16.193015800323348,1.272965174117123,9.419647333769245,1.050209512729549,16.288682030820727,1.726718685421496,6.630834042094035,1.55814048178726
16.357642331393443,1.5397389358287117,9.377316763042474,1.9958859997140979,8.29720303368307,1.6171631510418467,16.357642331393443,1.27297926390836,9.394016091970478,1.0412122264066153,16.44538199175868,1.7274320142608046,6.675280272073856,1.5596967127748884
16.526163638336584,1.5476500370387738,9.390634554205468,1.9938901242164495,8.374338732884404,1.618633154084853,16.526163638336584,1.2702151115870266,9.39261755033748,1.043807344831757,16.60410049757697,1.7392448241445924,6.719774031746785,1.562899013919911
16.695364877115946,1.5555525804151487,9.429306476376954,1.9946090433483383,8.45038685659023,1.6197709918370693,16.695364877115946,1.2722844138198732,9.416197009112489,1.0416471860721574,16.76473920093163,1.7474624511599912,6.764657775827203,1.570903770675315
16.862031216965995,1.5632976771981615,9.432358204037882,1.9917777112858317,8.524356277333526,1.6276396418057384,16.862031216965995,1.2861578476852857,9.42704397347894,1.0416954791715698,16.92569494750907,1.759465257276242,6.809098213635337,1.574922635813867
17.02294781617821,1.5707393436190613,9.429633463267242,1.9880752853074437,8.595602788966115,1.6343652094802454,17.02294781617821,1.2928884137125964,9.429434799550915,1.0415103839317592,17.085624073734948,1.7717072574550166,6.853633984249996,1.5824018280168661
17.175928321899857,1.577781456858509,9.446079075452872,1.9856977090921613,8.664990630187354,1.642959775586776,17.175928321899857,1.3040574688692257,9.440667994463254,1.0488482700697381,17.2423147312099,1.7902748631406395,6.897942496886028,1.5905033465668115
17.32290033460595,1.5845175050807365,9.46674734866247,1.9836846174834157,8.732293335502936,1.648399985160008,17.32290033460595,1.3129402927136657,9.457847245055447,1.03503124939174,17.395100450583598,1.7866668547189777,6.942160630867405,1.5912704411276226
17.46681993431412,1.5910860192533207,9.47071648656857,1.97994098357969,8.797408743017737,1.653691258709027,17.46681993431412,1.3150741152593304,9.466774695331914,1.0403854982970786,17.5440941139165,1.792128037506341,6.9862823474469,1.5978938499046202
17.6106432019733,1.597623158333409,9.478015132830484,1.9772793770621409,8.860225155088346,1.653173060443311,17.6106432019733,1.309897533520359,9.474718758905471,1.043527666964001,17.690726304253285,1.805971397630222,7.030201888954911,1.6041765990651227
17.757326230406765,1.6042628432445742,9.42505100299604,1.966340766741413,8.917834351243915,1.6575091078453612,17.757326230406765,1.3256889118497883,9.444069297938936,1.0442368880305448,17.83641064223753,1.8218258476284246,7.074052502205751,1.6111629288528435
17.90899989218451,1.6110996562626998,9.440025303745642,1.9632333330999736,8.973846554864213,1.6666428807695892,17.90899989218451,1.3394927519891435,9.44238693626571,1.0398334934933018,17.98230580194694,1.8305069261145757,7.117974750870247,1.6140319345079452
18.064494251739237,1.6180787026923131,9.431439846521243,1.9583595842459887,9.02650826467774,1.6643184036478607,18.064494251739237,1.332870073108819,9.436311389782809,1.0369650428290142,18.129482132382037,1.835941670952196,7.162077758536392,1.6196499834378235
18.221814173972245,1.6251091845924264,9.451057362486607,1.956558256645624,9.077931811195727,1.6711059112912177,18.221814173972245,1.3534922016691007,9.44663418574583,1.0345872050334288,18.27757924237224,1.838036482769049,7.205848682846508,1.6192248941225846
18.378964525880292,1.6321018528792868,9.425093162222767,1.9492362052321823,9.125333022828064,1.6707199808802309,18.378964525880292,1.3494492026635418,9.43376595335106,1.0366834350524259,18.426505399831917,1.8350942628544185,7.249691422141779,1.6246097761728144
18.53395016002469,1.638968978237235,9.456397333764475,1.9485439166018284,9.172498091594772,1.6709062482099393,18.53395016002469,1.3441567326412653,9.44922472640963,1.0330717225672357,18.576037570201322,1.835324885071397,7.29361616875773,1.6284398262341424
18.685291511472318,1.6456469793415511,9.50238703866489,1.9499964937950856,9.219775908348774,1.6735203333513518,18.685291511472318,1.3589089120004132,9.484304105804464,1.044756547653168,18.724788815368605,1.8440560355801585,7.3375846058438885,1.6412071140819713
18.833571281516928,1.6521637083074405,9.530117072165018,1.9493758774012693,9.266240017998735,1.677054069730635,18.833571281516928,1.3675756818651725,9.514736851504965,1.0417579583036218,18.872459596850145,1.8620321968194462,7.38105358950137,1.6460343560536614
18.979887736029937,1.6585690533386628,9.564085748861546,1.949223984262389,9.312208584843377,1.6719058162679177,18.979887736029937,1.3546767305202583,9.547503304016933,1.033000341278789,19.018365958737707,1.8620832229542092,7.424338146490074,1.6474581275163411
19.125339151592936,1.6649121043831594,9.582225326565093,1.9470886057527668,9.35668347600865,1.677104672317707,19.125339151592936,1.383550892837627,9.57092395314057,1.0428979114953254,19.163103845772056,1.8828268124864098,7.467397893201818,1.6554395562627877
19.271023796871308,1.6712411940551228,9.586421273066664,1.9428680515355694,9.399033763685182,1.6788498484266776,19.271023796871308,1.3797551966303094,9.581982019394736,1.0481256724289674,19.30651106385158,1.8990145916689656,7.510107857299872,1.6621731610764674
19.41768938140013,1.677588780160424,9.584741964703431,1.9385259615313668,9.438825213423698,1.6814844035049414,19.41768938140013,1.3876709297295011,9.584838686167686,1.0395315251422295,19.44888931435206,1.8809119729669261,7.552541910541032,1.6619151825369387
19.564681421499706,1.6839264878349396,9.607117949752142,1.9366320877554588,9.477591598307304,1.6787586921462307,19.564681421499706,1.3844075574789552,9.600369942506243,1.039721632755793,19.592051986192676,1.894481789099398,7.595147577156074,1.6667634000142941
19.710994873661544,1.6902113376773118,9.678835933096709,1.941820613541625,9.51884771464758,1.6822416441826975,19.710994873661544,1.3991648725314074,9.652351947804133,1.0472521542900326,19.73456662206334,1.9068775503518018,7.6375361873707055,1.6737338688163081
19.855624684365477,1.6964009838575267,9.693377086543478,1.9394734774907958,9.558519429130692,1.6875339123033166,19.855624684365477,1.4118414028512856,9.68013340349151,1.0460790003264304,19.876275527123564,1.914521768934773,7.67947735202851,1.6778919060859978
19.997565827332437,1.702453684087146,9.712535176076926,1.9381277651359536,9.597055081020466,1.6868836241689429,19.997565827332437,1.4043883437823486,9.702387630621038,1.037349429165661,20.016654561294033,1.9150703605310544,7.721052122701794,1.6756610378589043
20.1363459355198,1.7083508572683943,9.721309224143628,1.934235752521767,9.633657567294499,1.6873793982744032,20.1363459355198,1.4122568471497732,9.715893655876483,1.0422577923323244,20.15557393802625,1.9285201490316815,7.762599063339277,1.6805420141012315
20.273623458575468,1.7141642215675366,9.720888483221643,1.929328196823736,9.667840312792642,1.6848919944733372,20.273623458575468,1.4067592329539562,9.720341066135248,1.0504376155311685,20.292694704068083,1.9359318142294444,7.8039948073472925,1.6890028619640653
20.411589525407177,1.7199869473065748,9.707678082282662,1.9242086518007888,9.698646755881757,1.6831452658918595,20.411589525407177,1.4121466877756406,9.71322517206749,1.051310489367654,20.428859694683364,1.9509161735356013,7.845258695867761,1.695830181359496
20.55243524932304,1.7259109433175486,9.71046081162058,1.92025861526516,9.727376390929024,1.6813070498677747,20.55243524932304,1.4173718461245333,9.71261730293533,1.0513444114926758,20.564921288984266,1.9597369498241948,7.886463027500891,1.701103632682066
20.698351782513782,1.7320268491286261,9.722145099076448,1.9168339827399858,9.754867593506031,1.686129038776372,20.698351782513782,1.4367083738714828,9.720127080022955,1.0443427259653526,20.702346766848557,1.9664954314597223,7.927696851027667,1.7034142365219545
20.85067387926393,1.7383882821967223,9.683716603438372,1.9076274332186192,9.776980087241098,1.676665816958243,20.85067387926393,1.417739365644891,9.697245081971152,1.0471144137345563,20.8422777618663,1.982678001091664,7.968886358540936,1.7089209800914262
21.007310888497166,1.744905732460369,9.684882927918803,1.9034944705268482,9.797349690215519,1.6789792993087531,21.007310888497166,1.4436444049385533,9.69028373822198,1.0283866138552908,20.985160553878327,1.9764467384510993,8.010286234413574,1.7061797760015875
21.16531579359435,1.7514555279813724,9.689475756837055,1.8999301769587977,9.816286183614162,1.6824395608935483,21.16531579359435,1.4572158469439453,9.691014668939447,1.0355688780322683,21.130839418859537,1.9893405494991288,8.051836213041693,1.7121523365157936
21.32174157467671,1.7579158249360909,9.712956888950433,1.897577795986078,9.835523095018052,1.6805969861810108,21.32174157467671,1.4562837164291886,9.706938314983503,1.0405135861551933,21.27818635634639,1.9973297895286606,8.09325883954482,1.7180938858853934
21.473641219781705,1.7641665545739311,9.751012521446683,1.8980854071040838,9.856372379279037,1.679580047763147,21.473641219781705,1.46162361986048,9.737659295474723,1.034889411744737,21.42559926090137,1.9985619798552423,8.134684383573227,1.722719308664893
21.61862542340531,1.770112122823104,9.79927417309955,1.899383398555111,9.879666841009568,1.6804486984857714,21.61862542340531,1.4676656689620837,9.780057164532172,1.0372328280655507,21.57099759851304,2.0073996480512966,8.175839615458473,1.7278571425758402
21.756535750813786,1.7757491294592074,9.825292165158311,1.8990744630626077,9.903172375834751,1.6777351110359635,21.756535750813786,1.4667131501031843,9.811609804706137,1.039171176951865,21.713549402871227,2.0054742326726367,8.216460017850679,1.7302153965841038
21.88777150260285,1.781096750113441,9.849612865014935,1.8987385140921569,9.926725852448234,1.678421191275589,21.88777150260285,1.479394740468492,9.838417577568734,1.0459235639252205,21.852052107913426,2.02067598426304,8.257058641537226,1.7404839040204594
22.012731958180673,1.7861737837041098,9.843255294486884,1.8944224868066466,9.947568270351248,1.6755429919858136,22.012731958180673,1.4744878510373467,9.843058660599459,1.0523633905224543,21.985218876724762,2.046079184068868,8.297216757058102,1.7487671281146628
22.131816410226754,1.790998687468718,9.880142911570148,1.8941226015620953,9.969793161730665,1.6720833765660654,22.131816410226754,1.4792938748546889,9.869359487928287,1.0496008727890882,22.1133077463553,2.06034587076693,8.337194846196667,1.7523376020924422
22.24563266150653,1.7955980240368463,9.890814853948546,1.89070484820165,9.990918187715844,1.6718678359509387,22.24563266150653,1.4876470136673892,9.885215986136613,1.049647754251765,22.23636456017952,2.074897474863143,8.37684208150269,1.7544582294478912
22.355622566537928,1.8000315714594277,9.903535470948556,1.8873217828194755,10.011180197666217,1.6702501800427996,22.355622566537928,1.488107386784235,9.899005890990843,1.0470472788374705,22.355052325922134,2.0951247533613455,8.416549792465563,1.7594774681316998
22.46343650296331,1.8043668360545264,9.918536734068768,1.8838098941972756,10.030833629365086,1.6652250928907864,22.46343650296331,1.4835441879355755,9.913642722806497,1.0562367345365307,22.469569576938422,2.1226684757727226,8.4558501087911,1.764251004382612
22.570724858669568,1.8086706510293526,9.952357544098053,1.8836529037166603,10.051794335058858,1.667842743874728,22.570724858669568,1.502482045110924,9.941287137143327,1.0433485776565854,22.581069364568098,2.1192120076253413,8.495023068267908,1.7620861002198869
22.679138003848497,1.8130092085637608,9.95295576308854,1.8792560964668397,10.070582888377121,1.665870974914636,22.679138003848497,1.4998924949202355,9.95069074928978,1.0598947356422261,22.691002704231384,2.154745418628921,8.534286096917091,1.7761563954404127
