coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.037882769014692,1.3211708216335518,6.784901654056759,2.2651120740677864,3.240255098342194,0.9944712819202796,7.951615654743673,0.9408846946382283,6.761287905826731,0.9734244509456426,8.04722885975281,0.8923890060851265,4.394278150118489,1.2508707615671024
8.298896019347024,1.3404386273775963,6.796511600550737,2.2635073389292866,3.3729089340368454,1.0154324994151058,8.21332523521663,0.9585112099379531,6.776343871529878,0.9742354223699163,8.310234181784075,0.9095625987434223,4.461783733136268,1.2627076206378096
8.550160822807852,1.3577765989442614,6.816867951711188,2.263470740799218,3.5049587176067605,1.0379284731789673,8.46686689418092,0.9804346682212852,6.7937227046530015,0.9784879998138404,8.563275032404551,0.9294722531783857,4.5287422740345695,1.2732991939434246
8.800923050730496,1.3754898963211954,6.83408317284198,2.26302365310359,3.635821904119309,1.05967034692395,8.716828984001602,1.0011076304615243,6.811091671368976,0.9738041859328743,8.814121222848655,0.9361035057432479,4.595349533328696,1.279429412643159
9.053483078838374,1.3917627418604426,6.84316888800824,2.260652230393689,3.766200827401483,1.0781667825628678,8.966539092326899,1.0081923133717445,6.824924445379111,0.9748052273592909,9.066127340235663,0.951844063762861,4.662566673047436,1.2928987387609139
9.306740213651237,1.4086856112100483,6.854925908031897,2.2588265838061945,3.8951407431596916,1.0970477103196021,9.216444828015808,1.0268043580035107,6.837893101530823,0.9789565642768185,9.31881816092873,0.9708310164649524,4.7292555179255835,1.3045624038058123
9.559575768304043,1.4248529020161003,6.8682709170971,2.257011002069175,4.022798951672744,1.117633790827361,9.466099576539714,1.049448026377606,6.851048323461292,0.9748550274662927,9.57128898866009,0.977247123861687,4.795621113215063,1.3114151273450496
9.818261890788532,1.44360123995231,6.89386792836012,2.257685083073259,4.149440401059381,1.1357908463763668,9.718700747552937,1.06365383180877,6.869693416242141,0.9777414969694833,9.828420928712484,0.9959738954763637,4.862092835679493,1.3227046269612392
10.098977947491194,1.4660536839019844,6.887973251461542,2.2525457677587464,4.274673393600251,1.1546730770228055,9.984209369842924,1.0822833843842132,6.877689970400189,0.9692756456577385,10.10397972301772,0.997668214579786,4.9282796980782715,1.3278570165573191
10.347859068657307,1.4824403739754886,6.90976253879488,2.2521606800603764,4.397851991082839,1.1697846568425516,10.238055747742605,1.0981218130596149,6.891769003525829,0.9777620858379484,10.357931346378209,1.026720748205773,4.994156155591577,1.3383909002850989
10.611257260781812,1.5002602149874336,6.927887213474663,2.2507057131074713,4.519809569162666,1.1807938057514815,10.49471153755001,1.1028577062400529,6.90762414740661,0.975582378209511,10.618880941752218,1.0337488934343908,5.059782092619747,1.3449227409810178
10.836682332796157,1.5141059063039053,6.940453544666556,2.2490723073261463,4.640006226666721,1.1989030290908427,10.73271800602962,1.1306153675401407,6.922145592676686,0.9787684760707664,10.851378492490214,1.0523991301163627,5.125082445707972,1.3535460189227981
11.07397935993505,1.5277681159629908,6.989245738193882,2.2531644460842224,4.759791510762978,1.21206422410022,10.968828648044115,1.1332228295042812,6.951716657872489,0.9780457337892681,11.08718582616613,1.0607040606921019,5.19053426840146,1.3630216429837263
11.283294373657649,1.536134529846833,7.0281763243838125,2.2554338228569426,4.8783287423911,1.2254631959983795,11.189407405098294,1.1428486179899076,6.985385428144358,0.9791625997058502,11.301687045408357,1.0714859300786514,5.255522885454274,1.3710426913487703
11.527565315947882,1.5514287100021136,7.049732595740366,2.254781750691855,4.994668981169959,1.2409301459044864,11.421652900214387,1.1643107939832253,7.0138282526749745,0.977992919312029,11.538945434286514,1.0784122681222106,5.320274255975771,1.3782200767755306
11.736633300199207,1.5601013537165398,7.080987555382344,2.2557595725362973,5.109502775482946,1.2531467280019402,11.640353284543847,1.1701394869394635,7.0435810099841305,0.9840002449124421,11.753658202008044,1.0968061925629253,5.384935493157707,1.390297865717799
12.02304063132036,1.5818772470413722,7.054778223508076,2.2462932877683417,5.221116111109357,1.265556314678863,11.894029273475708,1.1840780476545112,7.048766065563658,0.9814773820116728,12.023430876117736,1.1020180299934534,5.449408461677465,1.399259615087493
12.26437491504479,1.595614190739724,7.063964618311723,2.2431043573555316,5.330430426233825,1.278635839600563,12.139385240471041,1.1993292320062763,7.055765743252256,0.9856650995746734,12.270710618838123,1.1226126037028852,5.513258518407887,1.4068466342086507
12.51947517343801,1.6120579012197855,7.082965159090258,2.241780533786385,5.43732822007051,1.2939515125913035,12.38816595630542,1.223436682876278,7.0681284189487075,0.990308752578086,12.523346776995355,1.1410483509446727,5.576798233388744,1.4148600332984895
12.774562066420918,1.628172396732498,7.1203471335466295,2.2436432799631163,5.542757833371877,1.3038719458510986,12.638483717165641,1.2291454877229968,7.091630030124211,0.9968457143313217,12.777221395421023,1.1611293837165464,5.640457710965439,1.4276429845233196
13.011995631502883,1.6404240807194024,7.139478779165093,2.242003023563739,5.646054703314791,1.314255879334317,12.880608275680096,1.2401236089236032,7.113258863856654,0.9893037531915002,13.017981489312138,1.1578265649321566,5.704159379037117,1.4360388524317804
13.272687960765456,1.657568912273424,7.130391181795851,2.2354505905629725,5.745686647817635,1.3241783571094947,13.130698245174004,1.2563009527148765,7.121317154191916,0.9946992595689321,13.273148260195011,1.180365418655537,5.76718965610501,1.4446200767261717
13.51529444009069,1.6702984990828245,7.130520885577452,2.2300011842293403,5.842432845802002,1.3329708704318446,13.375206714097095,1.2654837252946587,7.1258807723411755,0.9894043805839533,13.518163398513327,1.1825638368970863,5.829968232221465,1.4481408102494158
13.705499776988285,1.6756670767501693,7.116798297560327,2.2225347993552687,5.935153521419463,1.3459318811106769,13.590345990104153,1.2872404598152596,7.122313220697842,0.9965728238087402,13.721339539971805,1.2071807017266378,5.892595266786851,1.4581947996751274
13.928768213256285,1.686984695150496,7.159833610756358,2.2252285121606206,6.026878202390473,1.3552254892230178,13.809134651148023,1.2898411557796872,7.139636557565008,0.9904562176632445,13.938971052951423,1.2051747900717593,5.9552644418840535,1.4633408633963105
14.169852711493164,1.7021548608924866,7.190501351200533,2.2258717275814988,6.1163108533102895,1.3633895442651474,14.038582258467097,1.3026961910963448,7.163037203723265,0.99201580856889,14.17355540983804,1.2192269362174715,6.017912199320313,1.4719588833332498
14.402145430678557,1.7150363733221403,7.199356762110255,2.2222511578907436,6.20296482873343,1.3747725139279716,14.268322980867676,1.320832346899766,7.179987446405452,0.9927858899904222,14.405746653833212,1.2299085718909144,6.080360473473054,1.4806209617886976
14.592094568652175,1.7207867015666203,7.183169109688626,2.2140893839618156,6.285279288781424,1.3786351044240384,14.476394784579089,1.31821959851154,7.182066345775694,0.9976890134462068,14.60578307366605,1.2474070202589427,6.142758960684173,1.4935426206751259
14.75535531435167,1.7212085361061251,7.226262403419272,2.216356700368228,6.3661426180086504,1.3838115851545427,14.66055797283534,1.3254106218295836,7.202687154586967,0.998725359613239,14.777519208040417,1.2548308431786392,6.204772478251181,1.502042522968085
14.982811348978478,1.7329393780402589,7.258411470742425,2.2168221986584054,6.445156104282063,1.3905590127057972,14.867705509875487,1.3379841572427618,7.228559034101054,0.992344845319471,14.99027350035874,1.2505220764851444,6.2667375720823975,1.5067762323302163
15.190758469980342,1.7412231735757988,7.26029796944937,2.2118531160120325,6.5207660511888506,1.3977985683456153,15.074910190441262,1.3493352418101143,7.243686520263514,1.0032372775361804,15.198796848416421,1.2783271925324569,6.328491590853354,1.5196790560046347
15.437155637657279,1.7559131103701549,7.263338379096238,2.2071450785935136,6.593073437328576,1.4040851458416328,15.302290438493468,1.3598322853322817,7.253396129150366,0.9970233308595822,15.434719659789067,1.2744570316670134,6.390136732498797,1.5260687877988575
15.610778222559073,1.7575411540909247,7.274184416572094,2.2037347074677114,6.662530022848811,1.4124513014646762,15.500833176098947,1.372187821198341,7.263681013954036,0.9959249083625665,15.623748321141825,1.2834489570097056,6.451478493151015,1.532089428603571
15.822647949680746,1.766277449085484,7.3007369906990895,2.2034316792496114,6.730086614451627,1.4138436772807441,15.706548706638035,1.366677655708313,7.281439857491346,0.9980901985927628,15.82905460846109,1.2954367570712002,6.512647726605016,1.5391181418949862
16.037779912585457,1.7749612795691856,7.296041181078216,2.197052076417357,6.793780257250953,1.4210451406922824,15.91708461926225,1.3862464037188948,7.289003503086768,0.997725379512182,16.040955695351997,1.3025639735998809,6.573512116951549,1.5444086265143302
16.25516816112215,1.7856208821397148,7.319888485013558,2.1959852738775085,6.855443291387034,1.421827755452801,16.130591449975963,1.3869133235274689,7.304081807073408,0.9996855070647338,16.25626784533741,1.314861434191816,6.634682892606957,1.5550625455512097
16.467896419111636,1.7972782858322374,7.329062433796973,2.192285169896136,6.914327469848335,1.4208583945511213,16.342746994901013,1.3887897074433537,7.316530463979042,0.9923861775027362,16.468959527229142,1.311437364552924,6.69554538869048,1.5590291300573065
16.66323487670169,1.806824554284225,7.3389852449763575,2.1882735809065075,6.970598907196446,1.4288742942345043,16.54479086403881,1.4138803178667485,7.327880078734629,0.9891530889424447,16.668227377758033,1.3171936540060474,6.756274556522335,1.563265382239045
16.87986649083912,1.8217056125322866,7.344433215563208,2.183599251571822,7.023915012302731,1.4317604795129266,16.753162074519352,1.4204556873487817,7.336573372166613,0.9918416317006542,16.879507319421656,1.3327115542327483,6.816730201859757,1.5689707149348353
17.06961142527868,1.8315030634728706,7.361133125028576,2.180577529572328,7.07494625235396,1.4355526214923773,16.950297474553434,1.436868955215511,7.349016118256656,0.9939116476771563,17.07436542187711,1.3444885858386977,6.877004197309517,1.5752644229914108
17.27284899447116,1.8431587012690795,7.3961292722961405,2.180947949995567,7.125514966864579,1.4372547124257913,17.14968767759105,1.4392458148660026,7.371944038711964,0.9920165582844218,17.27463630899937,1.3481451833184568,6.937562682343748,1.5838090259625226
17.447036150842987,1.849865807541796,7.434894549078313,2.182458446720827,7.175517892642506,1.44135965460413,17.335211792022765,1.4537738042216592,7.402288529808087,0.9933090685931355,17.455261908624053,1.357422747087445,6.9976357826767455,1.59033782337333
17.707066910341425,1.8688737247511795,7.467839791323072,2.182995363687683,7.2248250837004795,1.4439359507795402,17.559282043777536,1.4613834687197804,7.433940925200711,0.9970618498140895,17.69239722977025,1.3706389290600203,7.057383705558107,1.59710895067749
17.964448002167074,1.8850482465541607,7.485522810835432,2.1803638166459187,7.272125374925352,1.4460102156130241,17.799409044103594,1.4733273256259851,7.459182835401425,1.0016882589518923,17.942962290770268,1.3860434123699588,7.116876285838852,1.6056412509380935
18.130822307197448,1.8866212630259185,7.513635915005557,2.1799408828811577,7.3183749250701595,1.4491846418329946,18.000952743235526,1.4814826833977506,7.485874800842059,0.9986675429433787,18.13259440632144,1.3865668682540813,7.176217333166828,1.612841851030726
18.314824147848448,1.890445986522161,7.537897848291371,2.178535352657978,7.363287126684832,1.4541178165743796,18.193475076994964,1.491923585216788,7.511501898011729,1.0017632615975647,18.3174399993878,1.3980281568995068,7.235089169110425,1.6196032960474889
18.495668652467533,1.8951382007195645,7.586781230987998,2.1817634351173067,7.408748019655348,1.4499887984263524,18.379919439419208,1.4819740009918096,7.5480412497459515,1.0044012997940732,18.498660266193564,1.406326138034938,7.293666453365939,1.6262662533080745
18.684994708281113,1.9020322780912537,7.569802100886633,2.172691268385078,7.449591771976343,1.4574543457193594,18.567962878165908,1.504590445927687,7.559667812892544,1.002349597027192,18.68498588889477,1.407625672636278,7.352141198371724,1.6334678855796296
18.922434437088793,1.9181045574415616,7.568695364287132,2.166552908464845,7.486872483303176,1.458767304601238,18.781180107437233,1.5176656798636399,7.565366011637756,1.0046768505424117,18.90711436928624,1.4215608824528205,7.410524608822692,1.6423381962234347
19.117758450098354,1.926606053357604,7.607901807990879,2.167274349530724,7.524556189376646,1.4595264121209155,18.984026704605938,1.5272131007889391,7.586911808505019,1.008021918163305,19.10928280752288,1.4350795526044238,7.468824260900002,1.652126026714265
19.27217276161539,1.9293789578492568,7.620736856712066,2.1635511616573786,7.56022495085492,1.4599088422028546,19.160922541645437,1.5347174964388206,7.604432472050202,1.0132186697354182,19.276678430056712,1.4495977393686483,7.526837066961375,1.6632855681740395
19.4205165344756,1.9309985658582027,7.636078045819899,2.1605275274745233,7.594134812225238,1.459351546390988,19.322709249867792,1.5411642198927042,7.620990406752282,1.0009262067185556,19.429669665448035,1.4316253460482988,7.584295488270341,1.661262252905713
19.615119084715875,1.9378538811790258,7.6087052178336245,2.1492902650174006,7.622615256993195,1.457238721193586,19.502371373022044,1.5413483558478405,7.616722577433547,1.0083311205156262,19.611721398821825,1.4548555906610317,7.641687872043367,1.6686301286769645
19.820375590119628,1.9468170608694353,7.626861061784419,2.1468368749389257,7.65022060472122,1.4516105343646977,19.69581856305196,1.5376525353677089,7.623184956690848,1.0071198321704675,19.809541364751713,1.4593886678917383,7.699040893068561,1.673531197831571
20.01224865252158,1.952984490453672,7.664032966364209,2.1477091679162315,7.678963138964307,1.450735577050332,19.888550147747768,1.5447183074197037,7.64434819135226,1.000387596216661,20.002411188831328,1.4544520880377327,7.756524552340459,1.6770083790159158
20.237395614385704,1.96579287984729,7.674593450850838,2.1440400784502067,7.706008605527408,1.4516152150374988,20.098188075769578,1.5585573577697076,7.660559112627861,1.009646494212251,20.217372835634556,1.4807145760265048,7.813888171299651,1.6884130214410564
20.43695758492688,1.9753061567651904,7.681028566788891,2.139403167745516,7.731057533828609,1.451002724870034,20.301875671232303,1.5661493880946507,7.6721611127093,1.0117887200054367,20.4205671163491,1.490756514393613,7.870871149510267,1.696491188921725
20.617617449257555,1.9816859779429024,7.70212276559324,2.136770948384548,7.7558274845342225,1.4528323531151048,20.492868725309044,1.5761061511231476,7.688386956845886,1.0065354320052986,20.607033258158676,1.4878072234387594,7.9277217366128845,1.7005740307873773
20.780108343809875,1.9859461743814901,7.72662396309898,2.1345776718765883,7.780537136052749,1.4522859760023077,20.668248404213152,1.5825552578362372,7.708651113765763,1.0050845233829988,20.77583175362435,1.4924177241752008,7.984322685859037,1.704073902826415
20.90952310385186,1.9859608220520637,7.738770573632776,2.1301758888521722,7.803902190604055,1.45029210268318,20.8189199819505,1.5844086875141503,7.725083095822075,1.0012940792816272,20.916079902023593,1.4906447783290733,8.040841133910297,1.7077915783486737
21.109507204266325,1.9979654082127807,7.753513838979408,2.126620527816291,7.826258722707026,1.4438566716849395,20.996021941409797,1.583589171471961,7.740789239852529,1.003052882296741,21.09778438318553,1.5012092934369015,8.097189081965718,1.7130439491034062
21.30627189273954,2.007625658439173,7.723089311155476,2.1139973261898666,7.842732743860153,1.4442301146241485,21.183335025851438,1.6009166444294844,7.734087382468445,1.0012165478478319,21.289172861197397,1.5061409843786366,8.153086521617233,1.7142122082758222
21.483749249251645,2.0132130733559688,7.743594925967077,2.1106786222428933,7.859542140516006,1.4425104734873209,21.365141736852127,1.6069012878148698,7.740711863077598,1.003094420544079,21.470047700881384,1.5181372336409804,8.209388043007953,1.7227294687447559
21.653591281268724,2.0185674798286475,7.746423146571027,2.1046976897384724,7.874524142072679,1.4430009193057027,21.5405089289361,1.6229738020749138,7.7455309934422605,1.0092253178192365,21.64247818994146,1.53658003162873,8.265599130947168,1.7347104590829692
21.821125801885554,2.022806231366257,7.770429382449973,2.1024738930541074,7.890396575786365,1.4348445765909679,21.71180044897929,1.6130876316992995,7.759820574235909,1.008402314922356,21.81073274722571,1.5399961386279293,8.321502604017201,1.7411451912971867
21.918349456973424,2.0163420722269554,7.760308491415357,2.0937982520234035,7.902963267424015,1.4351680186923697,21.84348182350016,1.6244615502212454,7.762146077773602,1.0063693934272224,21.928296088670695,1.541167207462554,8.377169474005058,1.7467090665812686
22.09692405839448,2.022125005241903,7.793231404270054,2.092997042570449,7.917832287469377,1.4360456917437134,22.00138284783773,1.6346480902810896,7.7796339814957225,1.0054041057416856,22.088244931762187,1.5444863784281235,8.433075416717973,1.7543543653537084
22.206552875461043,2.0185412595767525,7.837281445157748,2.0944633180376884,7.936156397177857,1.4366608851802274,22.133141907350236,1.639241476113837,7.810318904672344,1.0099239358975498,22.211926514492614,1.5558272933371027,8.488686975161569,1.7632432560711098
22.496734831715106,2.042729068635966,7.867718530353145,2.093412663868712,7.955981110820716,1.4357484239347758,22.351353950956277,1.646751398811186,7.840970390828019,1.0118745972338161,22.451678206470238,1.5640919559237598,8.544078051497731,1.7695987099584385
22.654324365546966,2.0469549528089446,7.902872278820734,2.093060639965051,7.977624836913262,1.4317514513040783,22.535966503431595,1.6499273356290893,7.873955327913671,1.0068885611956124,22.633118263904887,1.5600924950344268,8.599115029620295,1.772116060131702
22.862313423305793,2.0586845354668353,7.92614778899587,2.0904336117392086,7.999472328568211,1.42871128532425,22.732652569589526,1.656748375661142,7.902224545003011,1.0133744568220209,22.832125738734565,1.578847447808715,8.653877907979364,1.7795516634376067
23.02475054515527,2.0629740141639337,7.938915056758574,2.0856061376383663,8.020030625327111,1.424046534631971,22.910316987276587,1.6608061670819831,7.922851632566223,1.0172942999611376,23.004796189321087,1.5899093555264507,8.708318612979948,1.787398246159918
23.060505028115564,2.049004930149553,7.947193119558509,2.0803222699693458,8.038880386585024,1.419756961447924,23.010343023515606,1.6549658344242157,7.937396660590828,1.0154772777913939,23.08076698366661,1.587627569096761,8.762331045162378,1.7921986198307238
23.333737886743545,2.0695500347477136,7.973445067531454,2.0781802495488897,8.058657869157171,1.4190676663277009,23.20610019433984,1.6694297144686485,7.957841342761829,1.0175179743689995,23.294097736939996,1.596778501129515,8.816414482535738,1.7980001459799062
23.47261013044048,2.071817599848844,8.036662971600906,2.083712633633932,8.084329517179924,1.4211173437388005,23.37056560580501,1.6813212519905814,7.999798482399452,1.018449766978091,23.454918608013877,1.6024758250935436,8.870298547310636,1.8044475046472022
23.65880700247362,2.0802974879586618,8.056984750553978,2.0807792946160535,8.109249262435721,1.4159393964350833,23.546711135733805,1.675938488594929,8.030996353538713,1.0164645561618821,23.632547599806752,1.6021360932482995,8.923429161038861,1.803326267848517
23.85593498311944,2.091427994033144,8.08078276831659,2.078764734390905,8.134007209288306,1.4138727560806508,23.73383466618008,1.6860265995509667,8.058623750657334,1.0215762107544553,23.82287214639413,1.6173789710371367,8.97666997149718,1.8116987880900204
24.03356061782695,2.09838031426398,8.09683200391011,2.074483509147549,8.15755153759237,1.4206455561202145,23.91519496560985,1.713832653723372,8.080471261947382,1.0164322681562676,24.00337969325743,1.6119072109592614,9.029645945359624,1.8147929396873952
24.109079227317167,2.09066952616978,8.106044788612063,2.0689377152134694,8.178895714818639,1.4156815674935204,24.038421719392147,1.7026818645270128,8.096008785414057,1.0196316756079724,24.11041772638662,1.6221244199041123,9.082310567550879,1.8212304832753767
24.325000696349896,2.1053300109337996,8.105744038708533,2.0623604694958866,8.196973583007427,1.415194398882773,24.212753094324064,1.7161127451699945,8.103575061003728,1.0183563115212484,24.292304278288725,1.6253407698093527,9.135118976929256,1.8287211488060742
24.47146527329471,2.1085426501534434,8.11753590917217,2.057558489552856,8.213979727953317,1.4131950758848781,24.37171256317591,1.7203887208221127,8.113353851465966,1.0216132051799192,24.448935103188628,1.638475197096218,9.187424415633302,1.8334485902606044
24.68331881146887,2.1199133521788984,8.13612079212908,2.05365316753516,8.231094113224936,1.405731646855959,24.55939516461005,1.7151737507387013,8.127691645432991,1.0211473361659493,24.642708834500716,1.6437325260907207,9.239794535495898,1.838860118387264
24.892559634288812,2.1305847668949083,8.117233950062689,2.042736502161622,8.242382083680925,1.409276523261413,24.758319657442282,1.74638240698596,8.125018083192517,1.014597072211505,24.84605733068814,1.6406275058765356,9.291968802107876,1.8399996774569432
25.090213991003072,2.1393948006333656,8.128059955313798,2.0376278948749103,8.253325076414262,1.4023042587567658,24.95608583924148,1.7414045722579157,8.12935178856468,1.013641284027728,25.044657920842294,1.6497994202102644,9.344318261974275,1.845759597587786
25.276533704949646,2.1464359218758853,8.141353390412407,2.033127012134357,8.264404088870114,1.395693394233083,25.14753180522648,1.7420977182792694,8.138391019707232,1.022746712456922,25.23405673467459,1.6756574532809023,9.396538494410219,1.8571465371613167
25.404234220506634,2.143566562941202,8.168591425986978,2.030730561169284,8.277914845118344,1.3899627760348665,25.30447520102872,1.7415081056524804,8.156921534813783,1.0211235302680266,25.38047324798337,1.6755195597306272,9.44829428213515,1.8605331175841184
25.583885461557678,2.149875326396394,8.206419533002196,2.031184029039269,8.29530471523599,1.389758396056529,25.474050955781287,1.754428711759803,8.185528305413719,1.0179737445013326,25.54893334376865,1.673599091623212,9.499891420652423,1.8617742901791408
25.76635430473835,2.156618120494006,8.251501293969365,2.0329342459006647,8.317217525722171,1.3871598345652005,25.650458930172153,1.7570216739381828,8.22270054261026,1.023120975695592,25.72602543259484,1.6870482009544796,9.551386205063997,1.8684269417578347
25.858871490927434,2.152585297888216,8.279675882193265,2.0322252297110697,8.34016314671198,1.3855479770026875,25.780822228542515,1.7576969660395783,8.255324595667178,1.0176402478022297,25.84467919961303,1.6767894122198477,9.602681369555505,1.8728718425147544
26.04919355944732,2.1636575523473085,8.306588628445766,2.0313804379615177,8.363766646915836,1.3877592932399698,25.94427242064706,1.771263502810046,8.285083130879185,1.021760227368532,26.011678025256682,1.6886357401931722,9.653674127124,1.8788666861180696
26.26843799883494,2.1795867981901735,8.310739350505186,2.025912093319674,8.383893246299971,1.3829705418045841,26.13723924729014,1.7740060225200065,8.301574574501267,1.0230790030681276,26.21302590386062,1.6970279239520107,9.70444872181113,1.8846365670015583
26.432002104120297,2.187079390973305,8.34780619468074,2.025764248072528,8.406871567507185,1.3830646840357492,26.313245598177417,1.7896175461648107,8.32890048388222,1.0263429956137713,26.38756650426504,1.7088464624423547,9.755101980320166,1.8926825033444565
26.60589217976668,2.1971166206976114,8.365852095419529,2.021720923463827,8.42893521600899,1.3794451278248243,26.487182556113627,1.7922378081111145,8.351443382036836,1.024050705665014,26.56047869589555,1.7095963105800136,9.805317930439486,1.894985999139566
26.83082020445732,2.2149783563634764,8.385925990762201,2.017707228616423,8.450596094478184,1.3771619722805617,26.687102009278043,1.8032261702359056,8.372780992114999,1.0266735816227643,26.766669419275985,1.7226163627051045,9.855469000380412,1.900779777859192
27.00208706455307,2.2251395746963882,8.407975573325531,2.013699765113857,8.472238553746626,1.373955030973316,26.87038942417976,1.81078192523025,8.394577076851043,1.0225544311655717,26.948164713924694,1.721650654440963,9.905376107499889,1.9030678554532288
27.105203952407468,2.2268191086881575,8.444178722216757,2.0130474363678523,8.496421080885558,1.3755253229080613,27.010341460009315,1.8269488741400715,8.424092343943666,1.0248260813082204,27.07682042388629,1.7311092414077272,9.954954215652736,1.9073770362524296
27.340014725225025,2.2467377611220316,8.455277540138942,2.0075350191361885,8.51814457836989,1.3746881827981023,27.19966012875606,1.836889003470663,8.443969524391928,1.0316203299049072,27.274510096036877,1.7501890358060854,10.004617325236389,1.91872323908434
