coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
9.480124839115895,1.3620110195243567,6.927887213474636,2.2507057131074713,4.504364378506882,1.1811525636897162,9.450213396483967,0.986726339535153,6.907384826328218,0.9772161206064529,9.532887695982149,1.0645783373744269,5.083439449882101,1.3504641208898382
9.683448943775174,1.3753663689935636,6.940453544666542,2.2490723073261463,4.624052147500674,1.1970436272157468,9.655620421449486,0.9970450657016231,6.9218927498527725,0.9853501481480804,9.740668566990081,1.0880412981473129,5.149599262987307,1.362687307304779
9.89005273079969,1.3894894485351514,6.989245738193872,2.2531644460842224,4.74294621858935,1.2109886895447621,9.861356030978804,1.003759355519005,6.951421168165967,0.9861351201450549,9.946883017584552,1.1006045162798073,5.215471032750278,1.371595980885483
10.086974402656804,1.3991759934165426,7.028176324383816,2.2554338228569426,4.860309141659292,1.2294091363741744,10.059986639620606,1.0281670822208704,6.985066782394108,0.9940037373064938,10.14672564179129,1.1196465347469027,5.281115998819975,1.3843707857400467
10.29556704673451,1.4144007020345801,7.04973259574036,2.254781750691855,4.976446391003624,1.2415835104770643,10.265713757506509,1.0234300769541624,7.013472278480024,0.9884691827247153,10.350443893906617,1.123086361655643,5.346272508027199,1.3897812190752072
10.492818145314248,1.424069366272976,7.080987555382329,2.2557595725362973,5.090572310952662,1.251235674356646,10.46462568842423,1.0304235048851285,7.043194991599534,0.9912021767722524,10.549361342550352,1.136163578880104,5.411240176363973,1.3986009456943154
10.716615578858184,1.4449153625100977,7.054778223508059,2.2462932877683417,5.201925591293352,1.2643412700767713,10.681735700855642,1.043282498590644,7.048390209731418,0.9864532494373913,10.761206874354812,1.1452404948626633,5.475659546578826,1.4016422888055593
10.926369716995392,1.4588348416574186,7.063964618311726,2.2431043573555316,5.310202351795498,1.27211104770068,10.892480854413684,1.049451442782863,7.055392050714959,0.996182661568262,10.9711465626894,1.17237870739509,5.5406167167768805,1.4173215390436185
11.141270967782496,1.474799923591068,7.082965159090248,2.241780533786385,5.416748796478136,1.2868225568046683,11.10568735405507,1.071397113782761,7.067750210389516,0.9903532602545343,11.182605708170907,1.1787121653312254,5.605287351481711,1.4248287822285448
11.356144348857907,1.4905349383330664,7.120347133546617,2.2436432799631163,5.522031685497055,1.3020447387097465,11.319404888525838,1.0844488353933792,7.0912438943202885,0.9860591067150167,11.39487416956389,1.187382501438679,5.669736592680987,1.430006533229157
11.564527994487424,1.5032998789112593,7.139478779165085,2.242003023563739,5.624891666872713,1.3131784611275092,11.528502229238518,1.0905373502840525,7.112858537877949,0.9889465709347102,11.604070592325602,1.2036356742685141,5.7340843749669315,1.4389493200736803
11.779477399541076,1.5198467158730735,7.130391181795853,2.2354505905629725,5.724432364063447,1.3234164558845867,11.741257733778014,1.0995675514260372,7.12089642146649,0.9870252559568249,11.81517314814448,1.2151973930478848,5.79822594494722,1.4462339701181335
11.986758799408584,1.5332455545053492,7.13052088557744,2.2300011842293403,5.820770311682946,1.3336378019363873,11.949186983423584,1.1118440712862512,7.12543766128851,0.9960464934681778,12.02329567855116,1.2412837471700537,5.862208431159798,1.4585126594970999
12.175000143353849,1.539852375389722,7.11679829756032,2.2225347993552687,5.913289745016468,1.3407627010920256,12.141984675542869,1.115655998956243,7.121843550853903,0.9973503907844462,12.219803576724997,1.2534180357021332,5.925935606809698,1.468530697662826
12.372885540011342,1.551399822190446,7.159833610756343,2.2252285121606206,6.005010402322779,1.3550806130011293,12.33841105392577,1.1343589517001502,7.139160906161804,0.9926902333634608,12.41580972564988,1.2585826518874774,5.9896041022525575,1.4747448807630288
12.57552866591145,1.5658600523580257,7.190501351200523,2.2258717275814988,6.0942131433460345,1.3627440633476728,12.538966829134074,1.1402017798430195,7.162539522546258,0.990606166271974,12.614013995829762,1.2682179896738648,6.052947430260597,1.479372912468475
12.774256273638505,1.5787384651510012,7.199356762110255,2.2222511578907436,6.180281851302404,1.3690044244789958,12.737563702336995,1.149161478870364,7.1794745946428,0.9828308847768082,12.811377078322625,1.2695124850416597,6.116242215901419,1.4821536174404344
12.958136310568088,1.5856693470554126,7.183169109688618,2.2140893839618156,6.262707850559692,1.3763088233715055,12.924816912866527,1.1531040345222483,7.181532044406496,0.9928813439382487,13.000656541807718,1.2931805132137266,6.179247773262272,1.4927280701048162
13.132862466387515,1.5885471986670578,7.226262403419261,2.216356700368228,6.343635557243913,1.3807032485959498,13.102696583478387,1.1569325200366378,7.202143449364488,0.9902571227480835,13.18098638739446,1.2953227044312894,6.242254404473709,1.500066061922533
13.329260467900905,1.600530094823957,7.258411470742428,2.2168221986584054,6.422857189492056,1.3889118567986218,13.294687485548284,1.1715347802195897,7.228009032250226,0.9989412824365299,13.36823004071809,1.3164462509317387,6.305059785680399,1.5120879547291395
13.51996006153059,1.6096459202694329,7.260297969449347,2.2118531160120325,6.498478591828264,1.3952087076712045,13.485524423441342,1.1805562168865824,7.243106067579374,0.9925387514182719,13.555752588537725,1.3157853883041513,6.367503132222981,1.5166996670103636
13.72481205477381,1.623894175450296,7.263338379096239,2.2071450785935136,6.571050068803495,1.4027631620076095,13.686734638498454,1.1894810119310584,7.2528032336881845,0.9904994241576475,13.750736770396404,1.3251299846751774,6.4297903415249955,1.5216554253461898
13.906840048031844,1.6276767841911002,7.274184416572096,2.2037347074677114,6.640406106628343,1.4103347910588457,13.873334573776045,1.2049872386411458,7.263074748249876,0.991013369980572,13.937935562365016,1.3333249433957495,6.492190631919917,1.5303481012620868
14.101418995880518,1.6369766260324365,7.300736990699085,2.2034316792496114,6.7080979431559555,1.415060778431717,14.066148000541697,1.2046488119394352,7.2808279742152,0.9925441294130671,14.12745359124393,1.3441347795226448,6.554430839111042,1.5390144862789727
14.294822306721475,1.646584338730007,7.296041181078202,2.197052076417357,6.7718140432474145,1.4164098825814908,14.259270736428151,1.2086315098218936,7.288377131273276,0.9962116606885928,14.317563774590043,1.3589025056884896,6.616361060734085,1.547950480568332
14.484649697435126,1.657410280476618,7.319888485013536,2.1959852738775085,6.833723586595591,1.4165651279150928,14.449496494274698,1.2100601912371913,7.303442207194695,0.9941819650560763,14.506379064326905,1.3664173628469714,6.678545288067717,1.55799662541336
14.66653078596573,1.6687285272344787,7.329062433796956,2.192285169896136,6.893043847322505,1.4251749104180986,14.632754477384099,1.2321584195415987,7.315865358711723,0.9907061892938086,14.690385199602503,1.3726406722300613,6.739895524335271,1.5594190772506429
14.835082435049108,1.6785016043753767,7.338985244976357,2.1882735809065075,6.949382681859692,1.428990759685397,14.804073631968397,1.2390446949892506,7.327200937938897,0.9950111699180626,14.865885080443707,1.389597880803927,6.801681439066776,1.5711174938042702
15.005759498570162,1.692155951182618,7.344433215563197,2.183599251571822,7.002876176530782,1.4295105033174242,14.974225538757329,1.2384466081568506,7.335875961174248,0.9967625767657085,15.03788936488928,1.4048456538304235,6.863091380935544,1.5798690243442708
15.16598768136463,1.702026527005555,7.361133125028575,2.180577529572328,7.054323876234852,1.4321288939396537,15.136250008310281,1.2484542845368334,7.348295368152906,1.000668350496466,15.203019729772151,1.4215637896483737,6.924107247825802,1.5875031345234691
15.332712384173679,1.7133707357060843,7.39612927229612,2.180947949995567,7.10530303319231,1.4400393190075014,15.301530874036583,1.2632962882371461,7.371183883880837,0.9997466854794006,15.367773841255334,1.4307039427270496,6.985125815215802,1.5946662894140438
15.495238237548653,1.7204037610013314,7.434894549078312,2.182458446720827,7.155457127633107,1.4415427720239882,15.464596540373625,1.2678549396676058,7.401504159224779,0.9916300839889916,15.530071386872358,1.4256991234376262,7.045951559885293,1.5970379069859804
15.694236241048197,1.7374703504815237,7.467839791323066,2.182995363687683,7.204931574144285,1.443082064154685,15.654896644686213,1.2714834272919726,7.43314606338413,0.9966997543876952,15.708294411607415,1.443850347998124,7.106365068577136,1.6022228674606602
15.898131055524551,1.7527587172038113,7.4855228108354135,2.1803638166459187,7.252368429338391,1.445145961016157,15.855020746151391,1.282450030883583,7.458381000584336,1.0069343921884102,15.89691433933946,1.4702009294760365,7.1668871815898125,1.6160033027587057
16.074280083645135,1.7559880152712675,7.513635915005566,2.1799408828811577,7.29884676255916,1.4486549670091793,16.037026604301747,1.2899726042260096,7.48502346347232,0.9999532770623373,16.078271144479384,1.4654126803324579,7.226851610218313,1.6189806583231432
16.25570454262199,1.7613204447967064,7.537897848291353,2.178535352657978,7.343905919783947,1.4508279043166206,16.21885558721473,1.2960653662654904,7.510638330436721,0.9994471296208709,16.25841939379885,1.469412817540327,7.286652121784505,1.6241978521955889
16.43228592234664,1.7670588613023173,7.586781230987992,2.1817634351173067,7.38943523682383,1.4478507119942519,16.39676286903774,1.2954127316209947,7.547163943407836,0.9980174980957675,16.435533440591694,1.47158528127923,7.346048991068099,1.6268492652488384
16.605636013206105,1.7746091947358162,7.569802100886617,2.172691268385078,7.430382129826524,1.4517167036175382,16.571075474773128,1.311148087074373,7.558788869411665,1.006308216575393,16.609701842437616,1.4902055113314947,7.40551936269172,1.640010729459301
16.79038725350987,1.789177300779868,7.568695364287128,2.166552908464845,7.468115887733524,1.4508742505668342,16.75288157923378,1.3096450855958572,7.564473401802427,1.0043047109445649,16.787113288931742,1.4996444890924725,7.464397407744429,1.6442866038427422
16.95880730263892,1.7981380015574142,7.607901807990869,2.167274349530724,7.5061687099510435,1.4496668187384605,16.923995789327446,1.316699715715654,7.585994424343549,1.014728881658651,16.959153643174428,1.5252689543344717,7.523475230199329,1.6584206541528315
17.113642287207785,1.8022041305334842,7.62073685671205,2.1635511616573786,7.542359381807279,1.4546890595304791,17.082570685545644,1.333578766795053,7.603491279165201,1.0097040681850393,17.12193649703113,1.5242490269446785,7.58232639747884,1.6659713498265496
17.268849379615876,1.8052856038084901,7.636078045819894,2.1605275274745233,7.576776450368903,1.4556714580324737,17.238784911025878,1.3375402899917277,7.620053743409798,1.0064448423934793,17.279953986059656,1.52369662821945,7.640955389393093,1.671752405193911
17.443467916222314,1.813070826193366,7.608705217833627,2.1492902650174006,7.605655407564151,1.4576211410359927,17.40947599532955,1.347568198346952,7.615779434729702,1.009714798236608,17.444209543006462,1.5363212052988735,7.699165084798038,1.6774749865967067
17.624234287999613,1.8221742054466445,7.626861061784427,2.1468368749389257,7.6336138442773045,1.461822461163788,17.588003228278627,1.3633261517756596,7.622229840376449,1.0126146082821408,17.61462004845096,1.5502978012099635,7.757343019405355,1.6843244424138928
17.800992804579444,1.829280714536961,7.6640329663641955,2.1477091679162315,7.662521395291194,1.4607740940122442,17.765188369145974,1.3637700488706836,7.643367982976315,1.0137384885580027,17.78660920006264,1.5599301256529055,7.815607054716022,1.692725495179462
17.987152687041068,1.8411621124021158,7.674593450850825,2.1440400784502067,7.689827599497904,1.4584271290800404,17.94908922392979,1.3645589061372287,7.659551818266189,1.0103111075786466,17.963486818785157,1.5647181435007376,7.873568031243787,1.696977530094801
18.16095107421279,1.8503746074974419,7.681028566788887,2.139403167745516,7.71517839832553,1.4583599233714633,18.12487207647828,1.3743697128095866,7.671149277036798,1.0017080924511799,18.13766164451887,1.5612591755107503,7.9315413921804305,1.6993275681377127
18.32315803156237,1.8574882524037393,7.702122765593236,2.136770948384548,7.740138700854761,1.457238685234496,18.289916906326415,1.380376502013709,7.687364701711751,0.9963342785230095,18.305069457049573,1.5612501359964672,7.989227609240083,1.6989845703809336
18.47530300123623,1.8628925165898842,7.7266239630989775,2.1345776718765883,7.765088782795165,1.4550038033055634,18.44485527106367,1.3842542567869582,7.707623181454005,1.0002463163553583,18.464362023673132,1.5735763295474479,8.046917587625801,1.7053894718920344
18.61438765795902,1.8647470770777315,7.738770573632781,2.1301758888521722,7.788675961931663,1.4549781354101554,18.58755437109402,1.396298195656686,7.724043091603081,1.0050094054187135,18.613304766159743,1.5848663461211994,8.10457513010524,1.716250289881056
18.776931205764416,1.8755937662335658,7.753513838979411,2.126620527816291,7.811375540112551,1.4479602087984091,18.745649864899285,1.3841167065095104,7.739731302059879,1.0057460905831888,18.766850564476982,1.5945211681250764,8.161709272982666,1.721449031893918
18.9403081168421,1.8851656724199903,7.723089311155483,2.1139973261898666,7.828189312616118,1.4503431353283536,18.90768576437195,1.407062276544771,7.7330185215675025,1.009522272030199,18.92327160066666,1.6108153773126037,8.218560711825186,1.7280156617994955
19.100583013147105,1.8917413319889835,7.743594925967064,2.1106786222428933,7.845293752796804,1.449835238923335,19.068334226906494,1.412984500024317,7.739622913457233,1.0113353918014711,19.08005322346277,1.6232502981192165,8.275591883500379,1.7368573065135906
19.26085992809386,1.897609929728914,7.74642314657103,2.1046976897384724,7.860650474936131,1.4408409319526359,19.228808587060964,1.3983006418629282,7.744427894271942,1.0062674336601038,19.237108244682293,1.6235891820090471,8.332554226285213,1.7422194866234415
19.421584716998073,1.9028163365022903,7.770429382449963,2.1024738930541074,7.876930727167678,1.438779775029261,19.38966819670067,1.4123612504958702,7.758707137564581,1.0081907347002457,19.394534771457092,1.6329059929804952,8.389309838133437,1.7481524661156913
19.558759503532205,1.8997057305499383,7.760308491415353,2.0937982520234035,7.889856894378559,1.4357443581705875,19.532419095631536,1.41692607517657,7.761025323468372,1.0122862010840186,19.541972975773735,1.6408168033377117,8.446038325271843,1.7587943942459103
19.7216081256047,1.906265682806856,7.793231404270052,2.092997042570449,7.905030443754046,1.4326682119703291,19.6912675553747,1.4243829595798776,7.7785060355530335,1.0096604146035855,19.695074550724318,1.6426860526104268,8.502727424727945,1.7656721553404882
19.859045301098366,1.9053198156152038,7.837281445157737,2.0944633180376884,7.923644404478216,1.4315026627611986,19.833513724181838,1.4331329846031153,7.809172734488961,1.0103102598909617,19.840026006547593,1.6441868441994163,8.559037629541256,1.77060320409302
20.05462579894813,1.9257539249966957,7.867718530353152,2.093412663868712,7.943709713735798,1.4276300151281147,20.017350111170508,1.4319495712249064,7.839829416236756,1.0150515470898278,20.005750365544053,1.663669748361998,8.615170400639844,1.7780614334599325
20.20469994889573,1.9307764230603206,7.9028722788207295,2.093060639965051,7.965744591948078,1.4304756991710692,20.17438490937931,1.4475948894042379,7.872791635281941,1.012365320782716,20.163151521321133,1.6656879225356866,8.671027746301421,1.7824220347675594
20.370997243560875,1.9416566252196545,7.926147788995873,2.0904336117392086,7.987816881047192,1.4282197597259245,20.338413736069963,1.4509863125001439,7.901051532082287,1.014124256762682,20.32290403468256,1.67632419705623,8.726793215107966,1.7903021887794242
20.522266047773876,1.9469720935155692,7.938915056758568,2.0856061376383663,8.00867942395081,1.424296051423292,20.492336472309546,1.4505807368545076,7.921657341714659,1.0077526079401908,20.477422940525255,1.6723810398879424,8.782018216476116,1.7897162186737023
20.631961265113205,1.937942761307336,7.947193119558508,2.0803222699693458,8.027837667857758,1.424761251042985,20.61177640640281,1.4609449261047869,7.9361987641501175,1.00617362604826,20.61145087949695,1.6659085832270502,8.83708374400477,1.7924458764194908
20.821033575106433,1.9558098287422878,7.973445067531443,2.0781802495488897,8.047848177558834,1.4205078714255948,20.78630363982319,1.4595754823972,7.956651014911073,1.0089218813574024,20.76815620465904,1.680672955468518,8.892011540788143,1.7963001741034386
20.964866622816807,1.9589722447519369,8.036662971600899,2.083712633633932,8.073734471300984,1.4190363505258716,20.936497752029968,1.4672590639088383,7.998615437813726,1.0150179893089957,20.91819161039115,1.6940135072214684,8.947034425101355,1.8072766034392933
21.123352124122928,1.9672724665556676,8.056984750553973,2.0807792946160535,8.098855106583743,1.4153598343757647,21.09314804705801,1.4685451774566787,8.02979022671883,1.014833041923149,21.070206458814457,1.6990221583457994,9.001115176931869,1.807698303124103
21.283688877476408,1.977304314880806,8.08078276831658,2.078764734390905,8.123853485598515,1.4152441049890798,21.252433649615188,1.479123343070258,8.057403167482116,1.0174640261070957,21.224470223745637,1.7103329932397913,9.055407908458093,1.8168131793031075
21.435417493339703,1.984706087214086,8.096832003910103,2.074483509147549,8.147609278183841,1.4198851662606151,21.405516098946393,1.4977981819344588,8.07923216612958,1.0223799899901973,21.3759980369442,1.725281877777008,9.109449877053688,1.8271399126996792
21.552108714822715,1.9807639746793115,8.10604478861206,2.0689377152134694,8.169155841041894,1.4200257419519198,21.529979330217284,1.502092761213468,8.094745133700908,1.0200712087958792,21.511457778113932,1.7224345764961397,9.16329425654869,1.8347665562264566
21.716059917118383,1.9932985355134836,8.105744038708522,2.0623604694958866,8.187458090681156,1.4102134322588646,21.68572110247162,1.483713434045793,8.102301834397622,1.0133207828787987,21.657712531395735,1.7206593788648656,9.216527304948388,1.8318209876003468
21.858778593828927,1.997409683083948,8.117535909172162,2.057558489552856,8.20469971653362,1.4054226274369472,21.83114921604343,1.49170128765942,8.112078677400197,1.0120606039029874,21.801460904589355,1.7245920683994014,9.270090321377833,1.837111126845787
22.026674122316816,2.008096275630999,8.136120792129079,2.05365316753516,8.222026272751863,1.409391120053714,21.994251491410505,1.516839577854983,8.126410766187178,1.0177309088752047,21.953958628532664,1.742862551266026,9.323466116127133,1.8444446694507401
22.197969134664145,2.018108764340744,8.117233950062673,2.042736502161622,8.233503229943507,1.4060484567760345,22.16360263463461,1.5165348179819143,8.123718217077892,1.026621597735254,22.112777880850924,1.7682631625480132,9.376624632727768,1.8553412275072285
22.368278587004205,2.026577674864433,8.1280599553138,2.0376278948749103,8.244623062830419,1.3995096180043236,22.333590595299885,1.516425000435272,8.128031535933664,1.0176699618893195,22.27502574113413,1.765996726828166,9.429867796130509,1.859488228038629
22.535721760476072,2.0336668375109643,8.141353390412405,2.033127012134357,8.255870642460483,1.3959791435787507,22.50154383587601,1.5253114593973058,8.137055088114078,1.0234089236355808,22.438330176230632,1.783458132891427,9.483177394577488,1.870894902912371
22.682572454679782,2.0337563259657148,8.168591425986971,2.030730561169284,8.269553374813263,1.3912555987301916,22.65309121675478,1.5250246891182075,8.155569591456638,1.0148272963275558,22.593596203328996,1.7741012478346663,9.536038646494383,1.8699585385586002
22.843722630292195,2.0404039410846693,8.206419533002194,2.031184029039269,8.287125360612698,1.3877237875220763,22.812346529115054,1.527556000838331,8.184185119672707,1.020202234685971,22.750140682876154,1.7868124072622849,9.58886418695737,1.8765434039152113
23.001201711595083,2.0476066103906896,8.251501293969355,2.0329342459006647,8.309242113669308,1.390708000333337,22.97007305774613,1.5446295907687666,8.221347650397167,1.019517172348823,22.90540964897197,1.7913168430305924,9.641573786391454,1.8823820894392294
23.123980999458578,2.046054641554423,8.279675882193263,2.0322252297110697,8.332296211024707,1.3898363734196397,23.100122603889595,1.5461477612816594,8.253948579089517,1.0169560435640828,23.046153819871048,1.7862632797230673,9.6938416304823,1.8851421338331409
23.274912185501343,2.0558235737379182,8.30658862844576,2.0313804379615177,8.355937805770491,1.384858723479659,23.246686243689187,1.542686667442035,8.283686357994931,1.0162104468183741,23.189545678772365,1.7895771588338527,9.74558363355522,1.8843809454430718
23.431300641503167,2.069235031436678,8.31073935050518,2.025912093319674,8.376226053753113,1.3875063267446948,23.400525149180528,1.5636965723292096,8.300170294791975,1.0185305007552188,23.336304107545686,1.803143381352658,9.79715812801458,1.8877240739034353
23.565211640438083,2.0765931668078,8.347806194680741,2.025764248072528,8.399306284572285,1.3864909234155103,23.53817782771211,1.5673271852625528,8.327479541356583,1.023539917944617,23.47592052935429,1.8195364337308002,9.848842407905172,1.8978254563026424
23.699052493088004,2.085671619246535,8.365852095419534,2.021720923463827,8.42149222268851,1.3861624047134546,23.672467030583064,1.573810344708298,8.350005153178982,1.01904821129378,23.61113802877503,1.8216397177688661,9.900159662374673,1.9010978903760196
23.84735511126929,2.1006662049702864,8.385925990762196,2.017707228616423,8.443253012231738,1.380906801943061,23.81719516256768,1.569030662942579,8.371314995055123,1.0273188723071591,23.74917606325445,1.846733337733448,9.951113987525696,1.9078015860501256
23.97632002574392,2.1098565945855694,8.40797557332553,2.013699765113857,8.46494822673978,1.379417616042087,23.94906511351153,1.5820238407195228,8.393078184292968,1.0249998451753304,23.881482466820362,1.8546894008710224,10.002016800919824,1.9133844674776044
24.08221788867379,2.112087711703192,8.444178722216753,2.0130474363678523,8.48924847679244,1.3806697116956967,24.060428213083014,1.592276641595155,8.422549783473588,1.0331988326034758,24.001903325869332,1.8715667256159667,10.052365543245655,1.9197011434237385
24.232763570500605,2.128458982361271,8.455277540138933,2.0075350191361885,8.511046560277878,1.375236359525106,24.202036053885227,1.5857629809080473,8.442403329847558,1.020937315513906,24.1319924876416,1.8652336420482807,10.102605708041798,1.917946160114258
