coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.141270967782493,1.474799923591068,8.057427963358379,2.1853657029243143,5.417079736916993,1.3057301292695116,11.105853374748444,1.0696034355209096,8.048075055237529,1.0157982664546574,11.189064099775768,1.1770681064762643,5.325551392261976,1.3874753526041417
11.356144348857907,1.4905349383330664,8.09634159132841,2.1871998776301163,5.538708164267249,1.319447530890297,11.319477394846619,1.0779286717158576,8.07268952540863,1.016030395201188,11.40186558637342,1.1916745596576386,5.381935569104367,1.3952410292449828
11.564527994487424,1.5032998789112593,8.113921917625712,2.185629128578744,5.6591613135433745,1.3349862902469687,11.52850020093721,1.090022228981434,8.093779499207905,1.0257076464994164,11.611469164363005,1.215499396934464,5.438119390740625,1.4075907173497502
11.779477399541074,1.5198467158730735,8.098544394597443,2.1794233394918776,5.77709206550278,1.3500320966015993,11.741146845110345,1.102973804968095,8.096393710249671,1.0250620311795382,11.822917866746117,1.2292016973688702,5.493914765290638,1.415495266831456
11.986758799408582,1.5332455545053492,8.093889281502927,2.174118148396167,5.891870578822584,1.359375548418012,11.948941492256601,1.1098870005707366,8.095332627968729,1.0230367518502506,12.031432078648763,1.2412869984352493,5.549523264934287,1.4211758331934028
12.175000143353847,1.539852375389722,8.07304004405162,2.167047533308187,6.004159110640251,1.3689689421241285,12.141652685520636,1.114779511326847,8.084158942808894,1.0116367715207701,12.228510834137214,1.2387027449515182,5.6053270161937965,1.4252656356012745
12.372885540011342,1.551399822190446,8.118371677119278,2.169669587982307,6.115315802808458,1.3815870667921888,12.337947980016981,1.1303389695242168,8.10193647227942,1.0151684586736214,12.425080627561341,1.2549866400476224,5.661061506175275,1.4320654635857812
12.575528665911447,1.5658600523580257,8.14923421398274,2.1704012359310982,6.225544293878429,1.3955586419460775,12.538433580415534,1.1385367268578497,8.126480843894019,1.0196754993974277,12.623701167167676,1.2728582735129892,5.716458455412668,1.4389612713790372
12.774256273638501,1.5787384651510012,8.154605207382726,2.166975253371626,6.332653317507185,1.4048704374053516,12.736911839631242,1.1470754120515168,8.14124882540664,1.0216462721722905,12.821408655580216,1.2872296920168658,5.771662901023419,1.4465817026660384
12.958136310568088,1.5856693470554126,8.130715282866728,2.159226447747967,6.436849818264692,1.4108786694713389,12.924055473467723,1.1417913418314858,8.136146052504715,1.0262274424353517,13.011028964502279,1.3027083925275118,5.826875662288172,1.45843044575227
13.13286246638751,1.5885471986670578,8.175955807440904,2.1613561522848292,6.54033721275107,1.428014653154464,13.101878585506228,1.1668218579280767,8.157024435033073,1.0201256128563982,13.191589048961344,1.301964393577179,5.881822098811877,1.4629733491824324
13.329260467900905,1.600530094823957,8.208414157503286,2.1618243027231374,6.64129043275119,1.4378133119151983,13.293721011836558,1.1732006747412098,8.183919719293897,1.019602870491403,13.379249974060086,1.3105633818613687,5.936722112244053,1.4693598862607755
13.51996006153059,1.6096459202694329,8.205569020938128,2.1571162397840413,6.739647969108256,1.4495670374035097,13.484483492563108,1.1825502566889414,8.195531197906123,1.014996049352464,13.567239329878204,1.3135158111534289,5.9912893275319705,1.472605092244026
13.72481205477381,1.623894175450296,8.204089692560984,2.1526697584832624,6.834553742276112,1.4552371646922229,13.685553470743509,1.1850252018286827,8.20041045743121,1.0205084394470503,13.762706635349621,1.3326171100300659,6.045726468300251,1.4798358203296842
13.906840048031846,1.6276767841911002,8.211744478903741,2.149418752547072,6.926969718961104,1.46324593505817,13.872095650633309,1.193773493684345,8.206763698512226,1.0183417491364697,13.950022948801534,1.3377623803520322,6.099913947232301,1.483959103067319
14.101418995880518,1.6369766260324365,8.237723923055462,2.149210130744726,7.01708245152582,1.4671952611594898,14.064800310537208,1.1961551261837804,8.223374644518136,1.0224554750275443,14.13988499119247,1.3520596172395771,6.154255703201987,1.4935507822564766
14.294822306721475,1.646584338730007,8.227211314137094,2.143096492044194,7.104196538667984,1.4822074896067965,14.257848215333524,1.2215890252907657,8.225894894148338,1.026652659598012,14.33048065764179,1.3674996671005926,6.2086144046008185,1.5059760431334688
14.484649697435124,1.657410280476618,8.24992742994801,2.142111976167561,7.188959151993972,1.490004523473801,14.447944684345455,1.222627696207679,8.238994445097608,1.0164844483076756,14.519568280737843,1.3655442968096332,6.262622544389646,1.5081920538454578
14.66653078596573,1.6687285272344787,8.255417089909322,2.1386634591164024,7.270778570933963,1.4984717322328727,14.631079057196944,1.2349658220251343,8.248177374355073,1.0210507217846914,14.704243446145766,1.3825260956875367,6.316554117829314,1.5159428700146875
14.835082435049108,1.6785016043753767,8.261649871012223,2.134826672069146,7.349972671124342,1.5058086331840779,14.80232334917447,1.2393199061623024,8.2558481795174,1.0199305825675717,14.880011886237337,1.3922025728960246,6.370131533155284,1.5200224159491664
15.005759498570162,1.692155951182618,8.262560290400883,2.130440369002974,7.425774004616072,1.5083993521093493,14.972338407354437,1.242607421580534,8.260008834307435,1.0223236189544775,15.052716598719803,1.4084714057556764,6.423972111272252,1.5302714093017493
15.16598768136463,1.702026527005555,8.276538041653115,2.1275283122261226,7.499249514013346,1.5119216827214368,15.134242665629738,1.2487518021031556,8.269374344031878,1.021818355538917,15.218489417802513,1.4194797232598846,6.477492499959007,1.5364714016174406
15.332712384173679,1.7133707357060843,8.311843265895765,2.127868866974289,7.571424454303205,1.5163154586719882,15.299389177755334,1.2564142170700312,8.292444018065828,1.0162245864167212,15.383920368476678,1.4231141716625333,6.5310212149174935,1.5407431786752106
15.495238237548651,1.7204037610013314,8.35156946117058,2.129424540764698,7.642581193841872,1.5221553353415793,15.462394733014815,1.265064439890197,8.324376405105715,1.0136343399602579,15.546691272177238,1.4263240647870767,6.584219542204342,1.543260264562646
15.694236241048197,1.7374703504815237,8.384557889075937,2.1300622081188703,7.712519594800968,1.5311676077417444,15.652563787128305,1.2778286400543792,8.356973768609572,1.0177433665788391,15.725614040633623,1.4423747062432732,6.637319413297368,1.5499355456950858
15.89813105552455,1.7527587172038113,8.399768601986587,2.1275561195536645,7.7797089651880915,1.5328071484471872,15.852535332099588,1.2787814796078325,8.380410879823993,1.0211619188342727,15.914779541276191,1.4587501277337693,6.689954557673334,1.5547643716136736
16.074280083645135,1.7559880152712675,8.427138725877757,2.127248839983503,7.845517234959429,1.5410334183395473,16.034499849346435,1.2941023494490171,8.406028271235861,1.0220112936801504,16.09678489409637,1.4658346111882667,6.742738670628188,1.56430407026525
16.25570454262199,1.7613204447967064,8.449969574343426,2.1259359664602124,7.909322641329708,1.5445977272283933,16.21627928532596,1.2946237484446748,8.430212467825939,1.023898681364379,16.277149749827416,1.4735396010310855,6.794948655303436,1.5696910416398369
16.43228592234664,1.7670588613023173,8.501441962900586,2.12910469076305,7.972849853693018,1.5502603257226175,16.39416150961196,1.3072183155773789,8.468978454208147,1.027478779662568,16.45465005514111,1.4832421024682383,6.847234398601251,1.5799878224477972
16.605636013206105,1.7746091947358162,8.47596885461825,2.1205136984538067,8.031718286651587,1.557957178230786,16.568406746442463,1.3190289807812314,8.473584207998988,1.0281857279884334,16.628931938909076,1.491000439080855,6.898916776959047,1.5861982268073915
16.79038725350987,1.789177300779868,8.468944437569027,2.1147554041084367,8.086695134224717,1.5593963512347664,16.75008098686466,1.323143212079357,8.47198428096644,1.0273382840319452,16.806965245559862,1.5026957076182492,6.950418588457922,1.5907791064195833
16.95880730263892,1.7981380015574142,8.508934588055146,2.1153724913222187,8.141239317892987,1.5631836163998951,16.921115848418488,1.3330037066018017,8.492737004390147,1.0271204313653715,16.97960619355254,1.5133737331295907,7.002128399211988,1.598349594117561
17.11364228720779,1.8022041305334842,8.518192246207056,2.1118667430000837,8.193207225447415,1.563395266947194,17.079640034884424,1.3336483802049002,8.507373186081963,1.0298498655156358,17.142686496877776,1.5234110809485935,7.053155594628418,1.6015305305257341
17.268849379615876,1.8052856038084901,8.530459484201856,2.1090722451995494,8.243084491921897,1.5627671482950103,17.235866496499767,1.3315176858972408,8.520802618574603,1.0284778968771073,17.30094533179991,1.5264584087663438,7.104323958282297,1.6081790370642655
17.443467916222314,1.813070826193366,8.493010990321642,2.0983223726164906,8.287373691791194,1.566019219304159,17.406525402543444,1.3440033051945475,8.506744268229196,1.0315454635902663,17.465653711628867,1.5386903132989138,7.155388990370579,1.6168761393946898
17.624234287999613,1.8221742054466445,8.508747806423377,2.0960294717538357,8.329844175084903,1.5683058948410027,17.584989297862265,1.353248311916677,8.508858169783425,1.0264970350399483,17.636570460809562,1.5422647163061811,7.206482399234518,1.6213833485950968
17.800992804579444,1.829280714536961,8.54666972102134,2.0968434464557664,8.37220584559061,1.5687549701503796,17.762135851394905,1.3580416644351918,8.530428160562941,1.0238197384279448,17.808999085541135,1.5464978129621512,7.257454807953459,1.6241526556264998
17.987152687041068,1.8411621124021158,8.553475827327944,2.0934737866684525,8.412387938382961,1.568974643720412,17.94596200020507,1.3603000981994167,8.54406797130825,1.0158303175926404,17.986515801535617,1.5451159529416347,7.308354471447589,1.6250527258995777
18.16095107421279,1.8503746074974419,8.55533101642504,2.0891693779817064,8.450027611706721,1.5708177097749079,18.12168585738249,1.3686291614926787,8.551343700460773,1.0136496841718556,18.161338333908006,1.5509153938511542,7.3593808113592605,1.6305142579529306
18.32315803156237,1.8574882524037393,8.57410091964995,2.0866200993319546,8.486342564925769,1.5689288229152207,18.286682327825922,1.370852446191935,8.564948987739285,1.0290251395375647,18.329281332492947,1.5804899067618055,7.4102024330383305,1.643294779586262
18.475303001236234,1.8628925165898842,8.596685654949418,2.0844830077170626,8.521828290189134,1.5672929864356933,18.44160037456701,1.3741488167452234,8.583488040212094,1.0253227476056683,18.48866005196963,1.5839123434261275,7.4604462486042715,1.6452908285161632
18.61438765795902,1.8647470770777315,8.60474353097379,2.0803098230047268,8.555363242006983,1.5710399015586145,18.584320366271722,1.3891339820490325,8.596355015656801,1.0306935866415021,18.637843276897772,1.595734821574395,7.5108845083665585,1.6565993988640555
18.776931205764416,1.8755937662335658,8.615764485322886,2.0770748033280744,8.58719807491191,1.5755520898051574,18.742356923418438,1.4017999997059865,8.608271966557288,1.0269847135834844,18.791878262368122,1.5998067418063602,7.561015564845321,1.6615684890504598
18.9403081168421,1.8851656724199903,8.574070155504174,2.0650386490287196,8.612828882860963,1.5734545060167144,18.90430076200808,1.4033934213320962,8.590562644934913,1.0331242393696816,18.94894594437592,1.6188009113213246,7.6109342855485735,1.6696590472785042
19.100583013147105,1.8917413319889835,8.591810114681731,2.0617833004832935,8.637884523528808,1.5734739536555642,19.064941728715542,1.410785934813158,8.592524205749603,1.0316701379306645,19.106134137000627,1.6275270754466775,7.6606515072510835,1.672028356374702
19.26085992809386,1.897609929728914,8.58893149555662,2.056194648142696,8.66051581023285,1.569572772512093,19.22540541382574,1.407309999152774,8.591817862638107,1.0149814039050489,19.263754516577087,1.6126214262545078,7.710831327371394,1.6733316880565123
19.421584716998076,1.9028163365022903,8.610743371886214,2.054117697194556,8.683072526694477,1.5689606866179744,19.38625340315466,1.4186445075748662,8.603696456873903,1.0292211208942814,19.421722310016765,1.6375964840088977,7.76089640470359,1.6842021367503255
19.558759503532205,1.8997057305499383,8.592700827168304,2.0459177338027503,8.701783057075128,1.5682014353930651,19.52907751724437,1.4280374573854837,8.598879158997239,1.0212080229791836,19.569047261720048,1.629120222217367,7.810606197856337,1.685970580664345
19.7216081256047,1.906265682806856,8.624814368318786,2.0451496423745854,8.721736664164721,1.569162236145272,19.68794803844649,1.4356769083280994,8.614793682935396,1.0198713862630306,19.72246426254445,1.6328046492817505,7.860594513785201,1.6920184045095699
19.859045301098366,1.9053198156152038,8.669834240805379,2.0466107321453055,8.744071736259677,1.5731443867882426,19.83026851705271,1.4480429258730523,8.64708160789133,1.0233327857594912,19.867485948696103,1.6383653010687305,7.910367744007263,1.6992409763192118
20.05462579894813,1.9257539249966957,8.698917800327784,2.04571357275765,8.76699085342642,1.5651824191475092,20.013985133871497,1.4343424376497849,8.677671059648201,1.0243796388162354,20.03403670594358,1.6524574696126617,7.960110329380425,1.7077238629966771
20.20469994889573,1.9307764230603206,8.73347901343369,2.0454304874037437,8.791177795381715,1.562864765724819,20.17101678878215,1.4415099305883492,8.710544974180323,1.0266994201095963,20.19185084173488,1.6619085780508813,8.009127876967536,1.710339288089275
20.37099724356088,1.9416566252196545,8.754186556907374,2.0429743649223906,8.814919897900165,1.5634584385251218,20.335013092058745,1.4601758305026171,8.736649396596134,1.0262892537472985,20.35210590423976,1.6698277008463365,8.057976695264143,1.7140628363103954
20.522266047773876,1.9469720935155692,8.762668163282823,2.0383532710819754,8.837099038907748,1.5549558089426758,20.48892234695512,1.4474678567985517,8.752867634893377,1.0333687245213932,20.507202753651885,1.6861768252144478,8.106607272090187,1.7222658976459533
20.631961265113205,1.937942761307336,8.765967542887669,2.0334009140279234,8.857406961201722,1.5542845169999637,20.608513479825817,1.456799918832273,8.761830849894727,1.0301656095286913,20.64095715772889,1.6793626404820363,8.154959897422957,1.7269951458526451
20.821033575106433,1.9558098287422878,8.790281509398493,2.0313391441290074,8.878056630396186,1.553323617347693,20.782979894885564,1.4648406545070796,8.779547744404274,1.0319599588264157,20.798336887430064,1.693210854443887,8.203468403265552,1.7350093833094062
20.964866622816807,1.9589722447519369,8.857749452814463,2.0367560202539354,8.903636000920049,1.5454875505290646,20.9331918484846,1.4531072643111103,8.825551128339075,1.0324201486278186,20.94856733716071,1.6981312785332632,8.251577364050842,1.7389566244129755
21.123352124122928,1.9672724665556676,8.875180918606931,2.0340280474929666,8.928426300111042,1.5473173428095144,21.089861040405626,1.4734260033933366,8.85542300921791,1.0331025712706623,21.10118529237966,1.704199100538682,8.299288111278758,1.7424696802776858
21.283688877476408,1.977304314880806,8.896658971905719,2.03225361793455,8.952861992858674,1.550734088049566,21.249114041788893,1.4872969731897001,8.880631638065033,1.036612424756278,21.256081060584606,1.7167615246369474,8.347114322097553,1.7530503942499909
21.43541749333971,1.984706087214086,8.90907061402687,2.028097711704683,8.975979745698606,1.5506043056388004,21.402189047398718,1.4891024485542903,8.89856286724748,1.032651697157316,21.408162509084356,1.7189740644244438,8.394465649733297,1.7557408253710554
21.552108714822715,1.9807639746793115,8.913466635509403,2.0227667340602316,8.996970100252254,1.5471906617185964,21.52676310404553,1.4861262448251706,8.908797473523224,1.03605825340513,21.543771979483257,1.7241146606423283,8.44160411259406,1.7615334930716977
21.71605991711838,1.9932985355134836,8.906711061834363,2.016711396664388,9.014715616976103,1.550790299730617,21.682488810712744,1.5061798162763431,8.909305234714239,1.0336291559927158,21.690578630380514,1.7301480846642978,8.48849376408104,1.7632975462144223
21.85877859382893,1.997409683083948,8.913998360396373,2.01220796836614,9.031065506928432,1.5466222161433871,21.827910489497423,1.5018960548651838,8.913751077739542,1.0329713833545788,21.834543163390144,1.735785951373332,8.535317226288852,1.7658546877903267
22.02667412231682,2.008096275630999,8.929132946301253,2.008463334370552,9.047158739349154,1.547097511880038,21.990999337989518,1.5157751866848128,8.924417712584084,1.0306840809845428,21.987678773898327,1.7425602752211433,8.582272377430488,1.77006109227285
22.197969134664145,2.018108764340744,8.900475277914666,1.9981473235263651,9.057556073250254,1.538848854779389,22.160336659695016,1.5084532151312764,8.912249295380512,1.0300022192139078,22.14731744609217,1.7523857112737753,8.629147200857934,1.7749424026702234
22.368278587004205,2.026577674864433,8.906471440801399,1.993382690921896,9.067173355110794,1.535307749416111,22.33033880581032,1.5180079906390764,8.910673335129443,1.028776951007926,22.31033686293777,1.7614895829815804,8.676111281812272,1.780074577560768
22.535721760476076,2.0336668375109643,8.915414572809834,1.9892133600562458,9.076418929267783,1.5268932818208505,22.498286282613066,1.5144672814539357,8.915282066824002,1.02763462275205,22.47400651542021,1.7688069095090106,8.722831424183347,1.7817755880163442
22.682572454679786,2.0337563259657148,8.940774158807471,1.9868167794999447,9.08752931652862,1.5242751505751218,22.649897022527632,1.526463334893505,8.932095880096954,1.026587645961943,22.629643697653542,1.7712572809733218,8.769517329864492,1.7846250733982267
22.8437226302922,2.0404039410846693,8.978716025594641,1.987285606238012,9.10195193763723,1.5222166195364595,22.809160322771046,1.5329371574034147,8.961353162452367,1.0291822855090902,22.786502949570977,1.7801762826410779,8.816092884084973,1.7897826777351353
23.001201711595087,2.0476066103906896,9.025387734291147,1.9888636811718658,9.120482611330793,1.5236132442547015,22.966887226670384,1.546389114776457,9.000811482488892,1.0338112806904116,22.942248638304164,1.7928787062129814,8.862498741281913,1.797479635557408
23.123980999458578,2.046054641554423,9.052484021987775,1.9882975279057737,9.140061912309527,1.5234226374895279,23.097025552791028,1.5498960953668515,9.033116245867877,1.0304816006093949,23.083057567080623,1.7880389959200684,8.908522372258973,1.8016443286919654
23.274912185501346,2.0558235737379182,9.078100745216965,1.9876364853409034,9.160414342949114,1.5199030758152048,23.243605981214944,1.5456444865875847,9.061591779094478,1.0281864096126734,23.22695010430547,1.7893935314658207,8.954314688865894,1.8049552841040408
23.431300641503167,2.069235031436678,9.076997322030381,1.9825782354434613,9.177807302025467,1.5240058846064,23.397410417673406,1.5681870106290883,9.072706215414785,1.030116236093698,23.37450585811199,1.8018523824543233,8.999828849197382,1.80909205981821
23.565211640438083,2.0765931668078,9.113974553067239,1.9823641411595179,9.19775949992584,1.5209617974782905,23.535060501749204,1.563836034296122,9.099133865708856,1.040404820290395,23.51476742011615,1.8257124557921542,9.045092298277822,1.816833262324092
23.699052493088008,2.085671619246535,9.128333473810939,1.9785346153668544,9.216843998688544,1.5178025339526986,23.669331834427602,1.5677283025912845,9.118489107316996,1.0382252596320436,23.65080775566487,1.83341442420023,9.090242470364796,1.8231967163572287
23.84735511126929,2.1006662049702864,9.144730730913585,1.9747362107407616,9.23543933099614,1.514823761809477,23.81399452614766,1.5733348884041023,9.136151349941693,1.04058561988648,23.790037078168492,1.8500137376428174,9.135181720013223,1.8294975868393173
23.97632002574392,2.1098565945855694,9.163256153813565,1.970892073793769,9.253940720400992,1.5138244504556118,23.945847311477138,1.5808393580697075,9.15437312173957,1.0282076879765412,23.923404121724346,1.8433016090108492,9.17980542855285,1.8257392802157848
24.08221788867379,2.112087711703192,9.198268132749954,1.970416942803007,9.274659923013644,1.508651734600491,24.05723167353448,1.5785108550882074,9.18268681117004,1.0386756715702303,24.044762289982007,1.8607921681838309,9.224507656191888,1.8355986336507606
24.23276357050061,2.128458982361271,9.204116650973457,1.9652983385388532,9.293146911051194,1.5058358473986735,24.198797079468445,1.5834942427061296,9.19765743004642,1.0400584894001959,24.17594161242702,1.875707507268765,9.268680410254595,1.838452400446191
