coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.527009472833009,1.141386571976137,6.73777070984944,2.270381225350735,2.705580593714361,0.9062848901449587,6.500453147713041,0.8143712072579848,6.713695057143387,0.9604188779512819,6.558502621436766,0.8104078993357331,4.134779672153034,1.2117128183070056
6.765188998542726,1.1654266559627975,6.734599190298485,2.2667620621387865,2.83931731003407,0.9286176526584666,6.737399904477971,0.8235434188603467,6.722426368470376,0.9723121139178056,6.798502977180176,0.8442121006685949,4.2031815478713765,1.2250181461082814
7.012363396526781,1.1923752848099034,6.7293835078598985,2.2624850793193088,2.9718114833668903,0.9496451985602754,6.979979543987569,0.8419530779518495,6.72515266212413,0.9710756022040472,7.044226598794183,0.8593024002588949,4.271362648004695,1.2344210135710836
7.244790891243638,1.2135143708518923,6.768565242120531,2.2659001529278804,3.1051358998052563,0.9737383452665826,7.213558761564168,0.8601359859308377,6.7436539308063095,0.9716085374876751,7.280716540797261,0.8772683120223144,4.339489248271376,1.244315225573202
7.482784312800532,1.2362281736236889,6.7849016540567515,2.2651120740677864,3.237391383502804,0.9920656257527636,7.448779541215844,0.8674169385649748,6.76124287849681,0.9671847051078386,7.518469125765969,0.8883231035056797,4.4076376496682155,1.252906569201433
7.7138452811632465,1.2562055963460148,6.796511600550734,2.2635073389292866,3.369563486759025,1.0139280275468077,7.679673530892771,0.8863529217334056,6.776278993348256,0.9665435462864317,7.7515231917867675,0.9043285178770534,4.475407399246625,1.2606220782082072
7.940208415268012,1.2741664132504837,6.816867951711183,2.263470740799218,3.501121885653146,1.0351240555883823,7.906175282904261,0.900740600232284,6.793659666427113,0.971721839065693,7.979712405396597,0.9255565257654843,4.54323326919223,1.2729479562603234
8.166346810874538,1.2922131397876722,6.834083172841963,2.26302365310359,3.6310740107475645,1.056958106091347,8.131344329316539,0.9238752340614638,6.8110333946937915,0.975905187328818,8.206046876621171,0.9440621505248044,4.610931714520373,1.2862891110699026
8.393203434767198,1.3094465226731655,6.8431688880082335,2.260652230393689,3.7603403777860347,1.0747991311241034,8.356740848951963,0.928191083019346,6.824832477933613,0.9821388479680315,8.432328846113302,0.9648518027310793,4.678406357375199,1.3006401600814361
8.620020714821303,1.327070645765475,6.854925908031889,2.2588265838061945,3.888555243641082,1.0921020172005163,8.58215363610294,0.9396478874904264,6.837772287209135,0.9825387315425352,8.658449546965794,0.978557647983706,4.745299724574197,1.309803488234561
8.846032087225495,1.3441862613415791,6.868270917097102,2.257011002069175,4.016148675196486,1.115044135413507,8.806989658626913,0.9633006748458396,6.85090738504677,0.9740224887148257,8.884046045476946,0.9819867424298568,4.8118483044690805,1.3128569603827451
9.074209473445112,1.3632595133261116,6.8938679283601205,2.257685083073259,4.142473382199707,1.1343554169021752,9.032967902081078,0.9748243438989469,6.869538209333435,0.9720071089471367,9.110961359444817,0.9956345705894257,4.878618966123632,1.3203033592334419
9.312650673324255,1.3861327896832303,6.887973251461534,2.2525457677587464,4.266643924572307,1.1520494794615568,9.266149331476612,0.9906812447908925,6.87752777720455,0.9835351938897823,9.344982671973296,1.0268898757326594,4.945245943275551,1.3347121820581829
9.534474433166952,1.403053022169438,6.909762538794884,2.2521606800603764,4.389605018156869,1.1703873363788722,9.4900575201597,1.0070896908033267,6.891582365248086,0.9834669876154517,9.57058690151105,1.0396591294396527,5.011550135121868,1.3444401908569579
9.76290794566739,1.421874202129813,6.927887213474643,2.2507057131074713,4.511101852816388,1.1838093027984393,9.715831608623676,1.010814400338168,6.907428262601913,0.9903472750110851,9.797540399364634,1.0628242442392624,5.077698007873795,1.3570940462707282
9.97175729169979,1.4355556243519119,6.940453544666546,2.2490723073261463,4.630813678224193,1.2006568276011407,9.928851561541075,1.031004181290967,6.921933919114723,0.9823721763967975,10.012238706965125,1.06446384161175,5.143531809812328,1.3629677092604673
10.186034389538692,1.4499944908349838,6.989245738193875,2.2531644460842224,4.7493162970733875,1.21465309919838,10.141913281133489,1.0409989964013737,6.951491833631988,0.9883669436073649,10.226028781855366,1.0853879180989754,5.209335596848936,1.3743536320808443
10.386054396047282,1.4592851521730612,7.028176324383815,2.2554338228569426,4.867117952727276,1.229104046089874,10.34539068730407,1.048384197156353,6.985129273640731,0.9875054789949721,10.4301988511912,1.0925497099319816,5.274640742547717,1.3814017360250197
10.603566613048345,1.4750907170299878,7.049732595740362,2.254781750691855,4.982952151818542,1.239436346452777,10.558001773778425,1.0519929087806175,7.0135817707677806,0.9883417693363254,10.641904178085566,1.104150709571751,5.340095674423015,1.3923442622863178
10.803771936567463,1.4844312425114,7.080987555382333,2.2557595725362973,5.097816202741295,1.2546028709849657,10.761508368659548,1.0665444358538407,7.043309905951676,0.9864752287782517,10.845427447786436,1.1106105565699464,5.4050637736039855,1.3994913605676274
11.043221838888797,1.5067729600579072,7.054778223508063,2.2462932877683417,5.2090739142214275,1.2658373923665132,10.989019724535865,1.0740238310526928,7.048494315861475,0.9897555489584845,11.07025573931826,1.1292017239681396,5.469753176889035,1.408451186128747
11.260871014907067,1.5210779404328563,7.063964618311725,2.2431043573555316,5.317596850278631,1.2779171342334859,11.208681979184373,1.0909608047093746,7.0554830793534435,0.990692543155924,11.289786680549879,1.1437240107806668,5.5339706406080555,1.414363387464663
11.485822021844754,1.5378112365758594,7.082965159090251,2.241780533786385,5.4238825229973635,1.288724170101822,11.431025977334475,1.1021967308054856,7.0678452212417,0.9899744280263744,11.511719622074333,1.1562599885018714,5.598469581004572,1.4234893768235621
11.71074877574579,1.5542821105162474,7.120347133546621,2.2436432799631163,5.529058591443284,1.302712520954504,11.65419494574396,1.117572440719153,7.091336778949604,0.995457515564261,11.734457803472422,1.176984171969373,5.662648365518332,1.4336735475356597
11.926394899841478,1.567270984204545,7.139478779165087,2.242003023563739,5.631543923904859,1.3126049619559124,11.871357173735948,1.12634555550414,7.11293799257558,0.9921665404294652,11.952007702327375,1.1830514287818212,5.726606478360094,1.4404571813014504
12.152780041564244,1.5847408448093583,7.1303911817958525,2.2354505905629725,5.7310347717156755,1.3212060279480613,12.093898627816106,1.1309471329138843,7.120988439426846,0.991562517991053,12.173846284159168,1.195776392982669,5.790646827530419,1.4502110836091333
12.368892708327678,1.5984844040395785,7.130520885577443,2.2300011842293403,5.827585786704676,1.3314737097521694,12.31114446333445,1.143217692012137,7.1255369012004826,0.9926577355349181,12.391352942551094,1.2106705016638675,5.854209545603273,1.4570444204197348
12.557625053101207,1.6044596390491919,7.1167982975603215,2.2225347993552687,5.920247397550643,1.3377997721450887,12.508379078839642,1.1455006547135238,7.121949493623299,0.9944848659799032,12.591106357067515,1.224190465815857,5.917609987933061,1.465436301937934
12.761856208671814,1.6162172302193745,7.1598336107563485,2.2252285121606206,6.011416215328603,1.3472766517973889,12.710108052859372,1.1618951632486894,7.139267097770318,0.9899159859907337,12.792346534274342,1.2286321798045652,5.980846939764213,1.4694668495510357
12.974109676084552,1.6314435681532389,7.190501351200526,2.2258717275814988,6.101126918177117,1.3592213365011112,12.918447923698292,1.1740245931138955,7.162677318796968,0.9844496317835322,12.999022502357597,1.2325501935085788,6.044461103317992,1.476622601691588
13.181228564935738,1.6447917435916857,7.199356762110255,2.2222511578907436,6.187341425537508,1.3647432135271103,13.125167066977834,1.1788727423076413,7.179614010695503,0.9826902940346802,13.204884096133911,1.241798413723815,6.1075509674910045,1.480997166976452
13.366625876747987,1.651227451081451,7.18316910968862,2.2140893839618156,6.269382727750885,1.3733544997899974,13.31685565780701,1.1938582788666234,7.181667027457235,0.9869304423569457,13.397899307072477,1.257852822159407,6.1702244716309025,1.4875090813478562
13.538485679309861,1.6528722441735881,7.226262403419264,2.216356700368228,6.3503721832674485,1.3809185217635565,13.494905155098184,1.1975187460712846,7.202295111511051,0.9994685363815891,13.57756868580902,1.282128588757212,6.233282547901734,1.504766272597718
13.742648188257606,1.6652043989524685,7.258411470742427,2.2168221986584054,6.429275740975703,1.3859201858343615,13.69111173473884,1.2042925891832885,7.2281514588670435,1.0002715139249692,13.770080159737523,1.289960084291865,6.295994699228117,1.5158486847556596
13.937659665825757,1.6741872570071978,7.260297969449353,2.2118531160120325,6.505342642096607,1.3949039070006306,13.886339806385703,1.2135809572905834,7.2432471779373255,0.9924601622140384,13.962816948696407,1.286553019370142,6.358138330840632,1.518324143353777
14.152897952008043,1.689196515682076,7.263338379096239,2.2071450785935136,6.577954359425504,1.3999276553477997,14.095075026563352,1.2178445507862088,7.252947976645206,0.994245333058265,14.167291283207117,1.3012765546724656,6.4202953370040605,1.5256160875551819
14.332824589684625,1.6918978812414724,7.274184416572095,2.2037347074677114,6.6473197186282835,1.4051861832172627,14.283684712874656,1.2314477386464897,7.263223013937142,0.9988302503550226,14.356746486256453,1.3157042200675706,6.482587625210361,1.538126697316955
14.531726233661198,1.7011257384582434,7.300736990699087,2.2034316792496114,6.715187510127537,1.414634910937273,14.479626582700217,1.2433999718219737,7.280960858832141,1.0014503145855274,14.550243860431927,1.3277483506850467,6.544201040313931,1.5447724320475358
14.730561708332981,1.7106873215085607,7.2960411810782055,2.197052076417357,6.779066513260839,1.4209014601248253,14.677422399994827,1.2518468992122675,7.28851738105073,0.9981993856910247,14.745673741573238,1.3316855808911565,6.605873629646012,1.5514572270626783
14.927279314724736,1.7218010604417135,7.319888485013542,2.1959852738775085,6.840893031450656,1.4234998168998434,14.874023041521454,1.2557607253535552,7.303579563428312,0.9975871237145685,14.94075685067843,1.3411865061062314,6.667417299592377,1.558086756816999
15.116872189799418,1.7336225359786583,7.329062433796961,2.192285169896136,6.8998013583474505,1.4260670686657,15.065024834660907,1.265769135292238,7.316018625722085,0.9925181812676122,15.131681171583951,1.344119538076705,6.728823754989015,1.5624361276859764
15.292120543308608,1.7436845317755811,7.338985244976357,2.1882735809065075,6.956210078453122,1.4307780720516783,15.244255837300717,1.275358649132785,7.327353303583884,0.9976904839155176,15.312844932866298,1.362577566266459,6.790024921040279,1.5708877072586047
15.4742862475105,1.7584379151267808,7.3444332155632,2.183599251571822,7.009655879236281,1.4362694699839835,15.424696524578357,1.2884366303493735,7.336032567299038,0.9888707293466068,15.493505641916528,1.3603736196613474,6.851039495090693,1.5726508030990944
15.641893614782056,1.768709195826217,7.361133125028575,2.180577529572328,7.06109521776771,1.437306865163171,15.595468533989854,1.286704511751676,7.348468545890327,0.9857131706980193,15.666054300954242,1.3665143432011564,6.912042988708762,1.5763174832982372
15.81774653843604,1.7806999287510377,7.396129272296125,2.180947949995567,7.111736701183977,1.4416672863606619,15.76928663787253,1.30268070387784,7.3713729868125615,0.994998937986076,15.839355068128892,1.3905342430814698,6.972833034126692,1.5855414005534847
15.983187715522995,1.7876335464123367,7.434894549078312,2.182458446720827,7.1617971044639255,1.4414372176836943,15.937039322607898,1.3040993916276629,7.401702157714443,1.0069668965532184,16.007148189987575,1.4144310902397645,7.033610235562673,1.6015917708784975
16.197443905053735,1.8062538818492633,7.467839791323068,2.182995363687683,7.2111932354535435,1.4470729171081584,16.136857699133973,1.3207458745563383,7.433321572192565,1.003642468096934,16.198697595259013,1.4176197830210082,7.093905987254744,1.6080024180556887
16.41471028770329,1.822643429113098,7.485522810835419,2.1803638166459187,7.258418738044878,1.4462740690978664,16.347993708217576,1.3231140157238332,7.458555121832593,1.0036545974899278,16.40262700579765,1.4279174993545554,7.154069892028296,1.6155282214395388
16.588415639940653,1.8249226380438806,7.513635915005564,2.1799408828811577,7.3047614104815555,1.4475978590501084,16.533301857774465,1.3274108476280668,7.485211635463296,1.013302981595784,16.58932296695529,1.448527044585675,7.213667053387266,1.6255986121906578
16.77048444305551,1.8296252172765377,7.537897848291358,2.178535352657978,7.349768332178334,1.4522763413818618,16.71664773759101,1.340548646219094,7.510813163066556,1.0108628526426013,16.772318797720715,1.4491559272738337,7.273058961175607,1.6319492088901149
16.948131606914085,1.834894086500684,7.586781230987993,2.1817634351173067,7.395435256562195,1.4532365496597193,16.896156083937807,1.3408318973202584,7.547338509612564,1.002098248391541,16.951307813405595,1.440236261031489,7.332154047998037,1.632429192349345
17.12547568581072,1.8423501469429278,7.569802100886623,2.172691268385078,7.436159905979591,1.4532171643802545,17.074044657456835,1.3492427967185412,7.55897744252164,1.0000216319622228,17.128358879971493,1.4441349020870642,7.391197840434584,1.6375677305203837
17.323399052023888,1.85817169856923,7.568695364287129,2.166552908464845,7.473623608514777,1.449117557628242,17.265368644648046,1.3482838866127087,7.564677007761649,1.0069992602228497,17.315256598435774,1.4665850068619,7.450019569092428,1.6465625337375234
17.498545089270955,1.8673449079728324,7.607901807990872,2.167274349530724,7.5115848728653996,1.4538245163384644,17.44486780438825,1.370271868180098,7.586188692859889,1.0027072027915795,17.49457666702747,1.4688359530325679,7.508480277247347,1.6481136953263136
17.653274906566374,1.8708173116425437,7.620736856712054,2.1635511616573786,7.547546851605625,1.455538284572431,17.60688545938018,1.3749228021600153,7.603706251239074,1.0025707091330187,17.65986374820748,1.4749121500326456,7.5670592152163785,1.65533959675323
17.80676616728309,1.8731173165063477,7.636078045819895,2.1605275274745233,7.581862715282023,1.453543020351953,17.763157206407033,1.3720977863605328,7.620278197216647,1.0049025060035048,17.817726792260185,1.4833386073585968,7.62551305304507,1.6645717258300567
17.986380707472605,1.8808345989845228,7.608705217833626,2.1492902650174006,7.610623327999326,1.4529340369641308,17.93620061740102,1.3803411403084758,7.6160037299191,1.0036628125113494,17.985914132398058,1.4888534031143479,7.683598711546892,1.6697530354563184
18.173269614344505,1.890148733039729,7.6268610617844255,2.1468368749389257,7.638559269184199,1.4564873373365865,18.119097151215534,1.394758728766187,7.622458498770322,1.0051465499754146,18.16281050828061,1.5004459551969034,7.7416229067320765,1.6756582751416
18.353806765284432,1.897069099326074,7.664032966364199,2.1477091679162315,7.667368810161805,1.4502757116977765,18.30032006224122,1.386638279854722,7.643609756885589,1.0067683296165035,18.34048557784727,1.5103718876451842,7.7997701853420685,1.684313918856747
18.54971342021597,1.9097318728135975,7.6745934508508284,2.1440400784502067,7.694569529410313,1.4504993093308745,18.49166656764898,1.4018227378750627,7.659800744227736,1.0025829593811437,18.5264056881094,1.5126821183552364,7.857673735747372,1.6888339155180716
18.72995270206593,1.9192956247891835,7.681028566788888,2.139403167745516,7.719792804454569,1.4537526356490165,18.67478169716445,1.4178591757657393,7.671396451647921,1.0064044374934318,18.708120351721526,1.5280159624889664,7.9153431091182815,1.6963578646491058
18.896772888023403,1.9263712243019175,7.702122765593237,2.136770948384548,7.744618919156844,1.4559429368692882,18.84609256792492,1.4280979163437924,7.687612896171916,1.0049519364145376,18.880814583128508,1.5335251967704073,7.9729572641383895,1.702961350634766
19.051504341885426,1.9314757648674579,7.726623963098978,2.1345776718765883,7.7694664677334435,1.4559001327125984,19.00554007078002,1.4313510700195873,7.707858328563013,1.0108857104340458,19.04291490250394,1.5495122163468154,8.030165868583513,1.7105824324123362
19.18817151780244,1.9324394748055387,7.738770573632779,2.1301758888521722,7.792955738735605,1.4484102785671962,19.14889045557799,1.4207184132156117,7.724276595533262,1.0136999830107096,19.190625978057827,1.5579672972602652,8.087397113872296,1.7214798237330349
19.360075203003415,1.944119494222989,7.75351383897941,2.126620527816291,7.815559407460207,1.4474443298829531,19.31253412471681,1.4342028363530375,7.739979002880159,1.018473930319829,19.34978127678008,1.573242900909808,8.144540657129618,1.734157546484596
19.531799060525426,1.95417808407894,7.723089311155481,2.1139973261898666,7.832225581018706,1.44348009619831,19.48166165311543,1.4365271608687877,7.733279235045361,1.0080051084570356,19.5139609846414,1.5660054359082427,8.200821918927334,1.7302024120103723
19.69637456699283,1.9606308793340115,7.743594925967067,2.1106786222428933,7.849244610539251,1.4475071001207402,19.647531588756063,1.4591557891947327,7.739887200227222,1.0110126252733709,19.677357092580003,1.580090567096854,8.25773018179807,1.7393560901578875
19.859042765805512,1.966317260097521,7.746423146571029,2.1046976897384724,7.864433151287589,1.4448866997774301,19.811180157551043,1.460483820810543,7.74469259673582,1.005171417460181,19.83918666730817,1.5784205113478174,8.3143622682682,1.7420203577154427
20.0214699895587,1.971174572868103,7.770429382449966,2.1024738930541074,7.88055364108826,1.4395167365956947,19.974173100078126,1.4567067191428977,7.75897788210795,1.008686500443056,20.00025700826781,1.5909777750505871,8.370960089482127,1.7491211990249866
20.14865699200892,1.966160370991911,7.760308491415354,2.0937982520234035,7.893370169061184,1.4383067966714584,20.112020541451685,1.4659267746091535,7.761295343524749,1.0110467218738841,20.14278393664374,1.5975294315224002,8.427458896515198,1.7586751974504617
20.315437109209594,1.9726145366662668,7.793231404270053,2.092997042570449,7.90849442614064,1.4401801530465552,20.271110624066246,1.4788381448336947,7.778769774915493,1.0039647468975772,20.296784114520374,1.5915841313902934,8.483651366094215,1.7589408514773366
20.445922193350274,1.970205831610071,7.837281445157741,2.0944633180376884,7.926944438201105,1.4331091916144574,20.40981597047564,1.4724263242709803,7.809452321946119,0.9998459996004339,20.437558435085073,1.5864890530345703,8.53980950377113,1.7608544783139033
20.66515305289078,1.9932806067002287,7.86771853035315,2.093412663868712,7.946957446283938,1.4289531535707587,20.606223260835023,1.4742439630301678,7.840117153773735,1.006311707834646,20.617513781770267,1.6073690790095323,8.595750317410396,1.7668713997009846
20.817106050904883,1.9980319584839026,7.90287227882073,2.093060639965051,7.968865372030484,1.4289963009445312,20.770300357455124,1.4874420647390254,7.873092191731476,1.0048644064286534,20.781817561886868,1.6101737195005574,8.651528383913272,1.7723087241075608
20.99382628919559,2.009745473753229,7.9261477889958725,2.0904336117392086,7.990915994655983,1.4274313142860713,20.943100901010986,1.4928492602180523,7.901354609201842,1.007619743646966,20.951078800211867,1.6216726086577151,8.707178262468604,1.7809143985329157
21.14788717031481,2.0148143376959626,7.938915056758569,2.0856061376383663,8.011733809178041,1.4315856563279499,21.102298881271345,1.5125566142299782,7.9219597626424365,1.0045879205760582,21.111218902962282,1.6221634974839656,8.762257394801999,1.7826078805427834
21.239097202895234,2.0028392787573805,7.947193119558508,2.0803222699693458,8.030751579559688,1.4340042526394992,21.21268500796299,1.5203711437278953,7.9364932542234365,1.0009383692586509,21.234989715478996,1.6147055970087831,8.81696718240439,1.7830859736831843
21.449209653306756,2.0228548926358725,7.973445067531447,2.0781802495488897,8.050596476010437,1.424074581810852,21.39544441124483,1.5048969835648156,7.9569544299233925,1.0142266627505012,21.40200743103303,1.6459505777089818,8.871942976593806,1.7964801393635932
21.59180250111969,2.0254657693083753,8.0366629716009,2.083712633633932,8.076385010383312,1.419132410337873,21.5490862193671,1.5078805004254092,7.998896075100146,1.0107769678852347,21.55542471741294,1.6435815298317666,8.926607622525355,1.8021813164997533
21.75721584167336,2.0341488591835777,8.056984750553974,2.0807792946160535,8.101445634438646,1.4184348464474765,21.71112886523509,1.5205987614130754,8.030111488132292,1.0167125112945086,21.713711172270195,1.6578638322779802,8.980890485312441,1.8108622237657976
21.926750408951165,2.0449672880641843,8.080782768316583,2.078764734390905,8.1264116874092,1.4159033681546127,21.878250542429697,1.5207585322350816,8.05769498443235,1.0139371702162585,21.876236757535647,1.6595264413725255,9.034568980669642,1.8114225330263196
22.08495327527642,2.052573791401579,8.096832003910105,2.074483509147549,8.150110888849209,1.4127576038753695,22.03861927524412,1.524512789849576,8.079527931847272,1.0173378361341494,22.035205182040016,1.6714160064969672,9.088249426733734,1.8185215621594861
22.19135134294633,2.0466847032085016,8.106044788612062,2.0689377152134694,8.171661150857979,1.4142318305240005,22.160029693772703,1.539452048856785,8.095044469921504,1.0210858676481105,22.16655263042468,1.6788065259961351,9.141669378744636,1.8273116908975795
22.36829511052929,2.0605613582396654,8.105744038708526,2.0623604694958866,8.189954159541873,1.410119454160004,22.321784145872,1.5343527641299994,8.102605764435724,1.0224952400358158,22.31980949320564,1.6894384109616813,9.194859265606109,1.8340620061050312
22.51195026654751,2.0643143137902435,8.117535909172163,2.057558489552856,8.207110333399566,1.4077104548742545,22.47036842969611,1.544157766303989,8.112380679969508,1.0205338393595336,22.46717803133989,1.6925947605559282,9.248065547772754,1.8409200534228356
22.690835294080966,2.075824977315283,8.136120792129079,2.05365316753516,8.224372050247732,1.402448619800418,22.64077362677001,1.542838068939161,8.126711852409175,1.0164463408211686,22.628992777556764,1.6945645353781855,9.301090140324929,1.8432851261885552
22.871616754215268,2.086518249775886,8.117233950062676,2.042736502161622,8.235843118154362,1.4050544025246874,22.818423660011142,1.5654010844134905,8.124024333994393,1.0174719506739585,22.79894682926573,1.7063888308176585,9.354237738488127,1.8513803318509408
23.04876244161276,2.095369170077793,8.1280599553138,2.0376278948749103,8.24694217923474,1.3974860620706635,22.995496709706806,1.5566951912528009,8.12834565766679,1.0196776068750288,22.971127088849713,1.7201066018602875,9.407161616928315,1.8576682755190697
23.220924750436126,2.10257567599305,8.141353390412405,2.033127012134357,8.25814628771234,1.3899324387006318,23.16896806052845,1.5584052373023236,8.137370216971206,1.0190424771827076,23.14209486766002,1.7278175042260928,9.459979116126608,1.8629532933549582
23.362987897591672,2.101346156138685,8.168591425986973,2.030730561169284,8.271839026454332,1.3883272227812717,23.320042940182578,1.5669526812816037,8.155897879366096,1.0142376115449545,23.29778423619171,1.7239697229498079,9.512676336084827,1.8654316435430067
23.528763336362356,2.1080482284956887,8.206419533002194,2.031184029039269,8.289372518975624,1.3934283725072076,23.481903251263066,1.5902627164657612,8.184511313985173,1.0175231764465467,23.457345158641875,1.734212662991386,9.56516194369196,1.870196761109546
23.692489865468776,2.1154188415956967,8.251501293969358,2.0329342459006647,8.311347912330643,1.3891746292833946,23.644943555944867,1.583619529131341,8.221675520824148,1.012441308855781,23.61752457766399,1.7301997085606007,9.617528822073501,1.872045990195811
23.80770362005571,2.1124688422882296,8.279675882193263,2.0322252297110697,8.334359158220368,1.3881444131007008,23.773290346220456,1.5896033896949717,8.254298532474062,1.0137755741082595,23.754631732256158,1.7320910174322004,9.669690849959583,1.8783713786494882
23.968482531607158,2.1231234815992712,8.306588628445763,2.0313804379615177,8.357939024250932,1.3918278783208322,23.925193041747708,1.6092062703875682,8.28404275470826,1.0205230259805584,23.90217313076189,1.7478255204185091,9.72136534112158,1.884670506100602
24.140584980603286,2.1381736333141856,8.310739350505182,2.025912093319674,8.378195325673358,1.3870020436716366,24.091135183168937,1.6007353142197045,8.300513744742704,1.0204364818817817,24.059976227642185,1.756573268038296,9.772623017299773,1.886940708303545
24.28190925717354,2.1459649549616704,8.34780619468074,2.025764248072528,8.40130653101302,1.3789654967437588,24.238739963623274,1.5939324076101102,8.32782774131328,1.0175899619434856,24.208165888289496,1.7589125375828374,9.824129451186574,1.8935696661393426
24.425762416096443,2.1558777004103327,8.365852095419532,2.021720923463827,8.423488076193596,1.384845555997326,24.383160145752395,1.6264322902555353,8.350365609277729,1.0274495163889925,24.352562756632476,1.782596821032014,9.875311970356035,1.9050084780965062
24.593221387127404,2.1728648786220113,8.385925990762196,2.017707228616423,8.445193179190294,1.3794113477853394,24.543315845211392,1.6178521678453686,8.37167061411545,1.0322662979300623,24.505790280702893,1.8016821264595562,9.926078452165958,1.9126537351713475
24.73276178259406,2.182934904459049,8.407975573325531,2.013699765113857,8.46693437915822,1.3752861393469873,24.688078240588972,1.6207038936459117,8.393434326596179,1.0274578869708162,24.650598980577904,1.802931109240583,9.976645234525146,1.9158019792134413
24.837964407401152,2.184815130469506,8.444178722216753,2.0130474363678523,8.491179381825198,1.3736608524999145,24.804282236850725,1.6309738234007713,8.422933226275697,1.0297846150956917,24.775538791076183,1.81063960510981,10.027073360529396,1.9231444038101597
25.009576358133998,2.2034627032432055,8.455277540138935,2.0075350191361885,8.512943884304322,1.3713902472361599,24.959481057685046,1.6367972571185474,8.442786714992062,1.0292921211389594,24.920523549351344,1.8196345033896852,10.077071839760574,1.925415901217393
