coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.527009472832991,1.141386571976137,2.7229040573875203,2.028454460351308,1.845643864706276,0.725748087749298,6.506049625068636,0.8116912408698653,3.459039206231727,0.9518145278823608,6.561075496989964,0.8179949937006499,4.279715952703546,1.225019465298523
6.765188998542725,1.1654266559627975,2.7343670447007775,2.0250235839457416,1.9157066114146195,0.7426100391048063,6.743689125484656,0.8358935042140169,3.351369377373772,0.9323301453581434,6.801036272934839,0.8415441379617604,4.378989096480295,1.24035437041975
7.012363396526783,1.1923752848099034,2.7455464998784147,2.0210711259377865,1.9836858016580101,0.7551714732316133,6.987037609290538,0.848224925212016,3.2609745757272526,0.9154324745540128,7.0466742401913764,0.8624271338734154,4.47924285351802,1.2549911712387638
7.244790891243687,1.2135143708518923,2.771886876609618,2.0242408391782485,2.0504884808703663,0.7659239958975922,7.221286825386156,0.8593048251331756,3.187862405680533,0.9050530144487556,7.28291008009859,0.8876323839210063,4.580940606073091,1.2747704737602776
7.482784312800574,1.2362281736236889,2.7909378505137297,2.0235714253996693,2.1156761858070574,0.7751611755077887,7.457274312041237,0.871073444415651,3.128615581795378,0.8927401238498394,7.520243971082762,0.9022097135736736,4.683011790113694,1.28930769389809
7.71384528116327,1.2562055963460148,2.808702966314746,2.022106627811899,2.179508106501766,0.7873511429308147,7.688852640239201,0.8910074610458029,3.0807473128843013,0.8813144768754726,7.752839076566695,0.9167347699355749,4.785645284592969,1.3024874163184756
7.940208415268043,1.2741664132504837,2.829646561265687,2.0220473776283083,2.2416604964862326,0.7979859096786219,7.915956118042836,0.9053873196453125,3.042899069345977,0.8742691913467606,7.980537948565422,0.9349036688369639,4.889573641176645,1.3207437054573123
8.166346810874549,1.2922131397876722,2.84981732614688,2.0215119572905964,2.3022792939213654,0.8084227469996834,8.141777292469493,0.9197149311086048,3.0137388176956157,0.8662913461152433,8.206244084352646,0.9485441063385767,4.993277927389052,1.334213533315443
8.393203434767194,1.3094465226731655,2.8675731266266826,2.0193885163177,2.361247428515966,0.8175311704936963,8.367814229520816,0.930430696708506,2.9917048182241466,0.8561461022570528,8.431815759937384,0.95613381179534,5.096632570500142,1.3414739638527384
8.620020714821312,1.327070645765475,2.886534893419599,2.0176979013397416,2.4185329320454425,0.8286929964365601,8.593845455126521,0.9516847739334603,2.9756941132092574,0.8525507020966163,8.657392814594527,0.9753333110319908,5.201362531887108,1.3582251919874435
8.846032087225524,1.3441862613415791,2.906362178502599,2.0161003234933235,2.4741449813737892,0.8360555363474355,8.819264981882412,0.9587771484267584,2.965163567754639,0.8479493631454974,8.88222368787451,0.9879825901938526,5.305772863908262,1.370701427147267
9.074209473445142,1.3632595133261116,2.930623283988084,2.016613495551718,2.528424966873718,0.8435858469704418,9.045996793215004,0.9728424812717886,2.9599206880378137,0.8441078476252922,9.108173899071243,1.002453330603383,5.410017955535101,1.3820998950738959
9.312650673324264,1.3861327896832303,2.9447224964679015,2.01182955079272,2.580784081121809,0.8488276716953291,9.280113251972695,0.9809380439120615,2.9576115137220667,0.8416484245067523,9.341270214459561,1.017425245445237,5.515067686128409,1.3972133919804604
9.534474433166988,1.403053022169438,2.9683635248220597,2.011465392722723,2.631847932071161,0.8583301622885521,9.50479394256876,1.005891661875931,2.959316962891132,0.8417397757940349,9.565962344905312,1.0378721618899052,5.61961183743568,1.4119452641587034
9.762907945667388,1.421874202129813,2.9910753323056625,2.010271135052738,2.6814375720742882,0.8650035695960624,9.731341263269533,1.0172530514613798,2.9642681417271266,0.842023929942875,9.791823035905045,1.0540118499811795,5.724132675344643,1.4263083168902624
9.97175729169981,1.4355556243519119,3.01220516586909,2.0085129904207824,2.729671600550734,0.8701179688018397,9.944954200491782,1.0239069401030934,2.9717851359397134,0.8426510141686373,10.005521525993121,1.0697881601788766,5.828321588668956,1.4405876424156334
10.186034389538692,1.4499944908349838,3.045662699005367,2.0123304335627252,2.7774050568941484,0.8766753048316536,10.15867458686945,1.0384629526386013,2.983336561330205,0.8382802763824879,10.218208193503008,1.0668964737101736,5.9329892240058975,1.4505201038564761
10.3860543960473,1.4592851521730612,3.076079521357329,2.014468817232281,2.8244155843412693,0.8807981782136073,10.362512115656045,1.0421522704867656,2.9978122592102014,0.8418668053678098,10.421474310357098,1.0901246304574683,6.0372250936296,1.46609974154037
10.603566613048363,1.4750907170299878,3.1009485909016727,2.0138121916398313,2.8702663482166577,0.8883072570883963,10.575738904256715,1.061597697750459,3.0139809703606457,0.8425342656103321,10.631967702143259,1.098409537934278,6.141478519146439,1.4794007862929774
10.80377193656744,1.4844312425114,3.1292914350633434,2.0146723262364588,2.9151015301194727,0.8914814698422945,10.779520826299509,1.0645512438706946,3.0320967393767204,0.8453900609146013,10.834448299951188,1.1130018331549976,6.245420551627124,1.4940786616296022
11.04322183888884,1.5067729600579072,3.1387175878335394,2.005981662297683,2.957506098940586,0.8944539710468253,11.007948071254413,1.074708826765951,3.048986098886287,0.8459137886209118,11.057845147564844,1.1254653340829004,6.348748782628979,1.5045648923473462
11.260871014907087,1.5210779404328563,3.1601741488557202,2.0030551876292693,2.9985955213672097,0.9005520075683504,11.228301957994475,1.0950599504505532,3.066718925878608,0.8488646776536443,11.27617775592639,1.142201712849178,6.452262992650743,1.5195279317859458
11.485822021844738,1.5378112365758594,3.185113938496228,2.001771504596115,3.0388190586276416,0.9053064112717367,11.451395167559417,1.1039268994626743,3.085634007663133,0.8507313033483292,11.496617038686983,1.156763884139817,6.554903083220195,1.5304517359902945
11.71074877574581,1.5542821105162474,3.2163693001493936,2.0034468805879566,3.078488158291304,0.9073178925937746,11.675212226435864,1.1128299998619176,3.106560657538292,0.8512260230662159,11.717928901710787,1.1655282654427137,6.657499174461918,1.540637931370666
11.926394899841506,1.567270984204545,3.2417062254389877,2.0019868014682567,3.1172407868613004,0.9112262980012009,11.892947105978156,1.128556704415502,3.128268273680289,0.852897647866452,11.934168105264282,1.1777037924276434,6.7599239890956,1.5520610390775356
12.15278004156424,1.5847408448093583,3.2577783230517525,1.9959225707711903,3.154260677802689,0.9127413178178274,12.116187939555589,1.133249880128292,3.1493115669372838,0.8556982827545062,12.154473845672031,1.1929449068205,6.862484180466911,1.5666487716978321
12.368892708327698,1.5984844040395785,3.277047304261971,1.9911032192151845,3.1899709839999812,0.9169067301717946,12.334055569642318,1.148922898619914,3.17005218879473,0.8558906896764695,12.370352592993259,1.202231856974324,6.963917428984139,1.5737419959819048
12.557625053101201,1.6044596390491919,3.2918313086556803,1.9841901381965883,3.223585532193988,0.9167301835666394,12.531394770933026,1.1543989159097996,3.190102016999187,0.8606033079783795,12.568949545723695,1.2203232905383756,7.065683293269935,1.5898978264055474
12.761856208671814,1.6162172302193745,3.325681351998361,1.9866460840774542,3.2576660904486268,0.9188345547592904,12.733459581848031,1.165192457367865,3.2123596617335983,0.8604295025817245,12.768844292114093,1.2225984569257482,7.166761727855666,1.598096338626369
12.974109676084575,1.6314435681532389,3.355569895444234,1.9871150165364324,3.2916677235577527,0.9182022417232295,12.942326535410622,1.1660509555708567,3.2359972267867945,0.8629097487022229,12.973962481225339,1.2365110198304556,7.267761644650879,1.609831045918814
13.18122856493574,1.6447917435916857,3.378362975694474,1.98378916601418,3.324715872234538,0.9246448610277431,13.149617976180402,1.1948495239063937,3.259636302863845,0.8673955687552664,13.178269617697174,1.2543311226663243,7.368459478782329,1.6238858452100842
13.366625876747982,1.651227451081451,3.392984420468579,1.976265747016441,3.355964777256772,0.9284412274229904,13.341451678119956,1.201606784355366,3.282029865178117,0.8715154013381627,13.370026985147593,1.26713669961696,7.468847048962137,1.6385119377685797
13.538485679309877,1.6528722441735881,3.427488794754038,1.9784621435694814,3.3877830717250554,0.9265673526939664,13.519265863616633,1.1963399251344402,3.30631598281004,0.8741882864448511,13.548567686012516,1.2733995354767034,7.56836210266625,1.6482595844776853
13.74264818825761,1.6652043989524685,3.4584007219528017,1.9789135528059498,3.419874880673956,0.9275248314160378,13.715763295184356,1.2053949306133345,3.33180336576692,0.8779110684218395,13.739865232473656,1.2836111384556468,7.6681991915949235,1.6620804110983651
13.937659665825752,1.6741872570071978,3.4792137720796954,1.9743458764771304,3.450815619138175,0.9267575012072345,13.911116921860462,1.2086091105925763,3.3566533212947793,0.8791444196426633,13.931347630686593,1.2891678186184166,7.767314573188239,1.670892802853162
14.152897952008038,1.689196515682076,3.500333118950947,1.9700017611932115,3.480727104763331,0.9292066282684794,14.120296794027688,1.2259307491948792,3.381123093123078,0.8789359083892112,14.134234113533692,1.2929735795963415,7.866619253140042,1.6801241749589229
14.33282458968463,1.6918978812414724,3.5239441598241723,1.9669181241735134,3.509997362258375,0.9298206554972364,14.308764997489686,1.231575551513706,3.40555222662519,0.8827541750017108,14.322516535902164,1.3079772134866798,7.9652901984250475,1.691731966799909
14.531726233661201,1.7011257384582434,3.5527892610116454,1.9665822950403142,3.53943710266995,0.9288875559579763,14.504709874020417,1.233653041733346,3.430885968488167,0.8871202342533963,14.51495492692042,1.3195111861232751,8.06413138586562,1.706718438369165
14.730561708332983,1.7106873215085607,3.5713606539357188,1.9608122123814753,3.5675440157904115,0.9330759966760243,14.70262705544464,1.2566194155335295,3.455180529569321,0.888793846638138,14.708972066404469,1.3263759159235753,8.162099850411085,1.7154204530102592
14.927279314724736,1.7218010604417135,3.5997327110380954,1.9598478287315326,3.5958688153835974,0.9378792427387174,14.899429623537179,1.2729054440528869,3.480285293528541,0.8948527807831744,14.902559838905372,1.3463597504514633,8.260016747753427,1.7306294425427182
15.116872189799436,1.7336225359786583,3.6236438137129903,1.9563894906275145,3.6236921583055004,0.9370260664934632,15.090711281172682,1.2722137969534448,3.5053252244433253,0.8921426254623716,15.091805439689988,1.3401583315531125,8.357235164048697,1.734139474218755
15.292120543308618,1.7436845317755811,3.6483267333242355,1.9527842165819627,3.6512016712779656,0.9360052534786852,15.270198013124945,1.2788741690960455,3.5305071706857167,0.8959912165066998,15.271417698926705,1.3572271301531496,8.454652981691467,1.7472773922614695
15.474286247510507,1.7584379151267808,3.6719249161542544,1.948448910660703,3.678249176590521,0.9355280167854146,15.45113426426261,1.2889342435488635,3.5555887401623467,0.898081211450686,15.450204138509275,1.3679983997276852,8.551516245187495,1.7571966369986667
15.641893614782063,1.768709195826217,3.6995134574244917,1.9457910712712998,3.705646263632209,0.9348391983451562,15.622283858713757,1.292200767465222,3.5812017517194628,0.9031449019793081,15.620829989213526,1.3851919585884587,8.648175741480037,1.7710099993546677
15.81774653843604,1.7806999287510377,3.7332732973736795,1.946233064356297,3.7340881811174107,0.9328225181820026,15.79644148201879,1.2973259654583882,3.608238205200196,0.90661606489239,15.792140031406651,1.3944521548600477,8.744577652343018,1.7829734206864263
15.983187715523005,1.7876335464123367,3.768194902047991,1.9475348088734532,3.7638344295743096,0.9319565091524115,15.964310606688521,1.3007455567380573,3.6366774577565883,0.9049555067956716,15.958370637086999,1.3899281151196554,8.840162814444195,1.7858458075485044
16.197443905053742,1.8062538818492633,3.8009674049099003,1.947924822658138,3.794198323891497,0.9344179302614053,16.164639066213653,1.3183212458789573,3.666037249995794,0.9093772027791287,16.148029234857493,1.410071339709523,8.93561153650485,1.7960843505831237
16.414710287703294,1.822643429113098,3.828539650712628,1.9455813273814215,3.8243094414952528,0.9331154093254159,16.376347251309216,1.319434475127076,3.695274117990998,0.9143962249193508,16.349681435119642,1.4260373969495872,9.031231597761874,1.8101990245394475
16.588415639940653,1.8249226380438806,3.859624662960427,1.945134594414243,3.8547228244255716,0.9359939433984006,16.56138131991223,1.3369278003162466,3.724939623074646,0.9189932838317373,16.535028091739186,1.4368333828249542,9.126058960406418,1.8217209616677879
16.770484443055512,1.8296252172765377,3.889610950020141,1.9438882254139465,3.885202481491881,0.9348729369974689,16.74436267082555,1.3359822172962768,3.7548261247514745,0.9185017880796184,16.716957933405904,1.4307604044502193,9.220847454655043,1.8291038024533783
16.948131606914085,1.834894086500684,3.9281383027555528,1.9468151400414375,3.9173280275956226,0.9351451703309617,16.923604556842253,1.3406728574754476,3.7862803562471226,0.9226474670522907,16.894957731374895,1.443267843697755,9.315095383964524,1.8394005002916476
17.125475685810727,1.8423501469429278,3.9451350966701297,1.9384713838997674,3.946909736277545,0.9343697700181112,17.101348738518723,1.3469291182690681,3.8155454091428025,0.9265459028202885,17.07064755707383,1.4542960753163037,9.40902232471975,1.8508501545832412
17.323399052023888,1.85817169856923,3.967699067550719,1.9327797214857705,3.9754671324024407,0.9339585279485143,17.293057121020503,1.3533161661919542,3.8437920915556876,0.929487891703659,17.25541769152376,1.4687201599150934,9.50183652948706,1.8569702380410003
17.49854508927096,1.8673449079728324,4.003770686802456,1.933650204051465,4.005466199065508,0.9368813093649597,17.47265586832274,1.3716309149093033,3.873456594375861,0.9294895417958724,17.432858125276688,1.4685152668140276,9.594748887880254,1.862456637055929
17.653274906566377,1.8708173116425437,4.030915300943893,1.9302608916690387,4.035016879467645,0.9325447737178781,17.634434230891202,1.3623325845787175,3.902883764800686,0.9354647282205859,17.59672838681543,1.4866395076290844,9.68733967294717,1.875311789200602
17.806766167283094,1.8731173165063477,4.058552294736733,1.927449849319699,4.064366150997529,0.9388380438779229,17.790322992749946,1.390783418864911,3.932247437612009,0.9387082582041406,17.75360675632412,1.4896304837231216,9.779961265054617,1.8882970051204115
17.986380707472613,1.8808345989845228,4.071482124913021,1.9172722033082372,4.090513267576469,0.9346130084709605,17.96312330481634,1.3806345162446985,3.9589001432193083,0.9408692406504169,17.920438226583563,1.4965387431227362,9.871919765785858,1.897410323646063
18.17326961434451,1.890148733039729,4.099314070190318,1.915051172117609,4.117172891680629,0.9340843061651378,18.14599337279708,1.388565787162965,3.9859142952770097,0.943171292561967,18.095796142411277,1.5045338319168793,9.963617117092044,1.906552611342199
18.353806765284432,1.897069099326074,4.133485947561,1.9159851609556948,4.145345023344858,0.9357529413031588,18.32707912807809,1.4026157683288778,4.01429822021887,0.9412400348324471,18.27197414289572,1.4976579838481228,10.055326248127212,1.9116930099426046
18.54971342021597,1.9097318728135975,4.159063946804974,1.9125287705086162,4.173111735958071,0.9329655700285201,18.518497574974916,1.3996183749898894,4.042410317434965,0.9429717443138002,18.456144695186158,1.5101941648785602,10.14652171856379,1.9187347018781606
18.72995270206593,1.9192956247891835,4.1838187709799985,1.908206506647474,4.200356780246921,0.9331027067553864,18.701663452850692,1.4113705390406082,4.070091562709717,0.9465799630359276,18.63602187575907,1.5271454610727289,10.236836845572215,1.9252493100255146
18.896772888023403,1.9263712243019175,4.214210146397834,1.9059672497238365,4.228363299101488,0.9338685068714161,18.872921016893994,1.4203840647327808,4.098369541944894,0.9466712698304098,18.806930654165715,1.5279292427223292,10.326982101207768,1.9296664939272858
19.051504341885426,1.9314757648674579,4.2463771904585945,1.9041466368688549,4.257289949883111,0.9361966008061692,19.032156338574815,1.4337280957337095,4.127479281188621,0.9503836377711814,18.967540970157213,1.5392032494120205,10.417038836344464,1.939682872277053
19.188171517802445,1.9324394748055387,4.2748787401360575,1.9001988474044256,4.2862135716172975,0.9341174610013966,19.17508078686335,1.4300487176935865,4.156611586664892,0.9529678625136659,19.1141738633739,1.5447957576139317,10.506422979561036,1.9468894740363316
19.36007520300342,1.944119494222989,4.304511246096821,1.8968364739428945,4.315373396906433,0.9317189858879467,19.338716221125797,1.4323120756538117,4.186171281873334,0.9521489205343004,19.271767466420204,1.5425117381340094,10.596043254513646,1.954198805668464
19.53179906052543,1.95417808407894,4.319165927008721,1.8853895691404194,4.341320298323619,0.9305521632512502,19.507924559059287,1.4416540239869362,4.213257657271521,0.9572940139137965,19.43420720867232,1.5643005338940594,10.685097830286846,1.966260843243775
19.696374566992837,1.9606308793340115,4.350734174891843,1.8826226369368189,4.368560391674198,0.9295380369593956,19.67365129534496,1.4487538443821113,4.241231937559407,0.9604000940731232,19.59551700857355,1.5724337485158748,10.773773205916076,1.9755254598467349
19.859042765805512,1.966317260097521,4.376389745448258,1.8771096196262806,4.3954487666643125,0.9300753542535172,19.837097270936788,1.4596374940424865,4.269041349685695,0.9611447731458702,19.755852460768875,1.5747198430432339,10.862138428132559,1.982792806560636
20.021469989558703,1.971174572868103,4.409173426043722,1.8751526188594791,4.42377482296873,0.9271312291606384,19.999767813509447,1.457128686992327,4.2979858889372515,0.9692612755252138,19.915653303938274,1.5974287822467734,10.950453265353923,2.0001914104970604
20.148656992008924,1.966160370991911,4.430739150557207,1.8672430097439752,4.450482538241084,0.9292566805395576,20.136820790282126,1.4729711122807494,4.325716185634728,0.9654327231857576,20.057888032472004,1.581016706412549,11.03768126065347,1.9998561832405395
20.315437109209594,1.9726145366662668,4.466899544117041,1.8666711734271169,4.479531596424992,0.9263485509597149,20.295525806849,1.4680321969986,4.355241337766648,0.9653513921376367,20.211155360311807,1.5820855861279826,11.125252266225642,2.0065763117521866
20.445922193350274,1.970205831610071,4.5070702648954555,1.8680798640674243,4.5114482985114375,0.9202803593127084,20.433642988312265,1.4566270390955824,4.386898820493959,0.9709287555639136,20.351747132524004,1.5958476320914292,11.212313452930559,2.017810732940603
20.665153052890776,1.9932806067002287,4.5429214405594545,1.8671238484616772,4.544505736416247,0.9224254845533216,20.630471758002376,1.4765555885737935,4.419600967083677,0.9732494721866621,20.52919126328896,1.603828334462764,11.299577393634053,2.028635287872871
20.817106050904886,1.9980319584839026,4.580445339030125,1.866889072597118,4.5788271569830705,0.9216450603256876,20.794416250350107,1.4782716651968852,4.453230911808461,0.97168387669973,20.69161737988309,1.6019504838233425,11.385471316270056,2.0265196406044272
20.99382628919559,2.009745473753229,4.613992713857452,1.8645800395995902,4.613056717113608,0.9235147875065153,20.9672845477272,1.491158462673267,4.487175257118343,0.9799600781074796,20.858741639950637,1.6282881527936266,11.471866050008884,2.0428078165313543
21.14788717031481,2.0148143376959626,4.6439026251318865,1.8603609041899143,4.6462619172552175,0.9227646567979615,21.126300016010678,1.4935665035305468,4.520440443074557,0.9771036460378844,21.017060632430276,1.616943743866979,11.557468932022099,2.0435579112961255
21.23909720289524,2.0028392787573805,4.672095426067249,1.855571623929877,4.678190567030891,0.9280461004588716,21.235725641490657,1.5125826081767106,4.553072065445341,0.9828121007221428,21.141423954282715,1.6281654540266075,11.642963646240133,2.0569256278977077
21.449209653306756,2.0228548926358725,4.706099302100495,1.8538170570662795,4.710721371806035,0.9263335801416691,21.41870984311585,1.5088403061045323,4.586065055156379,0.9856786300869349,21.306129299318908,1.6366891566864263,11.728219658442935,2.066139530271003
21.591802501119695,2.0254657693083753,4.752317049948036,1.8588377917117356,4.747103922549447,0.9289882398255425,21.572079211220125,1.5202888653511732,4.621764975019278,0.9861616177802468,21.45844232223355,1.63384231048461,11.813121959290807,2.0720155166490004
21.757215841673364,2.0341488591835777,4.7842000807868335,1.8562306148368324,4.782363989072702,0.9256734185122146,21.734026164087496,1.51356272732872,4.656925825570011,0.9912938711667215,21.61517642640618,1.6496434279272973,11.897573172949254,2.0819724195807896
21.926750408951165,2.0449672880641843,4.817277955706237,1.8543502749629663,4.817108896226048,0.9295537538911117,21.90117451502386,1.5337164652907944,4.691927578565764,0.9943497071610116,21.775910676860526,1.6578452568485849,11.981667720237041,2.0904805954317416
22.084953275276423,2.052573791401579,4.847877562860972,1.8507352413950817,4.850760019210518,0.932397530346977,22.061488225074847,1.5444415013943877,4.726091353334567,0.9978507360021711,21.932656531036788,1.6690764147378643,12.064871481961006,2.0951525869554377
22.191351342946337,2.0466847032085016,4.876357401080901,1.845925770584373,4.8830275763624815,0.9303443512347672,22.18233023774348,1.5395382191392837,4.759377132278227,1.0024392910107578,22.063450435918053,1.6746915642241742,12.148155909693767,2.1069363077686
22.36829511052929,2.0605613582396654,4.901875951036349,1.8397929374015172,4.913377988018641,0.924440161574321,22.34413205019829,1.532235460009251,4.791420045771747,1.0070512909193055,22.214945732162246,1.689765671954008,12.230768883462115,2.116601968588195
22.51195026654751,2.0643143137902435,4.931686107185668,1.835499883762812,4.9435991319808394,0.9194289593924833,22.492529483308065,1.5310674063521812,4.823254611005502,1.002993760878749,22.36095050186766,1.676729225390539,12.313065642179616,2.117243626138538
22.69083529408097,2.075824977315283,4.964072174450864,1.832177173885985,4.9744956964460965,0.9212730113336116,22.662971745013635,1.5485482172823903,4.855443332630219,1.0054815126495829,22.520702378013333,1.6890272026409974,12.395491190285663,2.1267675162990973
22.87161675421527,2.086518249775886,4.984268646570863,1.8223024871230875,5.002101538411311,0.9225959770288469,22.840616029839076,1.5611855487671717,4.8855069378204075,1.0042733229308907,22.688196496462115,1.6921248718459339,12.477388038560061,2.1306164645349766
23.04876244161276,2.095369170077793,5.014414011850018,1.8177084729254742,5.030509990228679,0.9182649619798365,23.017675554079087,1.5564131741323888,4.915853409015721,1.004670328813885,22.85827052240147,1.7002525175586851,12.558887344315933,2.135078719737681
23.220924750436122,2.10257567599305,5.0451086573302755,1.8136478325431007,5.0596514333732525,0.9203651598525966,23.19102069471349,1.573489106030702,4.946598112766205,1.0090199333829222,23.027565616402818,1.7159625673196308,12.640399206523316,2.1473858296707355
23.362987897591672,2.101346156138685,5.079860500933133,1.8118549604103842,5.090591216050272,0.9207574118095062,23.34158626290424,1.5780794010282284,4.978237446054604,1.0123368571289852,23.182270363552156,1.7215263930603932,12.72138125078335,2.156506473302561
23.52876333636236,2.1080482284956887,5.117233556404249,1.8124267561835583,5.123658373676447,0.9191388648015731,23.503202519984345,1.577225433623664,5.011190353796701,1.0176058002868429,23.34051923447756,1.7340289149852293,12.801996341091098,2.167164175159543
23.692489865468776,2.1154188415956967,5.1559555383282785,1.8143615303369025,5.158660599751141,0.9205316130734713,23.666165826695888,1.5853555916759543,5.045269677319403,1.0193004895982887,23.49879926165834,1.7364090971682455,12.88185366867871,2.169550652729846
23.807703620055715,2.1124688422882296,5.188443321676453,1.8137548044785334,5.19290401840943,0.9248634641642731,23.79402063957244,1.5980410998099794,5.0792680413231555,1.021885056357622,23.63550668454375,1.7382452552499648,12.961648677531358,2.1773709894020383
23.968482531607158,2.1231234815992712,5.220540156879001,1.8129752759849145,5.226444795632343,0.9253158557416901,23.945865993197923,1.599839601990376,5.113109230841454,1.0284141097501354,23.781709613617995,1.755653533954395,13.041302338423607,2.1913485946466458
24.140584980603283,2.1381736333141856,5.245707460329885,1.807988369022915,5.257227770085468,0.9207582505155657,24.112032478894342,1.5946308157416265,5.145340080509406,1.0240996089598988,23.93698606582186,1.7473659128232224,13.120228859105138,2.189961530006329
24.28190925717354,2.1459649549616704,5.283132759272121,1.808193596658542,5.29028699951618,0.9223108426279274,24.259690508614035,1.6078594135598128,5.178758339550956,1.0326013362853974,24.082569808677075,1.7760406140990823,13.198818776785822,2.2016383771749255
24.425762416096447,2.1558777004103327,5.315926572133324,1.804733913444394,5.323294967059649,0.9187769870875473,24.40419274581384,1.6039440891466628,5.212178936539251,1.0360894022024543,24.224064425536042,1.7857771028089664,13.276817995403452,2.2078101670031467
24.593221387127404,2.1728648786220113,5.350707031378989,1.8013153663524222,5.3569839731267415,0.9215486975442814,24.564745866103124,1.621420199792545,5.246111351523589,1.0349035337036143,24.373569733132737,1.7870441397011705,13.35464572471009,2.2104929999297953
24.73276178259406,2.182934904459049,5.3868532511405665,1.7979936984481018,5.391532607124671,0.9202508120051665,24.709625082747934,1.623826705646532,5.280732567396253,1.0390692348076516,24.514966057234247,1.8037521249877877,13.432211753609375,2.21944471763656
24.837964407401152,2.184815130469506,5.427821078803384,1.7974625714395536,5.428437700173014,0.9245370035734717,24.82569207614022,1.6392431465550916,5.316993885045645,1.0419346279046502,24.637922301981074,1.809302556057914,13.509488590405727,2.228887616916539
