coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.935484633781052,1.311428007594312,7.767734831897586,2.207859738415329,2.957196329372183,0.9589437326775017,7.83608592141497,0.9462521213793332,7.74664525494711,1.002680929258896,7.9419577182669565,0.8809179841238597,4.206173392706145,1.2295502656174464
8.222915587830347,1.331891978781966,7.783392606186671,2.207081401090577,3.0906043616255556,0.9841581796823927,8.115893116887998,0.9722649534881521,7.764638976850407,0.9972948173914835,8.228124862008798,0.8902003831262888,4.265042342098668,1.2345832469865303
8.493912932462989,1.3500834573256077,7.793463760288407,2.205552715151833,3.223885241324897,1.0069967490666853,8.387622015767683,0.9928046035894947,7.77875055875423,1.0057168100383513,8.500925399379797,0.9168383791717394,4.323757277480812,1.2450540828021206
8.753478293539954,1.3665760372454456,7.813673298340336,2.205548784301792,3.357479296040795,1.0287043580750865,8.650231074155345,1.009682768456798,7.795917046202847,1.0004696224280105,8.762056912238771,0.9233485303208246,4.382345526563464,1.2519999499556473
9.012448463938204,1.3835636847889927,7.830149634857713,2.205219500068151,3.491399749607957,1.0504904380542783,8.90864325246042,1.0270905477768804,7.812809934203275,1.0048272396283617,9.02113260963333,0.943872965598683,4.440710562370997,1.26150641411249
9.273576295352553,1.3988388477780909,7.83706782874652,2.2029284732958905,3.625422882485742,1.0707365446038575,9.16631109787545,1.0403717011904874,7.824771147408359,1.005917762655415,9.281800551805883,0.9575262850218971,4.4988083827398375,1.2698526619257575
9.535646713571644,1.4148314901659087,7.84702366078278,2.201206670214447,3.7590789787572603,1.0916876863357743,9.424026707837704,1.0609532163812152,7.835773213820414,1.011630039972631,9.543476790065336,0.978048626650273,4.556644408256155,1.2796461555227776
9.79742366040593,1.4299594142060106,7.858748099883139,2.1994388807480942,3.8920385102569104,1.1134765381298517,9.681428447655605,1.085762325108505,7.84716145256839,1.0043852298867697,9.805037957209803,0.9810496316011071,4.614421114330907,1.285559216569091
10.066279362072219,1.4477632390424258,7.884679087903399,2.200172849753554,4.024858578151566,1.1308192036906815,9.942130732727767,1.0962570188511989,7.865862865459645,1.0053179961058398,10.072603016544747,0.9976201917640091,4.672309607870468,1.2951937021730646
10.36108703678477,1.4687831109413336,7.873785941163069,2.1953164858297067,4.156870614354425,1.1476706527830658,10.21679432748974,1.114592320914428,7.869835669346558,1.0140438809367882,10.362958469663303,1.0227086172478874,4.729721807154288,1.3059325384494889
10.61898728040981,1.4842845013128962,7.895112290629226,2.194974402610508,4.2885702215604775,1.1650831545139688,10.48008340539908,1.132913538059931,7.882534243127839,1.0127665110870991,10.625646349004446,1.0338467276023673,4.787170830894348,1.3156618817074557
10.894040368730233,1.5007299072886267,7.9120901846327225,2.193506777197026,4.420188745686326,1.182724940705601,10.746203831218017,1.1485843506312996,7.897394979190977,1.0059152096117063,10.898444116459517,1.0378792847752687,4.844515041446595,1.3218163802399836
11.124990682583343,1.5143745643931799,7.922515640850167,2.1921386714024282,4.551315030311383,1.201398326614686,10.992856719256501,1.1649467713298194,7.910133013948938,1.0051235883583653,11.135884140171507,1.052355301577407,4.901734762094821,1.329743099015984
11.36996101820838,1.5272117921381851,7.975141497794569,2.1960361342199173,4.681552309606329,1.2208949038698422,11.236571629142611,1.1887720453876567,7.942890073825601,1.0103756093020022,11.379315406824078,1.0701868132088546,4.958430150423628,1.336336988778001
11.582374369376351,1.5352144783010835,8.016200523707118,2.198193613693082,4.810635081192699,1.233911466384394,11.463240780300987,1.1945639609535104,7.9798072763354675,1.012801525045261,11.596502978066596,1.0811792936766311,5.0149823436924725,1.3446489993917992
11.83556488330943,1.5496502437635917,8.036928596207918,2.197632136248961,4.9397057383366585,1.248847522482769,11.70168423209625,1.203224227609624,8.008675684998474,1.018025263643296,11.84334988175715,1.0963501070849206,5.071103870041494,1.3533500364765203
12.047587086912348,1.558079903485494,8.068911586655313,2.1986175482414154,5.068354353558479,1.2680208495477348,11.926002508519572,1.2206123227710826,8.039160982412287,1.0145198795055497,12.060864898008193,1.099956780233464,5.126982524305798,1.3595682822431139
12.349646896589503,1.5782239800225344,8.033793382928733,2.1895844959273827,5.194447169260514,1.2812086957284794,12.186069077553416,1.2310469328742175,8.036693078647358,1.017614036961684,12.34802316097413,1.1155352380599466,5.182515620977921,1.3667879774052212
12.598876213189316,1.5912110393144405,8.039912235806685,2.186558852782855,5.319397728472234,1.2984807746043343,12.43881905767289,1.2512127722602688,8.038598309540552,1.0216419822787792,12.603583730891149,1.1345466802143842,5.23824521731713,1.37828794963581
12.864026226103302,1.6067853380656303,8.05742796335841,2.1853657029243143,5.442990815465011,1.3120962028661867,12.695286819465853,1.2615321318924215,8.048454877291181,1.0183230901422495,12.866618663295474,1.1416604745266887,5.29402553175762,1.3878153029007423
13.129166494589365,1.62200793532547,8.096341591328438,2.1871998776301163,5.565307303952749,1.3242751500651297,12.953557816209354,1.2753124008802563,8.073083822686721,1.0144279740171154,13.130944733082977,1.1490162881819919,5.349401262669759,1.3924655053378878
13.373862537206216,1.633517836700337,8.113921917625722,2.185629128578744,5.686145167761007,1.340201298934735,13.203410658614452,1.2967728372194993,8.094189184529464,1.0246904738245386,13.378855730759733,1.1753461102211402,5.404412312258442,1.4018242530104121
13.645990604767595,1.6496355904729,8.09854439459748,2.1794233394918776,5.804131802865336,1.3519171162950592,13.461282066575583,1.3103550787973075,8.096825171009149,1.0208524180028125,13.645957383046783,1.1787842951653098,5.4591899947386215,1.4073665097859094
13.897428347496465,1.6613281009994465,8.093889281502927,2.174118148396167,5.920229577049795,1.3656744638290432,13.713964923887131,1.3252113178995661,8.095787180173467,1.0141457550561745,13.899964488406688,1.1823440197291117,5.513791783672626,1.4096514310347792
14.088124683243283,1.6667453528398164,8.073040044051645,2.167047533308187,6.033407003254748,1.3774478454632682,13.93636211912729,1.3325387059542448,8.084627642381653,1.0218217466990704,14.102417938898977,1.2074004013840118,5.568774084399194,1.4228135945631697
14.317738881916757,1.6775377895697685,8.11837167711927,2.169669587982307,6.145080803154447,1.39177543283131,14.161047460277631,1.3529148414719259,8.102423514244308,1.0121809871173022,14.326396088337551,1.2013053395436417,5.623803795599571,1.4286833359429647
14.568433721433449,1.6919927945416977,8.149234213982774,2.1704012359310982,6.255454072355234,1.4039826104907605,14.396525073632493,1.3626647951970827,8.12700362246063,1.0155887752238757,14.571482546273213,1.2183288996680095,5.678581775519415,1.4365408034471514
14.8091177213937,1.7041147686735503,8.154605207382751,2.166975253371626,6.363278751628208,1.4098070935186087,14.632754895651185,1.362396014002754,8.141785794212197,1.0143153659729551,14.8125591282243,1.2255501471795722,5.7328818550587695,1.440703628556887
15.000584136461821,1.709751325957153,8.130715282866724,2.159226447747967,6.468199807539502,1.4226826966743054,14.84718066812181,1.376795495211328,8.136691286854184,1.0161417748236403,15.013386507148484,1.2388601344804602,5.7871304986845855,1.448475097174096
15.160978525411407,1.7102969662230976,8.175955807440895,2.1613561522848292,6.571561231223697,1.4322633856385203,15.035465883500539,1.3807569774244115,8.15759897798207,1.0196413683216905,15.181135655328111,1.2514877303566467,5.8413857359476795,1.4577541413351616
15.396199069917238,1.7212737062950607,8.208414157503288,2.1618243027231374,6.672815521166688,1.4382194047638417,15.245722687333751,1.3855264515829087,8.184502532510125,1.0198943861816667,15.402708260865573,1.257038145152912,5.8955216596135,1.4659013202835665
15.608458076138085,1.7291360918533512,8.205569020938128,2.1571162397840413,6.771267486199026,1.447269637577717,15.456404096748837,1.396397885269661,8.19612238814958,1.0200741166530556,15.616365145851642,1.2653844516900183,5.949353178042973,1.4731895802722608
15.865241530817102,1.742923341260325,8.204089692561013,2.1526697584832624,6.8667383590311175,1.4518859280265788,15.687985476461396,1.398182980599526,8.201009371166817,1.0188912295038342,15.864051004396291,1.2731906801259187,6.00302946271797,1.4792695620660723
16.036762769334004,1.7446607268622691,8.211744478903766,2.149418752547072,6.959513413000957,1.4653704301314605,15.89063059978001,1.4203735239439008,8.207381055280921,1.028483818040963,16.050402898582814,1.2979856235361875,6.0565625917331465,1.4906563160968702
16.252955188509148,1.7530718004206567,8.23772392305547,2.149210130744726,7.050007480612259,1.4725651568892042,16.099441041383308,1.4241442821554493,8.223990642502617,1.0230361161237982,16.260123412068012,1.2951594919104072,6.109655333787134,1.493132683994894
16.473519312450808,1.7611356514915224,8.227211314137092,2.143096492044194,7.136709471113246,1.4803458707200714,16.313316957143037,1.4367379448658852,8.226526673508525,1.0267226679328953,16.478084495283227,1.310471533100406,6.162777011027556,1.501136315540873
16.697797778760965,1.7711944471872427,8.249927429948018,2.142111976167561,7.221318066383112,1.4873239330571006,16.53125017633067,1.446077901132147,8.239644623857458,1.0138782799848962,16.700633923658565,1.2989004614231299,6.21593859217138,1.5028649530437377
16.918237824924372,1.7822760253064647,8.25541708990933,2.1386634591164024,7.303541112687564,1.4966216533399244,16.749226711415652,1.4558613681357144,8.248845520562137,1.0136326743671518,16.921076002100577,1.3111653411826294,6.269076208134999,1.5085290982964392
17.12027298798794,1.791178910803924,8.261649871012253,2.134826672069146,7.38258833547084,1.5052590838638482,16.95792734814563,1.4717284813099274,8.256537605427804,1.0115921762623352,17.12647325597286,1.3171817441933906,6.322095866407381,1.5135286452816934
17.34839323977944,1.8051874455098134,8.262560290400897,2.130440369002974,7.458672184654184,1.5078075520957457,17.173967238953892,1.4719398012039577,8.26071048315631,1.0139474171030105,17.34937878959738,1.331037723796046,6.374891949378901,1.5190709852576103
17.545517358463314,1.814275304969819,8.276538041653119,2.1275283122261226,7.532166674267136,1.5190210209234796,17.37929842304285,1.5009668466811328,8.270097336409789,1.0153285302244588,17.55152474755328,1.3419557952940284,6.427603261993909,1.5254035803685873
17.757883145008332,1.8251090042541818,8.311843265895805,2.127868866974289,7.603729717012231,1.5241202146613475,17.586030758577117,1.516553968954504,8.293191725484037,1.0165884497740802,17.76124574765229,1.3514174368392733,6.480300155783139,1.5328500794748092
17.934985634637922,1.8317085677666123,8.351569461170577,2.129424540764698,7.6747698346896644,1.530469649520024,17.778263199444364,1.5199157255384765,8.325153845245097,1.0217108890714741,17.94490975421001,1.3660115470923604,6.532845901565463,1.5431853014574208
18.210274577839357,1.8496329353084036,8.384557889075925,2.1300622081188703,7.744161355088536,1.5319447936692476,18.00801175425331,1.525435325516432,8.357735612924017,1.0295189472310595,18.199551258992155,1.3839635417816356,6.584725138187325,1.5504362965607066
18.481027235975656,1.8646726931410258,8.399768601986594,2.1275561195536645,7.811572683034812,1.5404548428965972,18.25504414853845,1.544883148950669,8.381204231522007,1.025227462049191,18.46591132060204,1.3837987433514636,6.636535675110414,1.5561960670986557
18.644957867450966,1.866517173088492,8.427138725877775,2.127248839983503,7.87682239272551,1.5459658770326055,18.463272903757183,1.557676536518161,8.406841382749812,1.0264838082134184,18.652375264825135,1.3950405265441619,6.6879270490381595,1.561846037975757
18.829604047350685,1.8702157213149238,8.449969574343438,2.1259359664602124,7.940337460145277,1.5506350723145452,18.660627997639995,1.5607019344957067,8.431052733224547,1.0301544677969379,18.836892041275206,1.4060414156507661,6.739122387906397,1.5694438928394265
19.011514340061684,1.8748645359792215,8.501441962900598,2.12910469076305,8.003335009487772,1.552386193827705,18.85070746773762,1.5650604507126415,8.469805148198496,1.0227528613860637,19.01883935010758,1.3979217337186132,6.789960934574621,1.5703014736840515
19.204834382748356,1.8814040417591444,8.475968854618241,2.1205136984538067,8.06189736822966,1.5568049526883485,19.042240080408657,1.5699432444304093,8.474438141162954,1.0282527935294496,19.209149995604275,1.4142815922018506,6.8405612959488415,1.577154411157877
19.455446235602796,1.8965460291212433,8.46894443756905,2.1147554041084367,8.116531241239558,1.5573621525139378,19.260198196755173,1.58079749127704,8.472853336852246,1.0269539923241053,19.445693234513108,1.4202352711332917,6.891367813232927,1.5855686269542706
19.657496235100627,1.9043473181442852,8.508934588055167,2.1153724913222187,8.170694106817761,1.5533009860075153,19.46948404899144,1.5775556151419197,8.493627608558665,1.0231346978026312,19.65500965884553,1.4232678116039363,6.941884817974584,1.5885458935168209
19.811805379577027,1.9071000760737935,8.518192246207073,2.1118667430000837,8.222433817283429,1.5584644357910458,19.652706523236354,1.595381787774275,8.50829411053468,1.02360435416939,19.82133184580193,1.4316947007775234,6.992070091667142,1.591875076284642
19.958433319348924,1.9088779361596802,8.530459484201856,2.1090722451995494,8.271931622731007,1.5614059010542143,19.818748471247556,1.5985618024591068,8.521738505101917,1.0250072307431122,19.971846077538316,1.4393864150619062,7.042309843778307,1.5991493432915433
20.158031874802056,1.9151375322239839,8.493010990321649,2.0983223726164906,8.315707147181058,1.563219432504145,20.00082135926837,1.6051697238902651,8.507678553645825,1.0316990011877099,20.15987478392603,1.4565993312175896,7.09240911716958,1.6092457725267908
20.369410919258414,1.9236336875913318,8.50874780642341,2.0960294717538357,8.35784603822645,1.5621793627435798,20.196790448220813,1.604535883220544,8.509801376168548,1.0357527602459766,20.36540102584906,1.4710526259980272,7.142110876487789,1.6143314450825965
20.56506261252813,1.9293871990490683,8.546669721021363,2.0968434464557664,8.399815733433643,1.5636575462962865,20.3924524145505,1.6172174129802122,8.53137914946025,1.0269323638639434,20.562820718601778,1.4626101192019485,7.192034364259703,1.617610253716813
20.799956345698046,1.941591727999238,8.553475827327956,2.0934737866684525,8.439541570542286,1.5662545985316114,20.60607413622615,1.6292427773296443,8.545039243042522,1.027139882409888,20.788532151423542,1.4724043309545187,7.24203554989328,1.6255913554610464
21.005959214875435,1.9507352694854279,8.555331016425034,2.0891693779817064,8.476647231469494,1.5672794880215934,20.81535073061951,1.6371926883351955,8.55232761315752,1.0322289429085216,20.998532787617513,1.489898705985483,7.2915770982956865,1.6323625055555413
21.191232305020087,1.9566145817317067,8.574100919649965,2.0866200993319546,8.512525307981928,1.5724611715655767,21.01257953908823,1.655935242594214,8.565947402924813,1.0279479547588395,21.18904392746141,1.48905771037065,7.341236330192175,1.6387318591328797
21.35630967724145,1.9604961796144023,8.596685654949441,2.0844830077170626,8.547484606053505,1.5721044012747387,21.194050768990262,1.6581125396556753,8.584521095196859,1.0282711925164463,21.35957545661156,1.496526498387711,7.3906692672441325,1.644447756292495
21.483306962996824,1.9605780042328853,8.604743530973789,2.0803098230047268,8.580517142605004,1.5738776322842707,21.3497112780014,1.6628532704156547,8.597393423297774,1.0329304692888526,21.496193488938875,1.5093858413489891,7.439785551339314,1.651263103440346
21.69265120429926,1.9720650071913113,8.615764485322904,2.0770748033280744,8.611747024529809,1.577522234679161,21.530594686993986,1.6824506016612208,8.609312861335455,1.0289895349296483,21.688021034956435,1.5076764004816605,7.488841009606088,1.6553777144177844
21.897762839216778,1.98098059522524,8.574070155504188,2.0650386490287196,8.636837344389491,1.5741201283092114,21.722169170873784,1.6859374953752826,8.59160110972125,1.0306393096044342,21.88943757070854,1.5198479358699706,7.538119331946991,1.6659723958229287
22.079540810547847,1.9860164853520268,8.591810114681744,2.0617833004832935,8.661377854329306,1.5741296262378686,21.908857849159745,1.6952599532221637,8.593587311309554,1.0245697179044586,22.075338336604815,1.5183412577903532,7.587073260711075,1.6670036057913087
22.2517741164193,1.991265761842166,8.588931495556631,2.056194648142696,8.683459676171172,1.5678783514672228,22.08871402761558,1.6894968139906137,8.59289667118005,1.0284588856549473,22.250352048454115,1.5344006829984453,7.635996282913643,1.6729052489902816
22.421011070720976,1.9953360548463206,8.610743371886226,2.054117697194556,8.705623726401289,1.5665230411111692,22.263949380321733,1.691810107664317,8.604785560974623,1.0270631026223926,22.420469952233972,1.5380730992760097,7.685049328107106,1.6797687430884372
22.508246946614285,1.9894745843798392,8.592700827168306,2.0459177338027503,8.723873671869912,1.5619025253282088,22.397521536817713,1.688350816091392,8.59997494266909,1.0294894462372408,22.526661455962653,1.5479317064839688,7.733702716086153,1.685636523508819
22.69075304130089,1.9948367781963017,8.624814368318802,2.0451496423745854,8.74333206221983,1.5622411981057733,22.555435429842298,1.701377410872946,8.61588543704404,1.0188055244719738,22.690783209177113,1.5335035363232081,7.782589130356818,1.6872604217970961
22.793429767014484,1.9916743451970418,8.669834240805393,2.0466107321453055,8.765146963402671,1.5621525339755142,22.68696431731292,1.703848097987607,8.648183022771136,1.0275526893513514,22.80725677526473,1.5543537287344227,7.831265153279235,1.6953015590389677
23.107262091478432,2.014305385751988,8.69891780032781,2.04571357275765,8.787712945952366,1.5628467362869534,22.90637290507467,1.7174595226055205,8.678755968966454,1.0195399609843898,23.073674982415593,1.543273175787336,7.87978032955978,1.696067084715954
23.266730469884404,2.0183664270558084,8.733479013433703,2.0454304874037437,8.811399391749669,1.5586508627604232,23.09631813708195,1.7171228467518838,8.711679320259199,1.0290614856513138,23.258271845146286,1.568056789117659,7.9279968375809435,1.7045146179149624
23.485142464749664,2.0293438338148744,8.754186556907378,2.0429743649223906,8.834787713629462,1.5548436076519836,23.2990435910073,1.7235898160735972,8.737796995269926,1.0237253117499285,23.467812849415118,1.5621739263521075,7.975834979144394,1.7061804915558438
23.650371666997756,2.033257714472692,8.762668163282852,2.0383532710819754,8.856637524098296,1.5583636125408586,23.48332626109685,1.7453452724822096,8.754038487425829,1.0274335237431695,23.643259685524786,1.575344939465389,8.023511608629416,1.71259623599176
23.6676409658976,2.0204401679370974,8.76596754288767,2.0334009140279234,8.87644032349871,1.5569772137936293,23.58691545125455,1.7390633129041588,8.763010193287231,1.0231932001207056,23.697576956907866,1.5706687549123126,8.07058981948196,1.7121622522784605
23.96191395563084,2.039426916023717,8.790281509398502,2.0313391441290074,8.896674741774461,1.55343773530328,23.783654289007217,1.7434841756995267,8.780726574375532,1.029536191399285,23.933950615537395,1.5864478640093025,8.1183876153691,1.7247630854667977
24.099546005250968,2.0419195303167097,8.857749452814465,2.0367560202539354,8.921898113794597,1.5516542794228534,23.951798050129778,1.7473454998578555,8.82674499106662,1.0273293486466015,24.095060286193377,1.5870141386271643,8.16543079228093,1.7264197859524177
24.29267071583321,2.049886835881953,8.875180918606933,2.0340280474929666,8.94629503127626,1.5544395915571914,24.131800436999953,1.7643347856181424,8.85663535712655,1.0365018564498172,24.279853058003688,1.6065381468708817,8.212255504581123,1.7354283257172163
24.49899651203308,2.060524250923237,8.896658971905731,2.03225361793455,8.970303151596527,1.5544439242081558,24.323759791976883,1.7754872034918452,8.881838640096419,1.0287457971495637,24.480271862119725,1.5964474722358657,8.258846914296024,1.7380983645279868
24.68309639673692,2.0667882556265362,8.909070614026882,2.028097711704683,8.993012526856674,1.5513618738078405,24.511152000339813,1.7786062418054887,8.89979487372164,1.0290857229247128,24.667720594049065,1.6040115169257403,8.305160839147755,1.7414205608202702
24.748321859166012,2.0594659769161785,8.91346663550941,2.0227667340602316,9.013566985554222,1.5515632445302585,24.639515742808314,1.7858995768750296,8.910047507767475,1.038201638771023,24.76244844869974,1.6242017457351448,8.351244183945735,1.7507534775005302
24.97723588626845,2.073480419304823,8.906711061834368,2.016711396664388,9.03088646614074,1.5471319312066611,24.81676182182625,1.7866555933882085,8.910547454054777,1.0369921748150954,24.95791343943907,1.626122237466171,8.397225287471343,1.7562186564181868
25.124636950669817,2.0765993668787663,8.913998360396386,2.01220796836614,9.046871367686258,1.544233460948672,24.97952144926878,1.7923416018353975,8.91500139406292,1.0344417373574997,25.116710894439382,1.6291744305103764,8.443176218504163,1.7613821299253727
25.347479983233036,2.087102172724139,8.929132946301255,2.008463334370552,9.06259244599764,1.541060305015077,25.170889619076377,1.8011846177666446,8.92567903022065,1.0310682046865343,25.32296338469886,1.630448783637399,8.489206532106891,1.766106205942665
25.566207261988893,2.0971228639867427,8.900475277914667,1.9981473235263651,9.0726787957136,1.5415617941151725,25.37481494867953,1.8188073684862662,8.91351989834976,1.0326212501303789,25.537786070960784,1.6429456123829678,8.534949869901398,1.7701595126277834
25.770697832806174,2.105538688269771,8.906471440801402,1.993382690921896,9.081946395083884,1.536121798451566,25.578452702689848,1.821291646005049,8.911960112394944,1.0298844290606286,25.74426327874287,1.6479442352964115,8.580734859749954,1.773465148445233
25.96173669397837,2.112332606758017,8.915414572809844,1.9892133600562458,9.090889187555197,1.5363939150802657,25.77593795296694,1.8369807229999233,8.916585283303018,1.0291006414916597,25.938683415594962,1.655668065646199,8.626504633457634,1.7778605261142175
26.084649665746767,2.1094180070525153,8.94077415880747,1.9868167794999447,9.101661841667825,1.5290035030170372,25.937816390803004,1.829003146517174,8.933424100989509,1.026353741380531,26.07926961699871,1.656200158804508,8.672212473645839,1.7817601047277003
26.26892616855916,2.115366766870314,8.97871602559466,1.987285606238012,9.115806356722963,1.5236806746505718,26.11081146887734,1.8288035255244564,8.962697658659218,1.0229735333783425,26.25195425551794,1.6542419976570697,8.71780586789017,1.7838820021432475
26.457642447901993,2.1214697738067194,9.025387734291149,1.9888636811718658,9.13415140403204,1.5252474345342477,26.291246004440172,1.843308560413909,9.002173694718856,1.0290866737142883,26.435899643879555,1.6688960247325602,8.763054747747525,1.7879308522554644
26.542594112921556,2.1178901617381083,9.052484021987782,1.9882975279057737,9.153492383609285,1.527146369515163,26.42545733239974,1.852725835432201,9.03449434724146,1.0266806958059516,26.54557067844559,1.6652411380866612,8.808029953484581,1.7918417289779474
26.742763904854627,2.1284525407517707,9.078100745216986,1.9876364853409034,9.173532944168391,1.5170735308176597,26.59162335781281,1.8387851231761874,9.062962067374157,1.028781645750138,26.722242513298173,1.6718325589169154,8.852742200840725,1.7957910269303081
26.977722335373965,2.1435310688034814,9.0769973220304,1.9825782354434613,9.19072335509224,1.5139194023255411,26.79012228934903,1.8483599608480827,9.074073149428568,1.035240331631536,26.94128955254529,1.689501012173694,8.897156846988,1.8018358914322166
27.148699716199207,2.150389992595499,9.11397455306724,1.9823641411595179,9.210492734440596,1.5178428063241942,26.974181405838227,1.8742453613613093,9.100525840580831,1.03092049213181,27.123933242796017,1.687207329772223,8.94145478211423,1.8048099838467517
27.332602101145298,2.1597456494621867,9.128333473810953,1.9785346153668544,9.229383897130772,1.520669776640314,27.156887426026078,1.8918629300358152,9.119905109824096,1.03445081145632,27.306708925171236,1.6997833937250435,8.98549982262784,1.8099703707043358
27.576686479616946,2.1764330033525123,9.144730730913594,1.9747362107407616,9.247771945323295,1.5131866103392582,27.366433371933734,1.8898273733735131,9.137587663949395,1.0414071254039128,27.53319900435376,1.719191501322048,9.029462396538824,1.8190038407121738
27.758528825361285,2.1858467136498176,9.163256153813567,1.970892073793769,9.266065763838004,1.5064054673067173,27.561414355250463,1.8929735468567306,9.155843674599302,1.0365120499526326,27.726130015621404,1.716804521975788,9.073224071601176,1.8234643068039667
27.86095046368435,2.187685016026227,9.198268132749966,1.970416942803007,9.286674615654762,1.50457045397878,27.71266580720918,1.9018757784738862,9.184177754086484,1.0431559617999195,27.852733433282847,1.7345217677513332,9.116819439159647,1.8333752214436994
28.116827512625555,2.2064740313073474,9.204116650973473,1.9652983385388532,9.304912288317505,1.5079387897294756,27.910822981264005,1.9324014074962823,9.19915526239749,1.0418223299864455,28.0720810080806,1.7369843137394512,9.159907025696405,1.8342797259860184
