coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
20.799956345698025,1.941591727999238,3.2801815706479993,1.6592165318356482,3.2890620882358936,0.7632766190571898,20.708666766925965,1.6346635805816878,3.0080321974906865,0.9300175643981307,20.761426560064905,1.4695779734081589,9.934960977375386,1.899310931967252
21.00595921487544,1.9507352694854279,3.309516322187843,1.6556491025318203,3.3192629612109004,0.7628642947437934,20.91820082381443,1.6418339189478366,3.0351267261213093,0.9334163060924224,20.97055361562618,1.4812548067713422,10.036014612562589,1.9089702593717712
21.191232305020087,1.9566145817317067,3.342231992923181,1.6539036694148483,3.350304602191498,0.7647046853809191,21.115636016163677,1.654477403685988,3.0628144177984624,0.9399677240843979,21.1601598539,1.502193834953479,10.13667140404328,1.923288202181652
21.356309677241445,1.9604961796144023,3.376315497007472,1.6525270734996191,3.3823343507574783,0.7672731050439203,21.297070148983728,1.666630829502783,3.0911553115626744,0.9413646974193017,21.329851531212753,1.4901121713416834,10.237079257260714,1.9298878757120896
21.483306962996835,1.9605780042328853,3.408905782911459,1.6493221825764832,3.414593687923674,0.7660759388559828,21.4517547296215,1.6652344869620956,3.1200734816507074,0.9439041760712786,21.465954854898552,1.4985418970392477,10.336847352090668,1.937040793729889
21.692651204299256,1.9720650071913113,3.442260599054857,1.6466075333271812,3.4472163978629737,0.764367590672422,21.632586383028404,1.668113951992115,3.14972713885714,0.9473017327931711,21.656884519810763,1.5091740899885722,10.436207557512985,1.9456229830606184
21.897762839216774,1.98098059522524,3.468185080913824,1.63699146935512,3.477881353589978,0.767822191363313,21.824716696754074,1.6893721321650126,3.179645507798958,0.9463972231572051,21.857177943773653,1.4979329930322265,10.535462300410035,1.949125734903384
22.07954081054784,1.9860164853520268,3.502518986380906,1.634836442577287,3.5097574560918123,0.7677173331171653,22.011402415521882,1.6952466252854563,3.210095850364264,0.9503439111447141,22.042109513510937,1.5153012408443411,10.634420630697067,1.9589719413947175
22.251774116419295,1.991265761842166,3.533881395764186,1.630304513783939,3.541511544306947,0.7678643403260133,22.190804259515755,1.7021138102609625,3.2410868748405557,0.9559763157352213,22.21637794752059,1.5316116257563195,10.732973217817703,1.9720688055285651
22.421011070720972,1.9953360548463206,3.568859437596988,1.6288339879348308,3.5743154092168488,0.7652850906696066,22.364919780497903,1.6999621138604757,3.27265632684951,0.9590796280530349,22.38580042881176,1.5305382812771386,10.831075507069103,1.980763578994485
22.508246946614292,1.9894745843798392,3.598346814862469,1.6222731378069468,3.606108759091798,0.7663379464524728,22.49638138839388,1.704936447201017,3.30453119439151,0.9665293111863805,22.491938413316973,1.5551710013050497,10.928556200885057,1.9962831412377422
22.690753041300887,1.9948367781963017,3.6353165786713437,1.6220083110810013,3.6396830925697414,0.7658526600082931,22.652975321497046,1.7058029349809596,3.3368775785936253,0.9700255729060776,22.655350877509523,1.551745793916868,11.025366806513416,2.0038280054550377
22.793429767014487,1.9916743451970418,3.6745174703537424,1.6234322208525227,3.675258171414397,0.76647580284531,22.782539720460637,1.7054825032110295,3.370154957820372,0.9752128042038983,22.771661513056145,1.5540655453995975,11.122492139309905,2.017013499049813
23.107262091478415,2.014305385751988,3.7117221690714457,1.6228340280201718,3.711468711350454,0.7703259905135005,23.002602465573872,1.7253862954093326,3.4039788081274116,0.9768484719356165,23.036454474162156,1.5511740707757735,11.219044810689448,2.0222004186080813
23.266730469884397,2.0183664270558084,3.7498386037186857,1.6228640160332526,3.7484082900735367,0.7699398834367478,23.192326827554872,1.7283492936731046,3.43842043799774,0.9824693899958483,23.22017065211896,1.5729315528630965,11.314944738667688,2.0326055145433877
23.48514246474964,2.0293438338148744,3.7859539459459497,1.6211274909937647,3.785234232365911,0.7716777099356734,23.39545017709947,1.740048501835065,3.4733697020434247,0.98723855428746,23.428560687960267,1.5777986855123811,11.410729884291847,2.0432680899159754
23.65037166699775,2.033257714472692,3.8201495169778372,1.6177754219994123,3.8212053864310844,0.7720103208719801,23.57948435829156,1.74645459953413,3.5084603489956963,0.9906555339428597,23.603074025070583,1.5841650507863798,11.505628166893882,2.0497727359171845
23.667640965897608,2.0204401679370974,3.8533210028545035,1.613926946500371,3.8562218636025416,0.7728163069511527,23.68052691930304,1.7452869286921224,3.5438449944088912,0.9895521470835259,23.657865694197913,1.5683396998245556,11.599974398139402,2.0501165823941006
23.961913955630823,2.039426916023717,3.8892628612229645,1.6126846238735686,3.8916603066342037,0.7712398994856428,23.87740148726759,1.7480144093885492,3.5794797141034866,0.9923822551981223,23.892631953507593,1.5778812209123265,11.69435450922578,2.0559485182400734
24.09954600525096,2.0419195303167097,3.931230568792686,1.6171912494491243,3.9296292930361316,0.7772446528959345,24.044910534730715,1.7652027481700023,3.6160397812973066,1.0016063043834156,24.053232198218335,1.601438547037756,11.78892513309766,2.0746078768963625
24.292670715833196,2.049886835881953,3.9660039120936093,1.6152146644249998,3.9664558394589013,0.7801781938278036,24.224479219313455,1.7756882999484487,3.6525242667378928,1.002474164597659,24.23707021227816,1.5912896252551805,11.8821119436537,2.075809805133046
24.498996512033077,2.060524250923237,4.001401752233517,1.6138506590069202,4.002823369955004,0.7771901907739139,24.416538988075057,1.7725499982128918,3.6894293963636158,1.006351140460432,24.436475514171025,1.6027397419150657,11.975235197015303,2.0837560631631145
24.683096396736904,2.0667882556265362,4.035638953209863,1.6110499370628129,4.038479767084865,0.7835440838823955,24.604088961856615,1.7966615691699752,3.726500738220879,1.010728158083457,24.622758786360382,1.6042124408727467,12.068630910951457,2.095439269941722
24.74832185916601,2.0594659769161785,4.06893555389253,1.6072382433768189,4.073240659636775,0.7775408468627802,24.730913487751955,1.7798292713641004,3.7633614666525568,1.0175869816941203,24.717293976997137,1.6257057497233662,12.160741371030738,2.106680248383585
24.977235886268435,2.073480419304823,4.100908928783617,1.6022756838407322,4.1069727250469015,0.7796327138003712,24.908025689648206,1.793748652487136,3.8004246612129147,1.0223261933719663,24.911670449273824,1.6300843204893032,12.252650513018258,2.117002623018703
25.124636950669817,2.0765993668787663,4.1352236556122195,1.598907146138884,4.140957795015857,0.7774029934250319,25.07012162157132,1.7925450142565338,3.8375687199716717,1.0242339501019269,25.069746824882923,1.6307421148548598,12.343650657201795,2.121013568145451
25.347479983233015,2.087102172724139,4.171060021442829,1.5963865447376326,4.175778206160885,0.7770282332403428,25.261732210455826,1.7992922058980587,3.875065776941958,1.0310622853501108,25.274674073820158,1.6463448812735708,12.435063731348777,2.1360992774685577
25.566207261988893,2.0971228639867427,4.2010273206979125,1.58831158210343,4.208622282079973,0.7800738483261682,25.465799627825245,1.8178671639612671,3.9123571368497165,1.0323149233878721,25.488153266340465,1.646470073239871,12.525329782885631,2.139763060756116
25.77069783280615,2.105538688269771,4.236002525605729,1.5847191148835518,4.242348948333616,0.7749559735166274,25.669377868856426,1.8128642303718392,3.9499544467864607,1.032267195082431,25.693551008702265,1.6453934187854264,12.615178647398222,2.14169669265358
25.96173669397836,2.112332606758017,4.2710474741179505,1.5815809108138439,4.276691174253035,0.7741471824212314,25.866543302171415,1.818456906910602,3.987865580189771,1.0334056828993132,25.887110309591208,1.6504576913254465,12.704723155774495,2.1460100781905265
26.084649665746774,2.1094180070525153,4.3076777690439485,1.5803933320946335,4.312075560404437,0.7760583254735608,26.027392171642923,1.8254619898084663,4.0259134015588725,1.040080224476967,26.02724241750053,1.6672818877430584,12.79423894185722,2.1598760050143477
26.268926168559155,2.115366766870314,4.344937062007387,1.5811740482286267,4.348280803076717,0.7813632233817749,26.199397123820177,1.8410610375782877,4.063922939169722,1.042991000349786,26.199107374539825,1.665471407953148,12.88288749833958,2.164694409322115
26.457642447901975,2.1214697738067194,4.382069099403459,1.5831125731165883,4.3849260376994845,0.7814309709743423,26.379087569951096,1.8429705611656066,4.101984323598628,1.048547052867558,26.38195859819234,1.6712814375318565,12.971783798819143,2.176106861662057
26.54259411292156,2.1178901617381083,4.415635179670079,1.5828720089509867,4.42027547813889,0.7782334195195673,26.51182507177926,1.8328410302747353,4.139787975783943,1.052311584019985,26.491570594498473,1.6758391884331958,13.059653316659244,2.1821849706831005
26.74276390485463,2.1284525407517707,4.449028038827243,1.5824843150934609,4.454821261714162,0.789406018387495,26.677674718217585,1.8645833796235847,4.177575517954678,1.0590395274740603,26.66731443013612,1.689469720034854,13.147600684062928,2.19550733736695
26.97772233537397,2.1435310688034814,4.479449489444959,1.5785634749238326,4.4875210610478495,0.7845668733545513,26.87627448879521,1.8600042040574576,4.215002403310155,1.0604424310720517,26.884768129113308,1.6885478415816095,13.23463638914989,2.198606067556813
27.148699716199204,2.150389992595499,4.516964399779693,1.5790704888305809,4.522399093789114,0.7834504690497667,27.06060152863301,1.8642130482167,4.252585664453862,1.0619754173239175,27.066012321128017,1.6891460804801692,13.321353247413821,2.20182646722458
27.3326021011453,2.1597456494621867,4.553445191006189,1.5765065475209608,4.5580540845675435,0.7862092272440204,27.243915364141298,1.8792106641066817,4.290499852952544,1.0646532832109492,27.24731508189893,1.694872226186418,13.407943969517133,2.2085055118823673
27.57668647961694,2.1764330033525123,4.5919022903545015,1.574002398719068,4.595017575753731,0.7861138455769681,27.4547640634988,1.890452905850518,4.328782994843614,1.0677706331628656,27.47164882571255,1.7064322947754658,13.493923346140134,2.2139317802722562
27.758528825361285,2.1858467136498176,4.63157267053612,1.5716053858103989,4.6332857582910005,0.7903087877040031,27.65057822191067,1.9106972726640898,4.367556131492742,1.0746467576749508,27.662769033190365,1.729329760273376,13.579425908314727,2.22527153553527
