coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
11.830373072181812,1.5790444382245592,7.082965159090254,2.241780533786385,5.4276281054195,1.2941227673307198,11.754171047881027,1.144180243865039,7.067936971525505,0.9873945207238395,11.845995092657905,1.1413811141769736,5.59089294229018,1.4201820369677134
12.065353205543994,1.5957777404708733,7.120347133546623,2.2436432799631163,5.532984640329548,1.3044178918825644,11.98663830401727,1.1488671331707563,7.091435696342252,0.9891568251481478,12.079167742560893,1.1566319699288163,5.6548946802898845,1.4281264484562641
12.288261811831036,1.6087478901786438,7.139478779165088,2.242003023563739,5.636290514371766,1.3198253616566957,12.212135166401216,1.1698568092574626,7.113045749410313,0.9942368607344961,12.30480947078866,1.174621791682888,5.718656645648431,1.438316608030965
12.526082683238167,1.6265643937315608,7.130391181795852,2.2354505905629725,5.735662604549716,1.322419714893508,12.444094530861516,1.1621201924180546,7.121090743649399,0.9831542582230158,12.537364534126114,1.1700473870195307,5.782081593517358,1.4399788530546136
12.751026619458608,1.6402917462645294,7.130520885577446,2.2300011842293403,5.832419261769382,1.3338325266924862,12.67063760920758,1.1826858685802708,7.125645978817552,0.9926499612074706,12.764263891886545,1.198648529981797,5.845378305116876,1.4500943787175413
12.940249958774126,1.645911335434397,7.116798297560323,2.2225347993552687,5.924793744698082,1.3416507616929436,12.873016606261032,1.1934170099620085,7.122061250072983,0.9913940668444993,12.966144085322812,1.2061817084636588,5.908877767861712,1.461027437612181
13.150826874654808,1.6576957797384995,7.159833610756352,2.2252285121606206,6.015996832050324,1.352187187502803,13.080173790874703,1.2071096130212775,7.139395194810847,0.9904591044049144,13.17266477559127,1.2156021475579415,5.97217427516929,1.469036359075341
13.372690689400788,1.6732496932792493,7.1905013512005285,2.2258717275814988,6.10527424964087,1.3594912596149766,13.29583637465453,1.2124295784641237,7.162788817830542,0.9877289699905739,13.388019002074191,1.2223943237072175,6.035247177918004,1.474848985717213
13.588200853322654,1.6867292734391153,7.199356762110255,2.2222511578907436,6.191941618286682,1.3715163687792125,13.510586683990557,1.229607526891745,7.179728648009277,0.9896430702413447,13.60256002956635,1.2362421412249482,6.098062326687454,1.4822143996759929
13.775115442229403,1.6928515866861056,7.183169109688622,2.2140893839618156,6.273922896448867,1.3765334413076797,13.70721452635963,1.2326841851585992,7.181791894326571,0.9944933804517044,13.798651253970672,1.2529351210016686,6.160468731124328,1.4908436542589798
13.944108890369598,1.6937772004478564,7.226262403419267,2.216356700368228,6.354742892606508,1.3865784165565451,13.886319592099031,1.2483821365300563,7.202420011895375,0.9923690422653079,13.976516258639906,1.255468817998364,6.223290133165089,1.5014749582587599
14.156035906402474,1.7061664350108983,7.258411470742426,2.2168221986584054,6.433933373699611,1.3935307881893417,14.086397443169012,1.250785979245208,7.228265493621052,1.0056095400410456,14.174960180743893,1.2839348934812016,6.285264071124053,1.5124853906047118
14.355359268025495,1.714985431373701,7.26029796944936,2.2118531160120325,6.509670295784153,1.398671936473503,14.285768812416173,1.2558526970547834,7.243365885618949,0.9968723352326389,14.372925826008522,1.2760881040077119,6.347109708078485,1.5164053362370915
14.580983844236542,1.7302754235924176,7.263338379096239,2.2071450785935136,6.582015377498085,1.4027955548389943,14.501419219716938,1.2639104483841566,7.253076598685699,0.9962367924770588,14.587393793785786,1.2870815342594268,6.408981720691977,1.5235954384146084
14.758809130871773,1.7323461165005043,7.274184416572095,2.2037347074677114,6.651748998957425,1.4098359148025104,14.692821311292912,1.273151291709513,7.2633576907086495,0.9923063180040738,14.77790835178355,1.2894238027945752,6.470813134104691,1.530003593403826
14.962033471325471,1.7414715422070648,7.300736990699088,2.2034316792496114,6.719458066948255,1.4193671389973481,14.891897819660935,1.2904491282996913,7.2811233396512085,0.994564608489625,14.97545158797917,1.302124553517582,6.532626245044247,1.539292854155883
15.16630110889678,1.7508747288883588,7.29604118107821,2.197052076417357,6.783194083336205,1.4158580500382405,15.094092504517892,1.2756796703109334,7.288681884605681,0.9925668959206015,15.17622005355024,1.3075470159950147,6.594180838801519,1.5457351938233599
15.369908929336848,1.7620447530594094,7.319888485013547,2.1959852738775085,6.845071104985528,1.4230798079397629,15.296784369748517,1.3013449869061018,7.303745867960237,0.9903197594191279,15.377794737498956,1.3140535787114918,6.655488574095197,1.549929837454817
15.567213599337341,1.7740635607233017,7.329062433796965,2.192285169896136,6.904243150090746,1.430566700499912,15.495210792007768,1.313895028355102,7.316187440068697,0.9942552606610338,15.575758444754857,1.330673934693681,6.716663034486873,1.557973274045204
15.749158655293327,1.7841704524847135,7.3389852449763575,2.1882735809065075,6.96061045140979,1.4359338854468005,15.682151853556485,1.3234030269703991,7.327527660720365,0.9938880328797665,15.762884824742008,1.3387909948981915,6.777957904423787,1.5675813927741729
15.942812996450831,1.7994238514114669,7.344433215563202,2.183599251571822,7.013980357374453,1.4378231458511903,15.87240329539805,1.3282326422661113,7.336212670136261,0.9986720616135935,15.953110058449193,1.3571629367263904,6.838985744485221,1.5781553099629961
16.117799551924705,1.8097944013057812,7.361133125028576,2.180577529572328,7.06525534214402,1.44132520198617,16.052008187865994,1.340347914335825,7.348643323474553,0.991646486687529,16.133029116851045,1.3547516401236297,6.8996950063029425,1.5810227974141478
16.30278068967166,1.8220131874936651,7.396129272296131,2.180947949995567,7.11577010114092,1.440811742093112,16.234373489820005,1.3416587389585433,7.371553497558519,0.9966046961065896,16.315148725300368,1.372476270192981,6.96034356965177,1.589166316346272
16.471137195825595,1.828876229881101,7.4348945490783125,2.182458446720827,7.165955983239293,1.4412660384647866,16.407523133999135,1.3457808447141266,7.4018688185985075,1.0032264381716274,16.487811758410903,1.388791305766737,7.020557842199942,1.5978897087877566
16.70065157604404,1.8482360920382988,7.467839791323069,2.182995363687683,7.215182359587462,1.4429463891648813,16.616137832866087,1.3592944742393975,7.4335033962428145,1.0023893343823713,16.693682633709678,1.3947523602062366,7.080598795385737,1.6041880225832967
16.931289528263743,1.865069778069224,7.485522810835423,2.1803638166459187,7.262523767513177,1.4506459459576153,16.837810052966134,1.3827713878987762,7.458741713163734,1.0059510586771885,16.91308498436868,1.4098193309995986,7.1404531954165815,1.6129026382700091
17.102551194606395,1.8668359783184822,7.513635915005561,2.1799408828811577,7.30867565268148,1.4518737904883388,17.02747034873938,1.3826041109009262,7.485417895989885,1.0033460203995426,17.10285127938695,1.411239147760816,7.200047892911037,1.619337943556593
17.285264345118804,1.8711318964004597,7.5378978482913634,2.178535352657978,7.353455849267193,1.4564631392800944,17.212988758403224,1.3962007885065668,7.51105250791337,1.0021731818559898,17.287418364005124,1.4149696639650324,7.2595195821910385,1.6265116550156777
17.463977288920443,1.8761130122691105,7.586781230987995,2.1817634351173067,7.399143037843425,1.454525380574417,17.394367528164537,1.3835311796553138,7.547593761782752,1.006399666123992,17.467419520457884,1.4268199850663825,7.318515435019919,1.6333143368509242
17.645315361674907,1.883443395411885,7.569802100886628,2.172691268385078,7.439769846559521,1.4496180907373466,17.575620460991637,1.386139869770698,7.559202859731153,1.0061593419181039,17.647099715383963,1.4321322705221249,7.376850944711554,1.635830603124296
17.856410848442465,1.8998536431540247,7.56869536428713,2.166552908464845,7.477310473754193,1.454289628700942,17.77542636157277,1.409468495831954,7.564898011695159,1.007620166336941,17.844480407007993,1.444892957220416,7.435384524478064,1.6435660318750338
18.03828287427321,1.9090132548027958,7.607901807990874,2.167274349530724,7.515342780268387,1.455997883739494,17.963098248191624,1.4127313664598409,7.586428052251879,1.008647840898409,18.031594907900633,1.4550791969652974,7.493995283668093,1.6528337502649677
18.192907522665394,1.9121223238368321,7.620736856712058,2.1635511616573786,7.551238792857958,1.4566262199486866,18.129365115492075,1.4218324690118247,7.603949843294656,1.0107215757737262,18.19847910210591,1.46437850252367,7.552608916723162,1.6650833700738343
18.34468295704574,1.9139814467545517,7.636078045819897,2.1605275274745233,7.585504218984105,1.4550826984470442,18.28650643433039,1.4215291964058123,7.6205027507112035,1.0079902880295477,18.35523378915059,1.464710077179196,7.610416688972145,1.667435676682491
18.529293502448116,1.9215330207958774,7.608705217833626,2.1492902650174006,7.614183218258304,1.4517339432815823,18.461723807377506,1.4237279697736662,7.616233391386769,1.0069057024017083,18.527609228457326,1.4705868916585128,7.66828825096911,1.6729518120552058
18.722304944181783,1.9308880329434033,7.626861061784423,2.1468368749389257,7.642084819430546,1.4523610468540509,18.648582955950356,1.433016926517767,7.622693365988952,1.0094887666824162,18.711226077529492,1.4839674825377955,7.726204832458687,1.6808921350581572
18.90662072971464,1.9376106570960336,7.664032966364203,2.1477091679162315,7.670983517215507,1.4538473903192166,18.833815604749436,1.4431897133988556,7.643848504229811,1.0111723261175354,18.894228914799914,1.4936336796719143,7.784123075951454,1.6896579201726096
19.112274149898482,1.9506435362580576,7.674593450850832,2.1440400784502067,7.698117261849996,1.4512641640185473,19.031915295901225,1.4469704222535398,7.660046039833056,1.0119536794950796,19.0894536972306,1.5031929589723159,7.8418921926160685,1.698260425498918
19.29895432875494,1.960358989147973,7.681028566788889,2.139403167745516,7.723345219800391,1.4490723488770298,19.222240664297075,1.4501899708762531,7.6716420381611155,1.0052726181113136,19.278520160450643,1.5007404299979061,7.89928799094777,1.7001883501935622
19.470387740759204,1.967309312809645,7.702122765593238,2.136770948384548,7.748198558575383,1.4497886065162406,19.400006342801703,1.4631168708276596,7.687863035565945,1.0068871459557294,19.45617814339788,1.5120657366511867,7.956506913531044,1.7047858222658308
19.627705675316978,1.9721505171880596,7.726623963098978,2.1345776718765883,7.773021546277059,1.44951626858833,19.564303350684416,1.470528888823746,7.708121403489525,1.0086722663785939,19.620877359838442,1.5211184009320697,8.013665198133035,1.7117711651123304
19.761955381138268,1.9725781320613,7.738770573632778,2.1301758888521722,7.796484699038156,1.4505959242173643,19.709080427595485,1.4812565584889714,7.724542306800068,1.0020043782136245,19.76669998186475,1.514048549559178,8.070621333153024,1.7145491825767993
19.943219206063088,1.984680031567837,7.753513838979409,2.126620527816291,7.819034579206798,1.4523946137356174,19.87762482568896,1.4913830802812826,7.740245853503173,1.0085516232575313,19.932304208559334,1.5331825362151263,8.127378607729588,1.722318857674068
20.123290005605714,1.994889186814475,7.723089311155479,2.1139973261898666,7.835668728724887,1.4488575280274731,20.05340096581762,1.489084123912455,7.733534558787132,1.0044261540275232,20.105153156019533,1.5346863762803806,8.183908357784432,1.7256581366771615
20.292166127357728,2.0011514394252266,7.743594925967071,2.1106786222428933,7.852628230162325,1.4455052067548955,20.224621913621903,1.4941091406211884,7.740150615806345,1.012217090396184,20.274672987477345,1.5567797279235933,8.240566818402433,1.736524175939156
20.45722560235303,2.0067117021647296,7.746423146571028,2.1046976897384724,7.867755799614493,1.4424142756566585,20.391866499362255,1.504426917623165,7.744959639864209,1.0155799927052005,20.44051717415084,1.5694499462314098,8.296806127435145,1.7438661038770424
20.62135525746279,2.011322506612808,7.770429382449969,2.1024738930541074,7.883826791740212,1.4450711456325518,20.55729223564306,1.521067356508659,7.759244270369087,1.007312769484463,20.60442131363564,1.5614609969632056,8.353201829362034,1.7479711925045904
20.738554480718467,2.005248855598912,7.760308491415355,2.0937982520234035,7.896548481917721,1.4453783306193233,20.691484385687655,1.5255895269613515,7.761567545240182,1.0072521020276788,20.74020848165351,1.5659297382452355,8.4093957669154,1.7544802532929895
20.909266090719047,2.0115519626582516,7.7932314042700535,2.092997042570449,7.911544016492932,1.4379979092054387,20.85029669800129,1.5154784678236246,7.779048851553739,1.004474547399572,20.895486142168938,1.5668502867698229,8.465425520847937,1.7570193590779668
21.032799087930464,2.0083180663708027,7.8372814451577435,2.0944633180376884,7.930014132713305,1.4308106712642876,20.98607541710984,1.5107944717463928,7.809739526836727,1.0085861214566172,21.03123510957158,1.576195073636938,8.521500550866133,1.7660644012079842
21.27568031591368,2.0327330106811012,7.867718530353148,2.093412663868712,7.949944924728427,1.4319676413646645,21.192409487640937,1.5327506681998617,7.840403102536071,1.002961156081871,21.22819729010353,1.5745582562916196,8.577428116321673,1.7690884685715356
21.429512157803412,2.037285812253865,7.902872278820732,2.093060639965051,7.971805842401766,1.4301905708151315,21.36366773402164,1.533608154607439,7.873377647412525,1.0095977954824364,21.39905093916124,1.5918016442269873,8.632798225789195,1.7746480457577263
21.61665533436464,2.0493704686989216,7.926147788995872,2.0904336117392086,7.9938046203171105,1.431470025223733,21.544960416050667,1.5488059620120185,7.901642556225247,1.0142088245878642,21.578058282069364,1.6053695049996566,8.688282244717026,1.7861897698781224
21.773508294019887,2.0542088161361467,7.938915056758571,2.0856061376383663,8.01451121171074,1.4292250492022611,21.70990365771979,1.5525483938400149,7.922249849055753,1.0117334013023778,21.743098369445963,1.6059527959578508,8.743134324211526,1.7894843177134347
21.84623314533383,2.040625790788896,7.947193119558508,2.0803222699693458,8.033519068174522,1.429722034383267,21.813925141970234,1.5574451239257097,7.936794028404361,1.0090179956223286,21.85371187973034,1.6014364009221824,8.797873173464946,1.795004808406733
22.077385734068162,2.061671857126995,7.973445067531449,2.0781802495488897,8.053357745454,1.4274929341580598,22.00279071152305,1.5645997909993796,7.957238631647236,1.010145106815499,22.03316666902976,1.6116371094071262,8.852290314061516,1.7966869821928182
22.218738376861474,2.063992227655931,8.036662971600903,2.083712633633932,8.079067234263572,1.4245214208234092,22.159989025860064,1.5659066648136775,7.9992175561380385,1.0080016025944907,22.189828854153244,1.6114715195500369,8.906910007338864,1.8029119329297312
22.391079558059666,2.072814559645602,8.056984750553974,2.0807792946160535,8.10411076997629,1.4192851877474395,22.32714027219586,1.5620276374237283,8.030422558748356,1.0177348862745892,22.3543506217276,1.632647242343633,8.960812256284115,1.8099483543288362
22.56981193413957,2.0840339576066995,8.080782768316585,2.078764734390905,8.128943145020097,1.41619693650953,22.501557485767584,1.5715515937447346,8.058027274311632,1.0159137151366278,22.52584216665183,1.6343927854058264,9.014692865019963,1.8166735334545068
22.734489054186373,2.0916264823222313,8.096832003910107,2.074483509147549,8.152583882448138,1.4180111867622465,22.669143667540997,1.5869048125147829,8.079848635820571,1.0210885954543587,22.692099097759378,1.6492309088985853,9.068025614429063,1.8223475377460068
22.83059397479519,2.084590957204924,8.106044788612062,2.0689377152134694,8.174091261002337,1.4150457850269063,22.78928141640965,1.583184864956882,8.0953626647408,1.01953891253106,22.817270627204508,1.6480095144706872,9.12115716366498,1.8275062491506546
23.02053030114628,2.099189851776609,8.105744038708528,2.0623604694958866,8.192295332440482,1.4161177882100153,22.956008750926024,1.5992038665198465,8.102924628786635,1.0189782700699066,22.978603264681105,1.6547904801822764,9.174262862272954,1.8334048275564592
23.165121938800432,2.102702729866921,8.117535909172167,2.057558489552856,8.209361266722444,1.4143215492702768,23.107901363723542,1.6052077194326677,8.112695466717826,1.0193454465254912,23.129354689918536,1.6619650492929432,9.226915820928827,1.8354553640324824
23.354996466543604,2.1145557169685536,8.13612079212908,2.05365316753516,8.226576545495567,1.4140012974846352,23.284915849001177,1.6134931375858472,8.127033497845296,1.0238535309310846,23.30120557056509,1.6777318575719413,9.27988059378287,1.8457045475242884
23.54526437888862,2.1255487800433674,8.117233950062682,2.042736502161622,8.23795138492701,1.4058348081804388,23.470329794756278,1.6085660240145365,8.124348664384438,1.0203560840123582,23.48217136169375,1.6808903681478164,9.332761141963154,1.8529054008515746
23.72924628248449,2.1345663239584867,8.128059955313798,2.0376278948749103,8.249021934455444,1.39933400623061,23.65461475275392,1.61094703674135,8.128670940257397,1.0195335286937088,23.663610367272295,1.6894834400835101,9.385196055725329,1.854434480588043
23.906127738067887,2.1418034544620057,8.141353390412405,2.033127012134357,8.260199612856976,1.398690777501988,23.83389298518325,1.6287158060160594,8.137703143040184,1.0107770628599537,23.841540204229464,1.6827764682297435,9.43800522481923,1.8579805875140762
24.04340333607983,2.139732210476946,8.168591425986975,2.030730561169284,8.273791452818765,1.3941273557284948,23.985563428500893,1.6264627111259589,8.156241036210291,1.013930803270434,23.995692611174817,1.693344686299015,9.490466915296663,1.8624679547602063
24.213804041501216,2.1463990794977517,8.206419533002196,2.031184029039269,8.2912370563341,1.3841068392378881,24.149867697976113,1.6143963960166503,8.184852864512747,1.020950752389912,24.157960873428177,1.7101188934443965,9.542702493229015,1.8696845483445257
24.383778002811688,2.1537447433811607,8.25150129396936,2.0329342459006647,8.313283680892615,1.3863804494253398,24.31787217179456,1.6351144046358568,8.222012118318402,1.0176810829800327,24.32327259958396,1.7077749839581506,9.594792840012271,1.8735158149571416
24.491426238324575,2.1500088813462495,8.279675882193263,2.0322252297110697,8.336281437502624,1.3847681459808006,24.445583806445114,1.6351987309443514,8.2546337096628,1.0100775225710585,24.45539786068554,1.6947928915824957,9.64665695461032,1.875270884957343
24.662052876548824,2.1611260532318894,8.306588628445764,2.0313804379615177,8.359894880937624,1.3841964284597754,24.60197902716681,1.642913679541195,8.284386951939531,1.027332248601275,24.608172056289288,1.7296352764347733,9.698065728624337,1.8862046587008108
24.849869315512507,2.1770439210722463,8.310739350505182,2.025912093319674,8.380186922824837,1.382495094020155,24.778626069351247,1.6472298965249172,8.300864998695054,1.0253801943932845,24.778978208137612,1.7330579772220958,9.74938919933899,1.8936745628940523
24.99860687321051,2.1849798242117453,8.34780619468074,2.025764248072528,8.403277722207934,1.3874394416075888,24.936065968190487,1.6718365020098966,8.328160593731807,1.0270810765023886,24.93597374935773,1.7424653757122297,9.800246602212887,1.8974288011841907
25.15247234073467,2.1952822956437066,8.36585209541953,2.021720923463827,8.425386881965585,1.3841229469367664,25.09049489456061,1.669319227981356,8.350687960995353,1.0299355232198055,25.089712991614142,1.753982643591158,9.850740136815192,1.90110231470566
25.339087659725923,2.213288045816797,8.385925990762198,2.017707228616423,8.447081265896731,1.3765366803778147,25.265142884115395,1.6644032285323158,8.371999314644784,1.0218007209804636,25.259492371672177,1.748919598650812,9.90093987374418,1.8972470011362224
25.489203538978554,2.2237609184266063,8.407975573325531,2.013699765113857,8.468766404274923,1.3731602416010176,25.422886085263258,1.6746671444504722,8.393787840268654,1.0288630863074217,25.416987394241584,1.7695133935241734,9.951181295669855,1.9048123598138655
25.59371091495275,2.2254599282896907,8.444178722216753,2.0130474363678523,8.493044598871721,1.3740460083007429,25.545471671080705,1.6875466073460272,8.423303061590964,1.0273536320513486,25.544790933131534,1.7707453237603732,10.001531640092047,1.9150993145043897
25.78638914413759,2.2453131665083568,8.455277540138939,2.0075350191361885,8.51474451215526,1.3661602762878216,25.71305309895978,1.6814528100751864,8.4431612344846,1.0281856046653233,25.70586301030505,1.7807104824921092,10.051259560460156,1.917813227021645
