coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.306447261245932,0.876977930395567,3.6411445250560104,2.1687483584577705,1.812645152616728,0.7185227958393493,5.306447261245932,0.712228430228514,4.044926113970773,0.9193422100803753,5.394124562224261,0.7753466711604332,3.9706302895962002,1.1770282890792205
5.511548109585416,0.8937654029261234,3.6741055463789927,2.1744850677817436,1.9101636769117434,0.7383777018249573,5.511548109585416,0.7228382720041755,3.9577174858675543,0.9004234683571204,5.6031251100552275,0.792362300987956,4.06472080831859,1.190037453089744
5.715962690126618,0.9101886818064575,3.6910968375159507,2.174423016668343,2.0059969195241827,0.7606474976309283,5.715962690126618,0.7472686778723515,3.894881840715058,0.893553225668915,5.811615144421678,0.8235524443247084,4.159867243611187,1.2088737385733561
5.919618722924495,0.9262614842751489,3.708820620842742,2.1746757753034496,2.1005957372077773,0.7786299157407215,5.919618722924495,0.751043800728322,3.850814850039421,0.8877726684633003,6.019381842619981,0.8496854992689814,4.255671533472121,1.227395003662353
6.122443923784906,0.9419961897719317,3.7266207210486786,2.1746039164330404,2.1937685112884964,0.798367597084425,6.122443923784906,0.7703862453392638,3.8213597626385596,0.8729773391328607,6.226698262464582,0.8599170760959578,4.351279050974572,1.2344431471022304
6.324423750163985,0.9574083669246324,3.734425080765517,2.1709496730474847,2.2852016613415516,0.8129820843753683,6.324423750163985,0.7718620374967969,3.8004801889106163,0.8716762714190788,6.4330417033743545,0.8918459048866243,4.447878627679877,1.252409057451958
6.525774593057584,0.9725294746596354,3.741505752259399,2.1667251257442675,2.374604004439858,0.8308667718995109,6.525774593057584,0.7956193823592568,3.7862006214550656,0.8658627289271071,6.639521915768046,0.9140418283542642,4.544530277941999,1.2655662070535774
6.726770584646178,0.9873930052476184,3.7710564667941213,2.1700976493949673,2.462637074790533,0.847708934214015,6.726770584646178,0.8094611000460582,3.782351782962342,0.8628694552639437,6.843761988424412,0.936529021359503,4.641099714984017,1.278082562293879
6.927685858856435,1.0020302467698001,3.7894288013922086,2.1693663473300235,2.5488487890612443,0.8632763042167546,6.927685858856435,0.8231424403645994,3.783780669525506,0.8623582302200609,7.04762604571325,0.9612430789885031,4.73819252450896,1.2938647840092725
7.128794544201812,1.0164705190827417,3.8056551245972594,2.1677921825039697,2.6335252232734674,0.8771088567893484,7.128794544201812,0.8309895257950871,3.7887430117857464,0.8643249697885964,7.249991980385412,0.9873125188389372,4.834859968753139,1.309123274438834
7.3302560082520465,1.0307333054974146,3.8264519092044744,2.167724148770066,2.7163026205010654,0.8901616070289244,7.3302560082520465,0.8448283880524079,3.7974880730025866,0.8636901362088992,7.450947503300722,1.0053443044802068,4.931371712829818,1.3220926342127792
7.531770570785755,1.0448050888874716,3.8458837873186176,2.167162506911774,2.79775379201482,0.9056274855416195,7.531770570785755,0.8607340561893269,3.80883182565737,0.8598741645496234,7.651074722877502,1.0174184085460443,5.027832403701877,1.3323831146049918
7.732923788018538,1.0586651164529244,3.8614720671903378,2.164876522571231,2.8769207951563676,0.915636663431221,7.732923788018538,0.8648272762163731,3.821238118557854,0.8625238670426235,7.850873657313939,1.0403658373725748,5.124526406631773,1.3483977243321008
7.933301215642138,1.0722935907056224,3.8786326472181853,2.163062915230823,2.9545122253476515,0.9278272932256961,7.933301215642138,0.878767887769963,3.834793051523401,0.8578193578270088,8.049614549676537,1.0505531086969586,5.2203206934996045,1.3546143684192031
8.132488407776718,1.0856715681580353,3.8968393628601943,2.1613351513643653,3.0300005405085435,0.9365576854142819,8.132488407776718,0.8848679563792966,3.8495218297095444,0.8620866293823939,8.247792678293258,1.0759946536934768,5.31662881709808,1.3706978686439095
8.330157058779172,1.0987865457266774,3.921434445073823,2.161888591203098,3.104188158323251,0.9509332696416786,8.330157058779172,0.9074871438093062,3.866666173215439,0.86349707376748,8.444743173302015,1.096145861547572,5.412619438451284,1.38419297169787
8.526323399972188,1.111648890110313,3.930535185209022,2.156776988119067,3.1757694020973823,0.9594777749975503,8.526323399972188,0.9098587526701415,3.8819762491634004,0.867815298735326,8.641457077789308,1.125577120039359,5.508496545845747,1.4005667780791469
8.721089799655621,1.1242738706000197,3.9537132778205075,2.156377403697263,3.2457565775695882,0.9693459412534458,8.721089799655621,0.9230521109903692,3.899206936160765,0.8705017471676202,8.83575925409745,1.1481394008987282,5.603888048355336,1.4143189968200645
8.914558627875515,1.1366759228240841,3.97527830360923,2.155066939224158,3.314137394081255,0.9771478950431363,8.914558627875515,0.9268848435990412,3.917492987425548,0.8718391595496167,9.028999344075595,1.169257400980328,5.69922906549516,1.4274265678825446
9.106832248857263,1.1488687235242467,3.994267259957284,2.1532155812804166,3.380490333127861,0.9883217111005415,9.106832248857263,0.947581987837195,3.936075571732257,0.8714403795429908,9.219169872659005,1.1829861641381125,5.794030880487008,1.43764715859862
9.298089417978206,1.160870024825481,4.031558459450028,2.1572703498132375,3.44561552727335,0.9938191826301159,9.298089417978206,0.949197083527698,3.9591681781059584,0.8714948791720927,9.407899427546807,1.196819096380829,5.8886108468079685,1.447298110944973
9.488814417389227,1.1727156326483188,4.064103722106669,2.1595318822989196,3.5098388259586133,1.00441015957871,9.488814417389227,0.9677958369914393,3.9845183692325774,0.8765441055839303,9.59439863142865,1.214465101363705,5.982644292377444,1.4593398627074674
9.67956791119652,1.1844445219625221,4.088144592416932,2.1588245278427234,3.5723247226751544,1.0120173007861346,9.67956791119652,0.9730770382257307,4.009696473859323,0.8828968723793196,9.780973742805342,1.2365944712766386,6.077196094442683,1.4781191780664427
9.870910566998672,1.1960940959400521,4.117215464997575,2.159733822095286,3.633293593515684,1.0183619760334648,9.870910566998672,0.9821638693022607,4.035819629775008,0.8825682262132796,9.966082777416151,1.2428893467889266,6.170871251778696,1.4877736367218157
10.063403051812212,1.2077002928794514,4.117732747225092,2.150433039449849,3.691097159899218,1.0252795804796617,10.063403051812212,0.993342700951392,4.055896626002514,0.8853423894554681,10.153209109508571,1.2667367637213898,6.264473012461812,1.5009251571449036
10.257367115584229,1.2192834749081016,4.136121766292485,2.147289429096969,3.7468587270342657,1.0311411312274943,10.257367115584229,1.0022097000953665,4.075618789147414,0.8875945780325761,10.340235514567272,1.2862455970413067,6.357578264506526,1.5122321274072679
10.452168865129364,1.2308069697207058,4.159576743666555,2.1459110523162037,3.800788316980312,1.0353361137332335,10.452168865129364,1.0116821910337357,4.096324829250611,0.8862377159993828,10.527688248407589,1.3001866965722892,6.450292429288523,1.519675077038025
10.646935489377928,1.2422215222235053,4.192363758978899,2.1476884113457126,3.8538028153405737,1.0376585326075625,10.646935489377928,1.0156607338406893,4.120076159199782,0.8910774073303632,10.715595045718198,1.324584835236642,6.543194958791131,1.5343763834909645
10.84079417632892,1.2534796496702765,4.216149363783196,2.146102634751408,3.9054377141946883,1.0458141267141792,10.84079417632892,1.0362293967247016,4.14386938414419,0.8891260630565938,10.902791584520182,1.3342432253889853,6.635637877634775,1.5420531767666579
11.032872116775271,1.2645355121809239,4.225931538443534,2.139611300433969,3.9544554925594455,1.0504674595747991,11.032872116775271,1.039698010813963,4.164372611177804,0.8940963750668045,11.08947551233739,1.3599243143947084,6.727902722278532,1.555897332442099
11.222490977612365,1.2753558264626284,4.240415699896411,2.1344131603724814,4.001099248280018,1.0531671505816023,11.222490977612365,1.0481255401019987,4.183416657205545,0.8950396694941312,11.27453072595541,1.3771247793210772,6.8198475264455345,1.5662366495494768
11.409750327700758,1.2859521493016826,4.248073055758147,2.1270143654521085,4.045156609907881,1.0568582919250729,11.409750327700758,1.057231563836566,4.199765422259269,0.8958865205952585,11.45725606897468,1.386869322123765,6.91139771565379,1.5760329437444467
11.594944202457567,1.2963464108845029,4.284219417255369,2.129619997090511,4.0888513649747935,1.0620599350168294,11.594944202457567,1.0747371272561663,4.221084918730116,0.8977674944929397,11.638417145514182,1.399708939380823,7.00299525450879,1.5880749813533332
11.778366644284716,1.3065597426420454,4.3143027601763615,2.1301179668335655,4.132122213479511,1.0664577890522953,11.778366644284716,1.0772359656968578,4.244695537084884,0.8992075696537842,11.817923233311278,1.415067813823344,7.094417536351388,1.5999242493997787
11.960311697679574,1.3166125395783281,4.333611422160177,2.1265412919676776,4.1735911897901525,1.0712593392083822,11.960311697679574,1.0913249777422653,4.267323747778697,0.9009457528472411,11.995572778873305,1.4314446076255152,7.185398233459742,1.6105240368647415
12.141157182631991,1.3265290918953694,4.34053059300641,2.118482034029163,4.212103420296494,1.0692828074792406,12.141157182631991,1.0881746855073635,4.286146482379917,0.905510109937922,12.171325799876634,1.4473733794280759,7.275895472330419,1.6229827537604788
12.32161604682915,1.3363510951323034,4.377182196709339,2.1207872540483566,4.25104194577672,1.0704240050229854,12.32161604682915,1.0962182616108076,4.309473439355397,0.9009011728916934,12.346000030060267,1.4391337822481653,7.36659468822101,1.630081461470459
12.502485024509994,1.3461235111707943,4.408403409237512,2.1212411355825083,4.289572285028207,1.0726254797097878,12.502485024509994,1.1078071985657312,4.334829983649804,0.9048691766460671,12.520192247160104,1.4539477706991397,7.456733607635872,1.640645939543865
12.6845608568983,1.3558899954433727,4.424484821327512,2.116334561875617,4.326271061324407,1.0753300012557263,12.6845608568983,1.1172032174628315,4.357961319980967,0.9073819543483879,12.694138539779898,1.4655998630156453,7.546512060002951,1.6505405738093435
12.868640262750002,1.3656929527582207,4.441084433346996,2.111668671024244,4.361200435261735,1.0746445185188418,12.868640262750002,1.1185794468057093,4.379548960756669,0.9059491864499851,12.868427131436198,1.475723261627041,7.635897880399352,1.6564509285974054
13.054870956693778,1.375539384788702,4.461504223116221,2.108338690800663,4.3949965037205265,1.0733838367800927,13.054870956693778,1.1209992562140478,4.400977205024857,0.9050116551437587,13.044259442427068,1.4773073440806244,7.7256867977959764,1.6665144190316714
13.240804515080564,1.3853002895576965,4.489776193106089,2.1079616571722313,4.428486357098345,1.0758945758075076,13.240804515080564,1.1375626088926254,4.4241847244493036,0.9089060023855697,13.22042574153063,1.4901965445995569,7.8144516356332625,1.6747044466166243
13.423343501053777,1.3948165443317095,4.50253078626702,2.101752019126176,4.459945994175494,1.0828731030002652,13.423343501053777,1.1606033596470355,4.4448747851540835,0.9119056426290653,13.396278106989117,1.502980218821976,7.903699961250068,1.688715445158426
13.599390466348293,1.4039332502224025,4.529771655332295,2.1006898221320314,4.49110589431503,1.087517873420852,13.599390466348293,1.171097669449057,4.467282861822431,0.9110096218572278,13.569323828250718,1.5108249920545835,7.992247459092979,1.695534168012178
13.765847966889881,1.4124992389948792,4.549998468952255,2.0969718888593696,4.521269562799705,1.0892023970163092,13.765847966889881,1.1742167596224238,4.489260656773907,0.9151208743755073,13.737671694035596,1.5298132036697363,8.080439718984039,1.7063706239976049
13.921006211894566,1.420437246243139,4.570991362037602,2.0930735495651174,4.550442775108572,1.0880224694833636,13.921006211894566,1.1790144869643977,4.511045571713068,0.919776367737835,13.899245277963775,1.5494144359441782,8.16814361707008,1.7174302616459882
14.06870600651017,1.4279526777890124,4.5900519920396565,2.088411950885832,4.578527872047435,1.0830687139384376,14.06870600651017,1.1758366671053182,4.53223745165433,0.919461875084983,14.053775612752382,1.5641572648599835,8.255390541606227,1.72409613365471
14.214175810338912,1.4353161762233113,4.614918374980334,2.0855177036187422,4.606467359109903,1.0850133499431511,14.214175810338912,1.193659869070151,4.554497176430213,0.9200089842813268,14.203304159496602,1.578040326273681,8.34303272281489,1.735680572663653
14.362644081586039,1.4427927033300454,4.648987291555389,2.085939574045342,4.635400652668375,1.0864879261062763,14.362644081586039,1.1990492911649238,4.579837302649371,0.9233052047301529,14.349672277624903,1.5968623581648993,8.430151474980471,1.7464087729785058
14.519339282531291,1.450641724983908,4.684869813267153,2.087309563929212,4.665366207149185,1.0830984072218317,14.519339282531291,1.194313760341701,4.608002920394215,0.9257123658041985,14.496298122616011,1.6078098735842448,8.516960327138547,1.7562507358813892
14.687820902327111,1.4590340330475844,4.717685500625533,2.0877071374585543,4.695973611802832,1.0836892369548456,14.687820902327111,1.2056205319385305,4.637510537819017,0.9310420849301514,14.645802292849094,1.6318608662141776,8.60358196136928,1.7694025024772684
14.864972579991445,1.4678064584475172,4.74278544064146,2.0851534496432182,4.726064638809262,1.0850463484283757,14.864972579991445,1.2149001068953957,4.665931752266124,0.9311779025815495,14.799083590020155,1.6483067029911678,8.6897641979353,1.776634091703037
15.046008969889963,1.4767174140265156,4.773127475811639,2.0846479929739656,4.756389871015242,1.0887089649141783,15.046008969889963,1.2298169947090574,4.694993556057765,0.926666217168767,14.957853339109002,1.6433969569358087,8.775809753696167,1.779641638673456
15.226144739193863,1.4855309861781034,4.801682674093182,2.0832702746416922,4.7865576725556105,1.0853465804152036,15.226144739193863,1.2249798003130452,4.724063555524459,0.930332093876848,15.120633010214192,1.650663128922568,8.861874386778105,1.790633766680485
15.400594551349108,1.4940168026150409,4.842799035366625,2.086368027053699,4.818565010527705,1.0816585935828928,15.400594551349108,1.223503927687483,4.756277571545924,0.9314942528789135,15.284246660958143,1.6523161516043714,8.946920623706902,1.7938931092802797
15.565956664737314,1.5020163031284328,4.8513018481316985,2.077404110251109,4.847376824441497,1.082107376909931,15.565956664737314,1.2405226071788378,4.782512140748313,0.9314824240174963,15.446162414482908,1.6557527379937993,9.03205043835175,1.8009059595848675
15.724363662069672,1.509639594005349,4.8679481415893004,2.071281618081083,4.874595183876454,1.0797569420852797,15.724363662069672,1.2397437486578666,4.806369835986026,0.9386806954711912,15.603267403696467,1.6817916324558917,9.116679571366586,1.813517423584972
15.879331729607676,1.5170603189117335,4.904803466342866,2.072137563010368,4.903368435518946,1.0832399331887475,15.879331729607676,1.2600755985330354,4.833718571140775,0.9412587321135101,15.75686410951126,1.6969429719071731,9.201509167604598,1.826536029448387
16.034377049654744,1.5244485937849181,4.928370689798618,2.068463015686041,4.931499256745048,1.0840528937609455,16.034377049654744,1.263280846142561,4.860154091318226,0.9428829732434343,15.908705912030863,1.7038507488582537,9.285623122654592,1.8347572964205037
16.193015800323376,1.5319712247176098,4.9529337324202105,2.0654167395332537,4.959200511827479,1.0826632306865973,16.193015800323376,1.2649823361606831,4.886202386597674,0.9433760853344458,16.060715913941532,1.704462421873865,9.369154097899088,1.8398007905172469
16.35764233139346,1.5397389358287117,4.9557878967607545,2.0544592817986724,4.983066041122128,1.0873587633184683,16.35764233139346,1.2887294709700539,4.9061948088193885,0.9413678938318849,16.213582425853584,1.7058333647972248,9.452578184351069,1.844478159322412
16.526163638336588,1.5476500370387738,4.981200817972427,2.0520328862864465,5.007183107940519,1.0834083020754581,16.526163638336588,1.279896745673958,4.927763670738645,0.9472140329788592,16.36806013134319,1.7235915649332334,9.535970650620534,1.8574036323338114
16.695364877115967,1.5555525804151487,5.016122702742,2.0529667676789174,5.033130742056283,1.0794707984019507,16.695364877115967,1.282411997608551,4.952955985916744,0.9505539297052311,16.523927895475577,1.7350598967765238,9.619038216366881,1.8677476455637667
16.862031216966013,1.5632976771981615,5.037946323107467,2.049234278222809,5.058510302437521,1.0765519527145886,16.862031216966013,1.287169265583574,4.9774302797009025,0.9519071942079388,16.67939339818808,1.7478297367202016,9.702161960655895,1.8794693910300748
17.022947816178224,1.5707393436190613,5.058121219917668,2.044568866432081,5.083098451071743,1.0741619718318314,17.022947816178224,1.2923437179783923,5.000866721975351,0.9490796667748234,16.833197937243888,1.7524698593773507,9.784559798213591,1.882740912284238
17.175928321899875,1.577781456858509,5.086188301676887,2.042092728784957,5.10839144627753,1.0791816357022996,17.175928321899875,1.3155775259235116,5.025647012270316,0.9475794841562369,16.984115137226546,1.7575487328891772,9.86675523254699,1.886497659198817
17.32290033460596,1.5845175050807365,5.11643888347317,2.040059851299504,5.134535346481721,1.0762412804962642,17.32290033460596,1.309068483316269,5.05202090205586,0.9579804215014885,17.131858822901158,1.7816586747842897,9.949019050356982,1.9039919321814769
17.466819934314124,1.5910860192533207,5.140851698815823,2.0357624303788513,5.1604775275797685,1.0745184292754895,17.466819934314124,1.3146663867561612,5.077891243383297,0.9616325063191791,17.276869625933593,1.7885260501958267,10.030242663233686,1.9112390359314735
17.610643201973325,1.597623158333409,5.166761894477534,2.0321196548217797,5.186487552868568,1.0709797318303331,17.610643201973325,1.3139533375658006,5.1039696905114225,0.9625347450371816,17.41825977705049,1.798062461830575,10.111393170163863,1.9194850267595969
17.75732623040677,1.6042628432445742,5.170146771590235,2.019778039403555,5.208330844592756,1.0762924212092333,17.75732623040677,1.3427287360897169,5.123968410981275,0.9637158251565553,17.55762903175081,1.8118148583167737,10.192458455194696,1.9299340263493172
17.90899989218451,1.6110996562626998,5.1989493630244406,2.0167100471602017,5.231349458710298,1.0712481823542932,17.90899989218451,1.3328866555122354,5.14646723696987,0.964516328188932,17.697401935701134,1.8217170118248311,10.273281633041446,1.9385239315962162
18.064494251739248,1.6180787026923131,5.218898096121847,2.0107456142469604,5.253915380051428,1.0714069231347,18.064494251739248,1.3440578061971657,5.168416604710445,0.9647192864531807,17.83922469454154,1.8278183970181479,10.353794059935229,1.9457702727802924
18.221814173972263,1.6251091845924264,5.249487416003832,2.008572595998273,5.277943063327356,1.0693879865607796,18.221814173972263,1.3494400277978962,5.192886229728773,0.9691882419407889,17.983187198480213,1.8393119412941326,10.43400026346856,1.9559089737913735
18.378964525880292,1.6321018528792868,5.263131485728086,2.0000231770309047,5.299905607767269,1.0620205365483546,18.378964525880292,1.3412371564920373,5.214474127231644,0.9658923132330541,18.131769686036503,1.8270385299621088,10.513910617047824,1.9595890915545526
18.533950160024695,1.638968978237235,5.298482509097086,1.999318018080484,5.3245945069399845,1.0600586617127195,18.533950160024695,1.3530200526432428,5.240056765668553,0.9681363310958349,18.27995081971315,1.831514769221188,10.593822372266208,1.96896339581684
18.685291511472325,1.6456469793415511,5.339623060484886,2.0007497781115413,5.352681978578979,1.0582784270350691,18.685291511472325,1.3572023106625166,5.270099016254415,0.966693236046473,18.42951009412397,1.8220270094016622,10.673180711512964,1.9717206674038734
18.833571281516935,1.6521637083074405,5.374120713095185,1.9996537177296403,5.382235518343236,1.053402593902312,18.833571281516935,1.3510984510256112,5.301596073655148,0.9648132873842477,18.571335114467065,1.8346705694301708,10.752526100966785,1.9765031475557397
18.979887736029962,1.6585690533386628,5.411052073526668,1.9993170079211446,5.413402601070195,1.0546565176169298,18.979887736029962,1.3677333881316773,5.334755515293766,0.9730575091392152,18.712365428043164,1.8566208696047695,10.83152378140739,1.9892954054858079
19.12533915159296,1.6649121043831594,5.442031483107712,1.996752905154453,5.444665226113232,1.0598562436399634,19.12533915159296,1.3853661886705584,5.367364987528312,0.9736975996889066,18.849992425523272,1.8682608025906264,10.909807650459008,1.993344313532355
19.27102379687131,1.6712411940551228,5.467655733460559,1.9921219652569264,5.474759625435582,1.0592407561423598,19.27102379687131,1.3844478799748006,5.39810130508613,0.9762003944430756,18.98734498323146,1.8787830392507638,10.987806377802086,1.9996644912906387
19.417689381400145,1.677588780160424,5.490869849105371,1.9869015944568182,5.503426865384036,1.057558919210923,19.417689381400145,1.387771278190206,5.42686169893549,0.9732092398372582,19.13126424983741,1.8599552537462445,11.065592966300532,2.0021756302435008
19.564681421499717,1.6839264878349396,5.522935745248098,1.9849114902169354,5.532903382062048,1.0563585698052336,19.564681421499717,1.3932984502711048,5.456703674462448,0.9817533536111916,19.268791624206155,1.8868522512634291,11.143353123340626,2.017204776468089
19.71099487366154,1.6902113376773118,5.573403530754149,1.9902315310331997,5.567238830288569,1.060199564123633,19.71099487366154,1.407342810557152,5.492518491999114,0.9809584768287231,19.407687840950114,1.8867795780956558,11.220460244455106,2.0207966551616314
19.855624684365495,1.6964009838575267,5.602396248024892,1.9873449098351263,5.600425779973471,1.0547626043098117,19.855624684365495,1.3947139756489366,5.526539847442117,0.9809265707346739,19.544867066673195,1.89172943618979,11.297312221782459,2.0254611177373643
19.997565827332433,1.702453684087146,5.633154158713301,1.9852547510564276,5.633240494833587,1.0543203821033316,19.997565827332433,1.404742652543865,5.559802816291822,0.9867253660432502,19.67945072602244,1.9105600635382503,11.37377592762467,2.0352285516035864
20.13634593551982,1.7083508572683943,5.66011617385084,1.9812468686541322,5.664715222067279,1.0582604706626646,20.13634593551982,1.4234320361958284,5.591323075014681,0.98673716953972,19.811570758063866,1.9188896686284103,11.450111156716888,2.0424927794322274
20.27362345857549,1.7141642215675366,5.683779248793142,1.9759594606196131,5.694384466128791,1.0518795869827917,20.27362345857549,1.4087753679090578,5.620608383128016,0.9875093209336625,19.94641323145785,1.9146878236865708,11.525615427760844,2.044134317466516
20.411589525407173,1.7199869473065748,5.702842972299559,1.9693067872624652,5.721650026595998,1.0545885724416268,20.411589525407173,1.4289139071552972,5.647183351544531,0.9863925500104369,20.077430975267973,1.921216002760297,11.601227528425394,2.0500366657254117
20.55243524932306,1.7259109433175486,5.728148556721871,1.964593003095327,5.748408781139177,1.050647093592108,20.55243524932306,1.423030590807661,5.673579495272636,0.9882452369103789,20.209782804091663,1.928875560334094,11.67692828945404,2.0612701168742027
20.698351782513786,1.7320268491286261,5.757084328331995,1.9608948869399785,5.775692951721326,1.0494254741868752,20.698351782513786,1.4322802388848497,5.700778769673299,0.9995727015839362,20.340490400057803,1.9594852700902756,11.751761151095929,2.074831868719146
20.850673879263937,1.7383882821967223,5.7675099739572,1.9501725557292346,5.79871886619352,1.0486142748402267,20.850673879263937,1.4401902035279948,5.723171909457925,1.000052356178493,20.472397584943703,1.973960900533849,11.82647663044317,2.083996990985827
21.007310888497177,1.744905732460369,5.792825496988375,1.9451274062797796,5.822260835126778,1.0449556336254247,21.007310888497177,1.4404821736525082,5.746589413732732,0.9952655526336326,20.607226623010682,1.976474468577759,11.900790212563289,2.0852271639129425
21.165315793594353,1.7514555279813724,5.8191698405426004,1.9406575079258508,5.846498400924305,1.0380523556686962,21.165315793594353,1.4349729870768608,5.771093996886544,0.993466610292258,20.745700607569546,1.9813894467667401,11.975199242033458,2.09080797366994
21.32174157467671,1.7579158249360909,5.852043232705907,1.938572496378985,5.873038214009858,1.0407802977496874,21.32174157467671,1.4567206682257625,5.79819470591314,0.9946263333227083,20.889205263025445,1.9823850406429506,12.049365655027996,2.0967979864510404
21.473641219781694,1.7641665545739311,5.889530051208565,1.9390710451768625,5.902503250595075,1.0398578810309758,21.473641219781694,1.4572365612427625,5.828547092193613,0.9998576777753365,21.032355436096996,1.9940319677562455,12.123334752191461,2.1072194003518026
21.61862542340529,1.770112122823104,5.929841977427718,1.9410114119044126,5.9349833760658495,1.0395418488800148,21.61862542340529,1.4609673231509823,5.861896618499245,1.0016749345088385,21.172181820088632,2.001935695206909,12.196835504855732,2.1128570353165674
21.756535750813793,1.7757491294592074,5.961251461063514,1.9402649205453806,5.9672117101526725,1.0412585544865987,21.756535750813793,1.4709296060116297,5.894800788433538,1.0015296214186358,21.31370107015799,1.9964310921232593,12.270045559004387,2.117086208668089
21.887771502602853,1.781096750113441,5.992052274523307,1.9393389562217827,5.999150401563886,1.0400394509651956,21.887771502602853,1.4694716417874327,5.927203351809158,1.010217961815604,21.448035146060835,2.0165464665029744,12.342658901482716,2.1273479878431507
22.012731958180687,1.7861737837041098,6.0119654334266714,1.9338772589786728,6.027805691032206,1.0437859255690403,22.012731958180687,1.4862919929510843,5.955971246198071,1.0070289188428199,21.573189152753105,2.025693123936902,12.414855605999408,2.129339125319138
22.13181641022676,1.790998687468718,6.049301117367581,1.933946323119873,6.058838639253607,1.0430645676025705,22.13181641022676,1.486030516049594,5.987429062425911,1.0146604381318542,21.692736948785505,2.050185598486645,12.486827639307839,2.140683885672075
22.245632661506523,1.7955980240368463,6.078407952794806,1.930077340235256,6.089373466860348,1.036620585203359,22.245632661506523,1.4755811541336574,6.018261217443668,1.0095366860969768,21.805802619681725,2.0536533988716092,12.558251245685506,2.1395465546711048
22.355622566537924,1.8000315714594277,6.1095117713557565,1.9262424790476855,6.120136762725332,1.0365524319606996,22.355622566537924,1.4874335769425768,6.049338676995652,1.0120224302078882,21.910260355406226,2.077096539596051,12.629391140313585,2.144750100869102
22.463436502963326,1.8043668360545264,6.142133831104734,1.9224919017972513,6.151497595038943,1.0362156713624537,22.463436502963326,1.4914766993374673,6.081036518725449,1.0065352126105478,22.0104243481877,2.08395291582869,12.700503421369284,2.145978165332158
22.570724858669575,1.8086706510293526,6.181910489220173,1.9217887058503298,6.185319700663517,1.0390061249147922,22.570724858669575,1.5039991609628183,6.115494183110134,1.009641683202847,22.11165176092549,2.0945382609358245,12.771792463277253,2.15782376863029
