coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.072117455711158,1.161848076522426,4.7702260585501906,2.2486809028291943,2.7925275084133485,0.9091024964148361,7.05450934480028,0.8352267092763734,4.740378802293065,0.8993437810907806,7.123754649065523,0.8889775989704093,4.563836010064143,1.276150719191328
7.297751496371343,1.1834536583015414,4.7879197517177285,2.247914297197723,2.898953288236403,0.9274874361267686,7.278528934819077,0.852729956116335,4.754909301870441,0.8987286150458507,7.349472145930276,0.905822607342589,4.65045087020297,1.288261994500247
7.5188283689785855,1.2026636036697846,4.802607282937985,2.24628846636802,3.0036042487150763,0.9450127165472028,7.499375734280808,0.8678687145345536,4.7695147050762365,0.8985990407713809,7.571920634651104,0.9225178180715143,4.736570733647001,1.2984217158984261
7.73689094686416,1.2201030857404,4.823257256066441,2.246222306100685,3.106755292731721,0.9609060687638851,7.717357707562808,0.8783164778486178,4.786045261035145,0.8965939758241458,7.7910030908903565,0.9345408762237217,4.822717346092063,1.3084742198235266
7.954821396968353,1.2375454988651275,4.841950249276149,2.2456682963221244,3.207692612257483,0.9753041943674587,7.934653189081127,0.892904812297384,4.80332912332145,0.897671442498983,8.008593792665424,0.9515938808215301,4.908744407402869,1.3204613655969728
8.173110219184313,1.2543551054849666,4.855371007462971,2.243298927430637,3.3072359999875687,0.9906587611172594,8.15214422029749,0.904432666231035,4.819441289635782,0.9003838282931372,8.225867660451549,0.9696493617493152,4.994659837998457,1.3339226226594327
8.391114213154705,1.2714289479083623,4.870730401074982,2.2414308494287574,3.404785139854416,1.003551582725703,8.369403527848197,0.9127761474960525,4.835338432765913,0.9041276966015045,8.442659192703472,0.9893425068974065,5.0797627164653285,1.3449283632495144
8.60818419512362,1.2880684378035496,4.887316546868551,2.2396334232333204,3.5002974990511957,1.016172887869542,8.585886324122306,0.9254805810218514,4.851492279979755,0.8988281982357136,8.65885347645266,0.9933265541543043,5.165186165166518,1.3536102494579854
8.826192003209144,1.3062622992697634,4.912245604791705,2.2402244356241963,3.594479774736793,1.0337242585179074,8.802824534895167,0.9478825181521419,4.870469420436023,0.9035066239963329,8.875347832419848,1.0170887075791903,5.250365814113711,1.3670362782309902
9.050541583099397,1.3277121369952163,4.916347873397201,2.2349673043514926,3.685843636379943,1.0461838220441217,9.024470636424384,0.9556207514810151,4.884860672119836,0.9023559630436456,9.095789647770788,1.0304776388436208,5.335543364947032,1.378643688929807
9.263346223277049,1.344021570062596,4.939063030527932,2.23455560865268,3.775278281222791,1.060541725622718,9.238531561298258,0.9747074266774678,4.901922008343447,0.9069964196457407,9.310870542241869,1.0527312565122966,5.420442296801691,1.3927914822086687
9.480124839115899,1.3620110195243567,4.959481272904697,2.233172646235222,3.862415600784918,1.070656452213976,9.453875973452128,0.9824368010269164,4.9200409057189,0.9103266961014063,9.526011894854413,1.0713266743210452,5.505056290341088,1.4058491038178889
9.683448943775183,1.3753663689935636,4.976329355209613,2.2313167743699562,3.9473568102195484,1.0790747064907436,9.659461146885857,0.9893508440142615,4.937878458901833,0.9117874968427789,9.733039061300486,1.085250928900256,5.589260456634149,1.417501346417478
9.890052730799697,1.3894894485351514,5.017454218876094,2.235481362632884,4.031493400945766,1.0900806994417924,9.865403095926217,1.0018099438338497,4.963081079870369,0.9213897862284354,9.938622250336396,1.1116412600149947,5.673406026618577,1.4353692866201024
10.08697440265681,1.3991759934165426,5.052127923176152,2.237798567105559,4.114242335724555,1.1036826198067822,10.064175183112189,1.0190554167486554,4.991214560690968,0.9179675426396884,10.137639875894962,1.1117980656876234,5.756706850653685,1.441669488050918
10.29556704673451,1.4144007020345801,5.0753405930590905,2.2370791984996328,4.194796149384363,1.112437183505058,10.270092338030917,1.0226510704936966,5.017927289080369,0.9143697695015583,10.340805851538489,1.1168409900994583,5.840209549252812,1.4496066920539856
10.49281814531425,1.424069366272976,5.105139495630284,2.238021903305092,4.273254125170824,1.1203571381553303,10.469116009083558,1.0347694510834562,5.045653723135066,0.91747971666982,10.539016921564993,1.1319933985647175,5.9229872629779265,1.45804627846129
10.716615578858185,1.4449153625100977,5.096747906820372,2.228431629575452,4.348295559975835,1.128822117378283,10.686503978917774,1.0443240087205525,5.062071095931691,0.9190617489594974,10.750105574649616,1.14814671093458,6.00606984385598,1.4702828645050257
10.92636971699539,1.4588348416574186,5.112069382390496,2.2251880059699944,4.420429230615285,1.1338054210559156,10.897471270484926,1.053273324511648,5.07819280344282,0.9184855416897758,10.958942793281611,1.1596288785604552,6.088646035278331,1.4787960577299
11.141270967782498,1.474799923591068,5.134039549273439,2.2237786715878203,4.4909959849145595,1.1424841981763374,11.11093234142674,1.0652549541348564,5.096246368168821,0.9147765497826137,11.169453951706696,1.1670190339982829,6.1707861024760655,1.4831737605236337
11.356144348857903,1.4905349383330664,5.16835821699352,2.2256152000091323,4.559961433686786,1.154165682847111,11.324883083962439,1.0890923763330296,5.119568712051242,0.9200391745975953,11.380799645395296,1.1896850943316881,6.252971978613291,1.4949515328482732
11.564527994487422,1.5032998789112593,5.190592501719971,2.2239676795383554,4.626928224022694,1.1587686871579874,11.534170018641712,1.0850387248013031,5.142582952419053,0.9242018732992021,11.588933955677895,1.2066628245574598,6.334831119679315,1.5066571879318917
11.779477399541078,1.5198467158730735,5.19408475054665,2.217283140258146,4.6904444452582,1.1642924581551901,11.747173768228828,1.0998233700131868,5.159464006446797,0.9221364076170824,11.799038928315866,1.2148357801835932,6.416775671146672,1.5169880732231895
11.986758799408586,1.5332455545053492,5.2037840958218995,2.2118823189813326,4.751470933341829,1.1716397970651724,11.955341538056892,1.1102725771385815,5.174076526651641,0.927146769591455,12.00617244434311,1.236310203976198,6.498496199168345,1.5308004940420536
12.175000143353852,1.539852375389722,5.2043148028897255,2.2042640718886615,4.808719075725511,1.1743994696148523,12.148211007668074,1.1153353117840166,5.184212944030782,0.9259574922895475,12.201836047511001,1.2430182673095365,6.579367153811574,1.5371825562258314
12.372885540011342,1.551399822190446,5.242757481290043,2.2069501743145676,4.865427187727117,1.1782979786972323,12.34476806831247,1.1224809815148609,5.2035539330570195,0.9243001205698056,12.397065453210017,1.2501636034773236,6.660370534946113,1.544850374533711
12.575528665911454,1.5658600523580257,5.273035623889887,2.207485619695597,4.920779439912042,1.1782126283762495,12.545565546180015,1.1220245905541146,5.226564487979305,0.9240815027185602,12.594505044649035,1.2610828876152056,6.7416028945673565,1.5558234178587682
12.774256273638507,1.5787384651510012,5.288859868422161,2.2037951045905264,4.973678671373891,1.1850916671111746,12.744373269591652,1.1482589932217442,5.247312104741602,0.925290770182311,12.790833847456172,1.2744727134644143,6.822212040580684,1.5642515708576032
12.95813631056809,1.5856693470554126,5.288076765835281,2.195489425397472,5.022850907004472,1.1915979393644403,12.931650090500918,1.1635833065060783,5.261158169016047,0.9299476826950769,12.979310930320013,1.2908075130900645,6.902868362105968,1.5783154041482872
13.13286246638752,1.5885471986670578,5.326875599334026,2.1978374293141836,5.071807252524053,1.1969762815606908,13.109504797875346,1.1692238877374528,5.283145355648984,0.9316486071851371,13.158967913835976,1.2975146435445444,6.982809865953507,1.586653714248527
13.329260467900905,1.600530094823957,5.35840609605658,2.1982960824133913,5.119728911254215,1.197956769282177,13.3016102432996,1.1706037051646596,5.308299258107673,0.9384221257509161,13.345345874340547,1.3168214462011871,7.06261117523358,1.5995739442679169
13.519960061530591,1.6096459202694329,5.3697558708372775,2.19323484895198,5.165133126666101,1.201053600983991,13.49256949384902,1.1823962512633788,5.329039685062969,0.937350786111427,13.532106633908386,1.3208026608649823,7.142194408074047,1.6084873962108046
13.72481205477381,1.623894175450296,5.381835748208703,2.1884250284124063,5.208282324714814,1.2034203423050511,13.693972186283247,1.1872513495694414,5.347038114167054,0.9320401899150094,13.726064637682226,1.3221772583578555,7.2214925593860215,1.612587319915912
13.906840048031842,1.6276767841911002,5.399064287426897,2.184977637992042,5.249538519118076,1.2081386425857765,13.88058198090588,1.2020883986025468,5.36486910444805,0.9366534737120819,13.91257606261609,1.3378265635653208,7.300699839190491,1.623823462561832
14.101418995880518,1.6369766260324365,5.426763125055025,2.184596666982549,5.289915638050776,1.2098434404478666,14.073438940714329,1.205898100938272,5.386041524342858,0.9445012622137767,14.10135957805868,1.3583655108581376,7.379845089796834,1.639725548883506
14.294822306721475,1.646584338730007,5.433700918452814,2.178171889280433,5.327596224827331,1.211724026957516,14.266650829494138,1.2141437966873565,5.402554974129241,0.9432991322180001,14.29051597270464,1.3628813907815296,7.458286905278839,1.6464851919090884
14.484649697435128,1.657410280476618,5.4598105995100825,2.1770688240396816,5.364462602502656,1.2103993387767362,14.456979971074245,1.2160002064782642,5.4223156319210535,0.946436579614145,14.478289111991298,1.3778407552473058,7.5365206027297384,1.6559782552887585
14.66653078596573,1.6687285272344787,5.476353124016903,2.173243846733096,5.399647319078918,1.2126692529437773,14.640359909566815,1.232377977456452,5.441111379554606,0.9434045114922315,14.66139853256433,1.3816516189322252,7.6145101675950775,1.6616034869791276
14.835082435049108,1.6785016043753767,5.4936559903435285,2.1692030854128848,5.433425872488463,1.2132299792873609,14.811833024600752,1.2352513588031555,5.459509843532255,0.9400802786756846,14.83586629944804,1.3854216730322424,7.692679711193559,1.6690560367942724
15.005759498570164,1.692155951182618,5.508179065014728,2.164400987021636,5.4653581910398845,1.2057913965631644,14.982181716938952,1.2265027226949623,5.47671737644079,0.940405018678026,15.006758218234934,1.3986568530133736,7.770507560184345,1.676860935215317
15.16598768136463,1.702026527005555,5.530323292710801,2.1613867085268703,5.496591650848249,1.2062801438547912,15.144364439337812,1.2438860362915973,5.495627581631333,0.9388509161787608,15.170772684581543,1.4058792781519884,7.847932392323741,1.6814883576899238
15.332712384173679,1.7133707357060843,5.564701285329655,2.1617941770699476,5.528580389650724,1.2102524758915107,15.309808868172164,1.2544283467810944,5.519797892423644,0.9462598471493932,15.334412481574004,1.4287123588708106,7.925600143138837,1.6960550852744973
15.495238237548653,1.7204037610013314,5.601544725708666,2.163218776239203,5.561099272297844,1.2099399547899123,15.472924874422596,1.259962661875279,5.548254638798202,0.9467222781900326,15.495550486233583,1.4341815582200028,8.002304946944397,1.7008183479294334
15.694236241048197,1.7374703504815237,5.634403598436619,2.163644601635024,5.5939072073277245,1.2109368640141132,15.663441715997717,1.269720689534278,5.578329887072864,0.9507600691294632,15.672399156880045,1.4510781197289557,8.079069971102683,1.7108972677816507
15.898131055524551,1.7527587172038113,5.657031230395678,2.160990344411704,5.625893109627595,1.2120734349027444,15.863794050860594,1.2770041705861779,5.6059842896220236,0.9523631218379192,15.859431068913311,1.4636653073151373,8.155738941893148,1.7207421236313525
16.074280083645135,1.7559880152712675,5.686630288430032,2.1604755012537193,5.657782041239271,1.215617457163991,16.045723166849243,1.2925525707376602,5.634413157627396,0.9566072893708064,16.040064762991403,1.4750485607909556,8.23210298408338,1.7324044583653084
16.255704542621988,1.7613204447967064,5.713754400552707,2.159039405458118,5.689259445247969,1.2151665470450952,16.22745747903652,1.2943752070524477,5.662480221145893,0.9555870741422327,16.21945452388234,1.4758367406782995,8.308159214667747,1.7400265402052526
16.43228592234664,1.7670588613023173,5.757459767046391,2.1622345942204593,5.722406386958058,1.2137511030530583,16.405317188292166,1.2962350464384478,5.695940456170202,0.9554654253892426,16.396049714233598,1.4786201492267264,8.3840002342203,1.7475725355906664
16.605636013206105,1.7746091947358162,5.7574685996514745,2.152988862802178,5.751787379583119,1.2130459406523597,16.579603157244055,1.3037685846519866,5.718202845581529,0.9581290218538342,16.5694468804645,1.4892723706047801,8.459602454515032,1.7580219184372727
16.79038725350987,1.789177300779868,5.768197216093543,2.146681200733455,5.779014698309764,1.211779981794697,16.761562811987215,1.3101938968793445,5.736622395391703,0.958020310726768,16.745728062937875,1.4998632982688656,8.53455979739814,1.7631633050106947
16.958807302638917,1.7981380015574142,5.8058362468728015,2.147512320446551,5.807675149364855,1.2094351046413965,16.9327481704009,1.3137341574222856,5.761677731169531,0.9564931634197894,16.916524543213644,1.5052083862914578,8.60962135960822,1.7695345530063766
17.113642287207785,1.8022041305334842,5.825826079933901,2.1437102063391587,5.835451053033761,1.2140527409187498,17.09127152540016,1.3329727221641325,5.78508622622632,0.9588309131640688,17.078435189770143,1.5148868432388742,8.68409841055594,1.7756446810654654
17.268849379615876,1.8052856038084901,5.847315170278313,2.140569416473476,5.862416603119724,1.2114786589494313,17.24736534150992,1.32862549256224,5.807973906316752,0.9580075685707762,17.23590647549836,1.51587741409836,8.758756458159155,1.7843260452285525
17.443467916222314,1.813070826193366,5.840093670529325,2.1292343103023454,5.884876827089266,1.2092426236016731,17.41803324498917,1.3341881466450383,5.820508256165503,0.9580960495164823,17.39926655414924,1.5232102324875263,8.83249582006905,1.7867740739313935
17.62423428799961,1.8221742054466445,5.863087565987371,2.126718352849751,5.907415677933223,1.2108887731646067,17.59656942546314,1.350985411969208,5.836774627413173,0.9563648946939051,17.568895766363248,1.5275458920949585,8.906731681934803,1.7943471906519244
17.800992804579444,1.829280714536961,5.898759457806594,2.1276454688334088,5.931800251186555,1.2085679820126638,17.773726151854127,1.35063120487155,5.859842295384505,0.9643461742992728,17.740027539120447,1.5489580575955957,8.98071629693508,1.8073417899123478
17.98715268704107,1.8411621124021158,5.916828699759207,2.123807730864014,5.955330730983944,1.205957241398937,17.957674326325268,1.3564044158238198,5.8812670496629185,0.9635683820058129,17.915661456598738,1.5552942364991929,9.05407504182726,1.8119776495407611
18.16095107421279,1.8503746074974419,5.932423669670235,2.1190027919941365,5.977862437004703,1.2057110815461005,18.133495241776792,1.3640770878734045,5.900803661897446,0.9682468405939356,18.088693913240018,1.5723294809485857,9.127540577526768,1.8243935636271598
18.32315803156237,1.8574882524037393,5.958166456141051,2.11640324198847,6.000809352238322,1.2075474996271327,18.298519875826873,1.3802956217415276,5.922572892610694,0.965821681453043,18.25489738815831,1.574134394893194,9.20064073128579,1.8302330238929716
18.47530300123623,1.8628925165898842,5.986500576254923,2.1142570112869765,6.024571974008005,1.2080990455850869,18.45340110566314,1.3865129627109365,5.946717229091405,0.9669890069973804,18.41310078571436,1.5819565628147878,9.273526831828665,1.8377254546046744
18.61438765795902,1.8647470770777315,6.006824656156831,2.1097964116349,6.047737095732017,1.206931406807254,18.595954346354507,1.3930361949214685,5.9696202566020675,0.9726320315148846,18.561335641653436,1.5953427347711144,9.346149671217635,1.8492411032398774
18.776931205764416,1.8755937662335658,6.029012543731356,2.1060513258992124,6.070887135679173,1.202021306708632,18.75410232075416,1.3840401821999944,5.992379848488461,0.9698340801950408,18.71384848749105,1.5967018259786838,9.418116332160785,1.8513441068600394
18.940308116842097,1.8851656724199903,6.02112761704486,2.0932841740008006,6.08900141846047,1.199886022394498,18.916145877097147,1.4004048947415557,6.004377764708275,0.9697014284752321,18.869169999043297,1.6061435976056253,9.490118662916343,1.8580485952006849
19.100583013147105,1.8917413319889835,6.047164551098833,2.0900506435309665,6.108345213062146,1.2018884106908048,19.076780313900844,1.4155661975536156,6.0214450451673445,0.9704793695125986,19.02484546747542,1.615055515171199,9.56212613648795,1.8662776550899107
19.26085992809386,1.897609929728914,6.061406445049229,2.0838941404128914,6.126752447850113,1.2004154987400009,19.23717453080391,1.4184919407304974,6.037601669972714,0.9716423337087174,19.180911596231358,1.6237947217203186,9.633585713222002,1.87160350682612
19.421584716998073,1.9028163365022903,6.089801403752082,2.081624620092271,6.146768663416458,1.1921754078616416,19.39793435204367,1.4052778278074354,6.058254060894377,0.9749864410583301,19.33758844752972,1.63498543686829,9.705172396546008,1.8822965680872683
19.558759503532205,1.8997057305499383,6.095523820898968,2.072784942876771,6.164241568867696,1.1919986694080789,19.540430794587085,1.425489100703598,6.073636093502551,0.9720629426034992,19.484928732984216,1.6293942205909993,9.776387295483437,1.8877955530165718
19.721608125604696,1.906265682806856,6.130065473727891,2.0720116862628695,6.184572197041662,1.1858025417284859,19.699185093139405,1.4164969993288241,6.096028920252698,0.9730208496263071,19.637613059577983,1.6355890952799652,9.847517041875,1.8952035979649597
19.859045301098366,1.9053198156152038,6.172175856423563,2.0734636126547152,6.208671179137158,1.1865004055860509,19.841225823039466,1.432223459927939,6.125638861861363,0.9746151594226345,19.782593247025854,1.6379638234327736,9.918284862810436,1.901759972657525
20.05462579894813,1.9257539249966957,6.205319984932439,2.0723197045626907,6.234367950535101,1.1851131140107203,20.025241755232415,1.4364823040361927,6.156648172171658,0.9724049070559216,19.946808624179987,1.6449241261450476,9.988782684077151,1.9044069786731324
20.20469994889573,1.9307764230603206,6.2416588086634945,2.0719417219036926,6.262044834482981,1.182026735594014,20.18222362578137,1.4362697585228594,6.189727632707654,0.9796963043600079,20.103241285350226,1.6639736098522913,10.059229229225844,1.9166270680246442
20.370997243560875,1.9416566252196545,6.270070252590801,2.069263147269523,6.289939182338589,1.1795919341004408,20.346311555291724,1.4407998526873287,6.221221772817926,0.9752248778648538,20.261559607006582,1.6615107297787275,10.129473361766914,1.9216611495495615
20.522266047773876,1.9469720935155692,6.291408840683296,2.0644290899423843,6.31653270360261,1.1787225469166813,20.50014165589684,1.4542158526417621,6.2490853294169755,0.9809094679033203,20.414947854580248,1.67765297078097,10.198994899403722,1.9282427162842752
20.631961265113205,1.937942761307336,6.309644271794253,2.059019028877738,6.341682803689184,1.177277941310094,20.619223451418144,1.454122653360813,6.273549569095532,0.9846319877154982,20.549185628317645,1.6794028409161588,10.268197177230206,1.9366210373590158
20.821033575106433,1.9558098287422878,6.339772184961485,2.0569086001148342,6.367720078504557,1.1768472326431636,20.793853323447756,1.4641479138281053,6.300161513412641,0.9854780534991084,20.70449627632685,1.689625860073568,10.337267826774196,1.9431983726716369
20.964866622816803,1.9589722447519369,6.394490011036399,2.0623960841765183,6.3993088404749185,1.1783554957371318,20.943956832412493,1.4727847328467616,6.337192727448836,0.9883295881444851,20.85366730695006,1.697003145209193,10.405946700035987,1.9496821671116327
21.123352124122924,1.9672724665556676,6.420592415903231,2.059387535186564,6.429954500232569,1.1708080896946298,21.100590087127706,1.456869585775806,6.37036462607195,0.9852177754593376,21.0049905237698,1.6947850814333039,10.474677438777107,1.9558448050143735
21.283688877476408,1.977304314880806,6.449030362709892,2.0572251655227123,6.460291572486963,1.1754827653930253,21.259904334414372,1.4845771985133902,6.401955788162796,0.9874084630154715,21.15809902731411,1.7054558674042473,10.54307411290311,1.9637601567636866
21.435417493339703,1.984706087214086,6.472354783152707,2.0530103571696183,6.489217406073041,1.1764983909326385,21.412950013356888,1.4911931135828758,6.430518862645606,0.9902973917403836,21.308220725896092,1.716755367138211,10.610859256332107,1.9687998141363885
21.552108714822715,1.9807639746793115,6.491201094642755,2.047482295547372,6.516204308293431,1.1690860968616081,21.537215520516853,1.4748605286137983,6.45555368468545,0.9829954527219134,21.443263906127957,1.7013754206559948,10.678317304306058,1.9669570300158175
21.716059917118383,1.9932985355134836,6.503809995367195,2.0406255759265295,6.5402590742945454,1.1698407190133477,21.693000766309428,1.4933226792867833,6.476123423077132,0.9883400804028398,21.588604852325656,1.720268039360219,10.745530332642684,1.9734024863988857
21.858778593828927,1.997409683083948,6.524611008237122,2.035723655335835,6.56357042735162,1.1750713890729667,21.83833315159542,1.5148358918550124,6.496884256113165,0.9927394078484264,21.731379423889155,1.7333283504244366,10.81252890623937,1.9818628442508164
22.026674122316813,2.008096275630999,6.550096484133973,2.0318375677565754,6.587276423597817,1.163475553144462,22.00144828448754,1.4872750255022413,6.5195097186765425,0.9933713224782842,21.882443425114005,1.7421180229327737,10.879449603211233,1.989330962926647
22.197969134664145,2.018108764340744,6.55075129843318,2.020728445348988,6.605911927036418,1.1624912143177324,22.170854263386673,1.5096954655321664,6.533951536702018,0.9887322528330468,22.039878452258527,1.7430365133728667,10.946362536282482,1.994779041651277
22.368278587004202,2.026577674864433,6.571236981544661,2.015486943469578,6.624848293876208,1.164841670627356,22.340835175978295,1.5264287428192806,6.550817975495663,0.983566292701246,22.20092125071696,1.74256696905165,11.013181120949215,1.9979982940619647
22.53572176047607,2.0336668375109643,6.593231022416163,2.0108439199155113,6.644312514348509,1.1585171687661866,22.50872295766967,1.5183280141278879,6.569777496921643,0.9898586240925594,22.36306457796483,1.7626839807727273,11.079804832345419,2.0083860613046904
22.682572454679782,2.0337563259657148,6.624225964420471,2.008589843468956,6.666318096641818,1.1579447699176977,22.660109278417476,1.531164302113462,6.5934192281939525,0.9962935307800692,22.51784250399536,1.7767971241998857,11.146275747164017,2.0213169655170917
22.843722630292195,2.0404039410846693,6.661826545605431,2.009055705657601,6.691878384127306,1.1539861687864699,22.819277771405233,1.527492761454032,6.622469212654101,0.9905296268579858,22.673380363188052,1.769075897167278,11.212064726732235,2.01983990363787
23.001201711595083,2.0476066103906896,6.703728416061504,2.010973008726107,6.721309198580744,1.1596943480124469,22.976974872410278,1.5498561329855127,6.656505465335342,1.0004771285507221,22.827592516369098,1.7923631447268915,11.277896110008703,2.0323234686836935
23.123980999458578,2.046054641554423,6.734059601207269,2.0101787109017386,6.750890148880567,1.157534149308421,23.106840757712117,1.5446950416892593,6.6892254593681795,0.9997604496296404,22.96808625121057,1.7886921254513741,11.343336108904007,2.0389092373935904
23.274912185501343,2.0558235737379182,6.763564391236304,2.009209308747801,6.7805110051315065,1.1561136676395458,23.2534064760524,1.5481546007854012,6.7208336350974,0.9981145028996141,23.11067133479043,1.7898399142432821,11.408308883484327,2.0413711733385194
23.431300641503167,2.069235031436678,6.778223405068287,2.0035506620797636,6.806564006818526,1.1539504698637426,23.40732123820912,1.5535069993957478,6.746035876361317,1.002991014498132,23.255803658215708,1.8089711712452254,11.472842075968638,2.047099763048154
23.565211640438083,2.0765931668078,6.815469477151052,2.0035325864295395,6.835401220392199,1.1537124393247498,23.545025540835216,1.5592394182984053,6.775947001173112,1.007500889303536,23.3936199582475,1.824056093819297,11.537118763961272,2.054301738810621
23.699052493088004,2.085671619246535,6.840889333048839,1.9994680208021383,6.863372221588605,1.1549734441735426,23.679337782731942,1.5710038994052606,6.804227254664907,1.007095313217019,23.527025846601912,1.830448456629832,11.601204973322142,2.060111101795837
23.84735511126929,2.1006662049702864,6.868316509178859,1.995434335406842,6.891176455230976,1.1533259674277259,23.824181541257005,1.5744471343672757,6.832311640567147,1.0023597732044591,23.662703123808562,1.8330201972997795,11.66528246671109,2.064190945900968
23.97632002574392,2.1098565945855694,6.897414411068905,1.9914671531519428,6.9193111629827,1.150941133643716,23.956117631041977,1.577777034875585,6.860871004501705,1.0047751221594388,23.79263250504059,1.846973773214906,11.728694919160397,2.0666229742303237
24.08221788867379,2.112087711703192,6.935999900975727,1.9907066768216266,6.950101627876532,1.148158865118336,24.067417185211493,1.5785314413481015,6.893529048951062,1.0081955653138288,23.911795720347467,1.8564238185496946,11.792175911614411,2.0762306076001353
24.2327635705006,2.128458982361271,6.957599318702713,1.9850414581327507,6.978562273973318,1.1463768140559334,24.209151112835443,1.5849458872393234,6.921980414257936,1.0108851053882382,24.039604804180712,1.8721284898573134,11.85517813601209,2.082889953790413
