coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.471345499798191,1.050588417214136,9.734773300588126,1.8835924037607994,1.2368770736861157,0.6429891836104574,6.468241294912515,0.7871253626045224,9.736346453185604,1.0309622512320817,6.541151741359478,0.8600320440950383,3.8987108001437556,1.1848528881976201
6.687970861326904,1.0724393515036188,9.717261262820097,1.8806777137972932,1.2866703052424104,0.6576310065007707,6.684248706706879,0.8150404855090909,9.722814963392986,1.0288924105781032,6.760703172642606,0.8808594697012031,3.943130442970754,1.1940788620276903
6.899444022041281,1.090886181148352,9.766074014711187,1.8830893365330519,1.3374463975031285,0.6701670933791516,6.895985139876116,0.8213957244353716,9.752784498995963,1.0315395075984857,6.976503391016526,0.9030015697942424,3.9872015273968593,1.1992974693360636
7.1127186762751045,1.1101877504473134,9.780374507070517,1.882376590985437,1.389300384745135,0.6844411979468997,7.108816316511355,0.8407752064077753,9.77183793688827,1.03740284547435,7.192347570137971,0.9271777787545509,4.031290991294997,1.2092998911383215
7.323811456386465,1.127803206883073,9.787368074175896,1.8812678720744689,1.4422444482338064,0.6976632452199742,7.319879522261248,0.8515121082301493,9.78249760980527,1.0289754554285018,7.406200399399732,0.9390795437213617,4.0751225079328925,1.2142322575804558
7.533573477528988,1.1441583470355374,9.807283994043244,1.8814422774878243,1.4964133420730958,0.70944695243662,7.5296035657079505,0.8562036043131466,9.79963722314092,1.0381064054390123,7.618134984618061,0.9628765284177725,4.118939242891558,1.2241742689642685
7.743295985274017,1.1604311184539116,9.822282560518943,1.881739334670162,1.5518603986378063,0.7227606214492731,7.73912941287153,0.8729420268289577,9.815316505439132,1.0466321510999224,7.828793700338181,0.9868945963666711,4.162371647633632,1.2335015904604565
7.9530170026700935,1.1762593128854646,9.824865708244033,1.8798995483752026,1.6086224413631696,0.7375864602911619,7.948624969201458,0.8873268943062183,9.82185221719408,1.036293370192149,8.039134354877405,0.9957675262905006,4.205676034065412,1.2382742173105012
8.162207714631222,1.1921721377316656,9.83121916919481,1.8787458254026046,1.6665139039116215,0.7513055338710539,8.1576334495782,0.8973602280583302,9.828278070682323,1.037226034998505,8.249140534486985,1.0125074193926202,4.24888264097987,1.244023577217832
8.370336301159114,1.2077314159534345,9.839702470577322,1.877254722226065,1.7255490799859408,0.7659980038833666,8.365650523427698,0.9122511769625178,9.836155272171423,1.0271895777018598,8.458281137566557,1.0207511200010795,4.291747500992388,1.2433289162684285
8.578174529247919,1.22421432128707,9.866301409201698,1.8783028473336738,1.7855358123422302,0.7790147598607284,8.573240111263521,0.9240493734761523,9.85717804924714,1.0482951505579807,8.6671736257915,1.054807022256085,4.334614818432291,1.2535123153515204
8.788432491244748,1.242849816517646,9.845411317888647,1.87498099506668,1.847195439888077,0.7920573094109747,8.782802719554306,0.9299863780671646,9.84881721345798,1.0427965495516465,8.877644836989257,1.0720435061342801,4.377359237937747,1.2605071841186195
8.992218013270756,1.2579207373286638,9.86581179825589,1.8748768822703927,1.9098582137511084,0.8050282948895265,8.987078927147175,0.9435693797514484,9.860680717531036,1.041483475413159,9.085035739561794,1.0887971121281972,4.420292603151697,1.2691647250133047
9.197341731749479,1.274110481263484,9.880496124504138,1.873370283733062,1.973186801622456,0.8169589350352366,9.19178136571411,0.9558771141309554,9.874527785728132,1.0406495118045946,9.291778584715018,1.1061654348646117,4.462799713236576,1.2730509316350915
9.39514059771318,1.2869727465446554,9.886639829725029,1.8734072999623022,2.038678326333618,0.8322876503446048,9.390298878522453,0.9676677541067008,9.883006885395464,1.0368518698531084,9.493601632013183,1.1169969982368464,4.505489848692633,1.2804306956622469
9.594071074388925,1.3003762973264548,9.946933016180996,1.8762630561115454,2.105121125803702,0.8452863991986554,9.588950221313358,0.9697558039077678,9.92796068448075,1.029623420986081,9.693707097050005,1.1242976707659225,4.547775017152586,1.2810669787698374
9.78789441171102,1.310711601722559,9.992248923401354,1.8778279899352766,2.1721353256671687,0.8588821116967433,9.78325883277339,0.9886883080332881,9.97315519989917,1.0377748977075982,9.889825096213317,1.1402004230139322,4.58980418463797,1.2873314963353686
9.987567479023712,1.3247613505288363,10.011320599704051,1.8777563111360571,2.2403974846284718,0.8736366813986984,9.981978916679443,1.0033581287463695,10.000012708961615,1.0431305685660868,10.087420714219627,1.158242771449054,4.631472476561418,1.294738554937953
10.181864357902667,1.3350075281944451,10.044759648269972,1.8787836866952585,2.309898890968433,0.8859536437450087,10.176706295442699,1.003512033948651,10.031534218125941,1.052414835054314,10.282223801083775,1.177555864297854,4.6728922954185235,1.304761735927359
10.390009314171044,1.3528612229480312,9.99182370072231,1.8721130328248219,2.381236230088225,0.9014369013853466,10.382707849806135,1.0182147715265006,10.003481945340923,1.0452118046085508,10.483878792386994,1.1902523200385915,4.713810764948542,1.3071751196962016
10.591868415474897,1.3659786559814266,9.991807471145874,1.869982318131516,2.453531034704226,0.9149403607495439,10.584853435733514,1.0279855695463662,9.99523959723287,1.0408504414790993,10.685360721829147,1.2024953392624451,4.755018327523627,1.3110937374807443
10.79671991593205,1.380456741082037,10.006353574222889,1.869494352590875,2.52690622377396,0.9275955263628107,10.789030972200626,1.0384566666613155,10.003147922192628,1.0445727670584606,10.888399612143667,1.2221143644070809,4.7965511374713055,1.3209371915745782
11.001539919408966,1.3947508174886802,10.04833050945308,1.8711749925634475,2.601573630254598,0.9405702945994194,10.99344745741141,1.0458509029887124,10.035229659296062,1.0409399416436702,11.091997825991298,1.2355262037676573,4.838033918021447,1.3285637198598925
11.202661082497807,1.4069899165882893,10.062808195361866,1.8699981428676444,2.6773611535194184,0.9540847150891555,11.194769707037855,1.0568707481585287,10.054850352985468,1.0414585355824857,11.29370254090627,1.2487755886850305,4.878911457007483,1.3314295735750235
11.406174757401464,1.4217312086757914,10.034850823227325,1.8656732459182002,2.754563756542756,0.9678323398573819,11.39762157350987,1.0681081531289116,10.04069851525916,1.0405548622472005,11.496196283211983,1.2638440088745089,4.91978988561833,1.3369910345746783
11.604624890256673,1.4342931786385655,10.02062607218977,1.8611933312240405,2.832786440937128,0.9800359292260238,11.59637970836138,1.0716721280625152,10.026509362215563,1.0488719479441415,11.696622692286159,1.2879864113572896,4.960586140348065,1.3441702555602193
11.792375233373617,1.4420941532301397,9.98552353889682,1.8562669741802904,2.9125489775276887,0.9950988122035397,11.785517426750763,1.0888606994171144,9.997374314928217,1.040743683048067,11.890099531948419,1.2933703293631276,5.001335401758108,1.3472036830161576
11.983914869255397,1.4532119445553524,10.035447807866143,1.8585060432495124,2.992940298957611,1.0076778790302399,11.97648358378907,1.0959771570390293,10.024659746244103,1.034671778829417,12.082357895882156,1.3000329845024734,5.042483907050748,1.3521959097138152
12.176947654690604,1.4662409953881748,10.066699940827686,1.8597026334298918,3.0751026070535423,1.0233471656869089,12.168916326056618,1.1069054094649549,10.054838872031594,1.0468150912664111,12.27459455123494,1.3234267611288681,5.0833841143752005,1.3617496764176413
12.367283986066472,1.4781687229342386,10.065102102467787,1.8573398384139148,3.158130907327826,1.0361700811071846,12.359228705500866,1.1129249505400949,10.062330394917941,1.0415313510089208,12.465302965562895,1.3332723796359434,5.12381489443264,1.3648046930256625
12.549646745086651,1.4859955139870202,10.025807625730529,1.8518307434038643,3.2428989861424795,1.0512163559496461,12.54251643237012,1.1236097587933742,10.036269051775722,1.0335779117148627,12.651381866375967,1.3348995143749012,5.164278844849911,1.3679159873941453
12.727239260100752,1.49107724684086,10.075342610478405,1.8532477320306953,3.328452259900493,1.0655721498642639,12.72079415256356,1.1289862305223182,10.064467277999972,1.04565835276226,12.83220282764677,1.35164042014051,5.2048332692997965,1.3763951042351794
12.915872747311372,1.5023127198470294,10.10841953067575,1.8537446849061723,3.415005431205015,1.0837778595011263,12.907812881720506,1.1505848986008322,10.096185737270568,1.0402794264366089,13.015779912352944,1.358554498538409,5.2452265234666084,1.3821182678819208
13.102260456420492,1.5116007525835853,10.096111119841227,1.8504583350831023,3.502168840822337,1.0929313847115258,13.094070081599616,1.1403629568278653,10.096335806718638,1.0457824341773703,13.199418595507714,1.3722088876919032,5.285150194979584,1.3871424424777505
13.296726157190292,1.524367074718132,10.085592323332097,1.8474323886761421,3.5911744303685076,1.1064845204100575,13.287134979133537,1.149585322781412,10.088817780591114,1.0417354330413893,13.38715562363357,1.3828644735181688,5.324987476513054,1.3897170717645133
13.480855498812174,1.5300814354503203,10.086864606244502,1.8450628591549412,3.680787928492343,1.1197569153474367,13.472376165872676,1.1622094557943314,10.087643405175033,1.045156323244233,13.571708458667317,1.3933961455620838,5.364775662626254,1.3941183970132411
13.671111755189493,1.53948247892318,10.111697787768211,1.8453624611089818,3.771704898627597,1.134529819043966,13.661802486244547,1.1706916853658016,10.10525575958693,1.0432932060617641,13.757728982461657,1.4015401935317509,5.404681040645993,1.3999796020556272
13.859082905459216,1.549044768304863,10.089551577228125,1.8407146193564674,3.8633352808031285,1.148811514145887,13.849729703303678,1.182224587082578,10.094165388880732,1.0484742762608017,13.943744257763585,1.4167201609943687,5.444343536457748,1.4067084833364973
14.042020081891689,1.5592762886635736,10.110005318420006,1.8401880670336537,3.9557966396535456,1.1605920386013913,14.033010636517153,1.1831549631760303,10.105907458575201,1.038946340226705,14.128101009206294,1.4208602569449669,5.484349191111696,1.4135394753843329
14.216189376427797,1.5696475954691065,10.108126398990871,1.8380955787504272,4.049557940180011,1.1707531820597743,14.20801376754724,1.1813443453567172,10.107809913612263,1.0406478767777723,14.30763442628183,1.4329637380468216,5.52395120871691,1.4172526284370035
14.378044323064389,1.5788001126470133,10.106979127391245,1.835230063951946,4.144248898735031,1.1851928991742786,14.371233229150297,1.19978095842011,10.107514776434154,1.0508781533527864,14.479455133777593,1.455536762166226,5.56340386859375,1.424525144084838
14.537232752656568,1.5904099490769177,10.098814441356806,1.8323991468570753,4.239882487846576,1.2009223286242867,14.530538453477236,1.215849381228849,10.101504881884564,1.0444470116895535,14.64626420027059,1.466637171043833,5.602917585417671,1.4300857230013548
14.690081742359338,1.5994478197070308,10.107347875484265,1.8301155627934187,4.336600313729061,1.2180581714355123,14.683906088956267,1.2245989396229526,10.106095551284069,1.0319051068569731,14.807258826704999,1.4667847566399816,5.642423552285005,1.430834014394635
14.847678232938055,1.6095145327096239,10.143271255190488,1.8303290296322114,4.433554356280663,1.2314763749357749,14.840614005674722,1.227763097794109,10.133515515237107,1.0466635291939639,14.966794829250839,1.4917165897811824,5.681818076139394,1.4382492916090928
15.007288757246007,1.6167539836851468,10.184919284074569,1.8321205768067272,4.531086387962219,1.241346182232511,14.999622087543623,1.2274266181004887,10.171351872717377,1.0368810226461058,15.125143848822283,1.4923711280774357,5.721186323014785,1.4432554832114677
15.191028570057842,1.6309539390488144,10.217994079110229,1.8332892601845356,4.6304773092012415,1.2572381026828898,15.179644398585575,1.2377706466881955,10.205783672727232,1.0423528339281039,15.293293205077738,1.5089307330801254,5.760091682541222,1.4472516724039026
15.381551815196884,1.6441128121672972,10.228260182426315,1.8314869645176088,4.729938563671967,1.269521414654414,15.368277251150506,1.2450090227719681,10.222601224740233,1.0427908716585992,15.469608991469821,1.5243923164333375,5.79881415768146,1.4518664248385056
15.560144528048108,1.6491094067568886,10.254144351114526,1.8318004639698438,4.8301322473819415,1.2801574428788325,15.548195550747929,1.2475381658385727,10.246088673306298,1.0565081537529255,15.64482919309662,1.544323491448112,5.837130245566357,1.4584030821515266
15.740924642188476,1.6555349854240793,10.274113025749099,1.831008078503291,4.931553240059718,1.2948013241805378,15.728772106546392,1.2565738686684658,10.267032236384198,1.0521907251578708,15.820766168160809,1.5484002638159104,5.875267136627246,1.4624507550127717
15.91644023777918,1.6621199587062063,10.330763425678029,1.833860051204025,5.033284255303296,1.3050663160414524,15.90480925075669,1.2553244437332596,10.31416432227538,1.0518735510400714,15.995602475958057,1.5530209147694007,5.9134991403886294,1.4707604404233745
16.085796337109073,1.669785621631216,10.288302355795174,1.8278668868909278,5.135869881973401,1.3189907141211177,16.074797357991702,1.2742722685101593,10.295604986768739,1.0494581561462581,16.167323752636587,1.5562781657579308,5.951211923321535,1.4749890454669836
16.25737545662561,1.6820422447675012,10.269442586577501,1.8241499506335033,5.239704287940799,1.3320131906278594,16.24568569166152,1.275497773707823,10.276780322757665,1.0592323871665794,16.338865038261304,1.5803717143623748,5.989020443339217,1.483853643071026
16.41906951554121,1.6904924344269239,10.311000149114996,1.824268165359936,5.343739916116696,1.3482823139024582,16.408266784704818,1.291883111724668,10.302466540407858,1.0500620662982616,16.505926571434856,1.5866771946301816,6.026785676133863,1.4856410274392593
16.57400966831484,1.6956076927863983,10.313103024964226,1.8219496811208002,5.4476694662992555,1.3597159869064683,16.56404498013912,1.2963606115622088,10.31081276997854,1.046946231579372,16.66730976988397,1.5885878684452373,6.064461721786678,1.4894500761833722
16.73093259264715,1.7001033766112443,10.319222357939008,1.8203886045908217,5.553202687413885,1.3773573916753954,16.72073614706646,1.3066892409151438,10.317540876966254,1.052674098507308,16.82542505283024,1.596969513358114,6.10182915314252,1.4929413326921408
16.900555127067484,1.7078790015555825,10.261622536811048,1.8123001918196724,5.658537796293125,1.3884133911642427,16.888503739723586,1.3051930234059577,10.27660576430834,1.0503683532898629,16.987213288854356,1.603799361364666,6.139274864999383,1.4981816231258107
17.07519896375016,1.7165558498965992,10.272521304199469,1.8108865760049868,5.76417136868656,1.3981337313244677,17.062021978069506,1.3062656845731073,10.274110670903955,1.0482452667711815,17.153142728042603,1.61281343466642,6.177014982287526,1.503301277166968
17.248178843641647,1.723907669910103,10.311943231383344,1.811432289278969,5.869884165624018,1.4093618365907326,17.234880439519294,1.3136673348659702,10.302741004583577,1.052935984163845,17.32068684845527,1.6264921498495408,6.214646758770143,1.5086706587777932
17.42459195014091,1.7343763748169483,10.311240579932932,1.809655977312556,5.97582020238144,1.4192109618606106,17.410457037241038,1.3198540289119678,10.309632868542497,1.052853033893364,17.490856030630688,1.638268909214227,6.25213733283578,1.5148324736974212
17.591949444264188,1.7429580676073562,10.30393591301982,1.807125935207769,6.082250130604374,1.429319254533255,17.57855151509058,1.3254271732316476,10.305963427964905,1.0457751485849762,17.658985851051142,1.641117428165965,6.289382038349323,1.5152909201469458
17.749543178360916,1.7500385217203451,10.318057229393165,1.8050779966471182,6.188868086376249,1.4417628816499732,17.737228647503116,1.3340526309735072,10.315587272054499,1.0472666613351982,17.82257680556614,1.6509608056540839,6.3267346612794695,1.5198811539520185
17.899101669900126,1.7558771308078716,10.336809042375538,1.8033036723553326,6.295242257943722,1.4554590193137624,17.887738517298544,1.3470055072403144,10.332042942198626,1.0505518040417092,17.979977766093242,1.6623142754273263,6.363861235373127,1.524102295191927
18.040603796020154,1.759276426639464,10.3366894456558,1.8003898576936697,6.401938123214863,1.4701446590282465,18.030280816329192,1.354783591932474,10.336143735253797,1.0500523700950808,18.13016042077817,1.6666166665773618,6.400848854635539,1.528779008351485
18.193787206895642,1.768646296994963,10.340265782084318,1.7988524267319874,6.509024285462435,1.479656439374993,18.18179305796348,1.3485900811346851,10.33987172063969,1.043105751115459,18.281065604499886,1.6687917208135237,6.437927917471084,1.5330172652444782
18.348817172693106,1.777240255129716,10.276031848276034,1.7900005662625258,6.6161379942892875,1.4925580948214336,18.33605824919246,1.3625020545117852,10.292479428841778,1.0530950168074982,18.432817648076057,1.689123689515408,6.474727117534744,1.5384017561390153
18.504791449755444,1.7839049500286928,10.288240490714095,1.7871710453928846,6.722231430416518,1.5030865091511612,18.491604285684854,1.3717542579502522,10.289951765658323,1.043560310490627,18.58548329458423,1.6936663193505146,6.512077853198981,1.543667023878397
18.66267708991655,1.790101142759863,10.273948195972483,1.7836787634104316,6.828723667208424,1.5103785402980672,18.649043156083433,1.3630237468167634,10.27854416498304,1.0365830747554419,18.73898722574892,1.6924222130912097,6.549399328452884,1.5460139468320864
18.821699444670255,1.7958887198608515,10.29137134994381,1.7824181660003393,6.935164645167415,1.5223791264468933,18.807748479894457,1.3781985230386902,10.28892367570361,1.0475344298360618,18.89344431391859,1.7088559585827252,6.586704216393654,1.5528615675936641
18.96886201458983,1.796137811601989,10.25748549890704,1.7767761306118215,7.041524490807243,1.5341429560566617,18.95650207371191,1.381964866965738,10.265786889114985,1.048467333348828,19.043368034837716,1.7116369045149744,6.623899786301629,1.5598349160118632
19.127779143629596,1.80279478314365,10.28798030118923,1.7762407798928694,7.147395408586277,1.5449523948341588,19.11404146281019,1.387233348174153,10.283324617732534,1.0408573805369283,19.195676098716493,1.7100728126568017,6.661012089994633,1.5594099685077547
19.272168406518176,1.804407983286627,10.334939834428946,1.7777019209702107,7.253223646510929,1.556559596868379,19.260074655610417,1.393426242641487,10.323208755345908,1.0403338908877404,19.343619113582225,1.7071996560813756,6.69815106745961,1.5633990471891905
19.444098537322162,1.8201169773435593,10.361316346330566,1.7776329650132454,7.358804191159113,1.5704115353668993,19.42819475624709,1.4090396401442087,10.352902045791948,1.0371934979278525,19.500597562777504,1.7171497640230502,6.734991756328625,1.5651390393389384
19.592293843626987,1.8255829358319162,10.394692483474506,1.7777513867998764,7.464053241098099,1.577077088026315,19.578623861652453,1.3975696025793536,10.385435246435113,1.048352913924754,19.653269233994912,1.735729040396643,6.771592947481595,1.5723977647530638
19.748168200254444,1.8349223511457389,10.410264093428856,1.776242466938722,7.568791861282978,1.5874877108493612,19.733471501691756,1.4123535488965238,10.405107962542592,1.0458197676636232,19.806442400321078,1.74596351468864,6.808018297282825,1.5784659614483176
19.896644921274863,1.8405766235427186,10.410174379125253,1.7727888408214028,7.672263109543974,1.5938621519243652,19.88255613007226,1.4144127282477836,10.409750596107804,1.042326106545901,19.956813808237694,1.7493027565478183,6.84409535813223,1.5796028429710334
20.024825324770063,1.8367338057458884,10.403516389196742,1.769622023297674,7.775287584279635,1.6024958933349793,20.013580265684677,1.4197085711350397,10.40577656803491,1.0459425030820286,20.096982881380875,1.746540896786194,6.880133546754284,1.5847791625147918
20.19285749807024,1.8506899472641918,10.423954391968444,1.7680573485430313,7.877457830457995,1.6074494621770026,20.176696256140204,1.414021289111483,10.42047944769131,1.0484613163702377,20.247577626585226,1.7638053119722337,6.916220410336567,1.590702357507233
20.33793074800634,1.8548656507279109,10.49992241337896,1.7728522845210952,7.980017180172939,1.617728296114293,20.32384951140976,1.4241624400320334,10.482049033799475,1.0343538629749254,20.39483692642286,1.7534906075542238,6.952109502236048,1.5887826453092624
20.48948840796947,1.8624359095269873,10.511573254480023,1.7712462179584145,8.081789118583195,1.6334544727169438,20.474635551455837,1.446226717476941,10.505498176044359,1.0455807334985974,20.542936952188377,1.767280755041205,6.987593920826208,1.5940202425138064
20.640627348562735,1.8710861202665208,10.528411377803433,1.770740988069797,8.18245208960773,1.6424889443813533,20.62538679689475,1.4464790632910753,10.523929412236992,1.0645000779392064,20.691339451889124,1.799580723404077,7.022894820444899,1.6069183985145237
20.785881716292376,1.8779920005129367,10.533547835657371,1.7673518724693993,8.282060781147587,1.6534820556508778,20.771048210599865,1.4534702751079085,10.53217353727582,1.0518598416817873,20.837604920361308,1.8010455082402634,7.057915737052439,1.6092035572176369
20.91286609019153,1.877370582318783,10.528310329071253,1.763250807947043,8.379619596836415,1.6586884479039856,20.90041838865047,1.4544543463538027,10.530074682009172,1.0423710442242513,20.975524599971912,1.7881900766907177,7.092827839380216,1.6085338702698058
21.063824716024126,1.8875794773431838,10.508645104942854,1.759929140019587,8.476619203113982,1.66598374339035,21.0484762951868,1.4545650725061037,10.514411465177444,1.040767365573136,21.117600197007988,1.79184395219336,7.127529703812932,1.6050822859651077
21.20560692157599,1.8922880529390653,10.506923262844797,1.7570421119848731,8.572567112938916,1.6728286876322573,21.190916035941335,1.4540710878810803,10.50950493796,1.0479588739273389,21.258739156807078,1.8057217613970604,7.162502221643363,1.6106893060551999
21.362512947525882,1.901423178406957,10.51515725511126,1.7542327672940192,8.66671017942759,1.6810748179300974,21.345790315212046,1.469537892103454,10.514778821251912,1.0505850610411624,21.40497188036369,1.8227896595723505,7.197613259020184,1.618882882911081
21.524321509990823,1.9101825978045377,10.466957929078497,1.747129863328479,8.758833004864625,1.6893798564718918,21.506468576454502,1.4749381504286008,10.478525682116166,1.0481392135347727,21.555813898445198,1.8337506950714224,7.232594757506956,1.6235907809446934
21.687794735655224,1.9179620701025588,10.463294412591496,1.744207024822324,8.84943530017105,1.6894879700600587,21.66938748568114,1.4592244855656955,10.467575991091248,1.0428298578733077,21.710201920052405,1.8396817037679303,7.267758454512042,1.6253499509262852
21.850518782623098,1.9248368255876958,10.463536940747868,1.7418031738224862,8.938834515708441,1.698147704106785,21.831992075934544,1.4776982255337785,10.465344626857565,1.048127915048261,21.866777145937935,1.854268673961585,7.303153415267729,1.6336824889342823
22.002157019916897,1.927103435765318,10.485139619675481,1.7395422894887504,9.026586231085242,1.709023285420341,21.985099713263182,1.4913185058844818,10.4817348113367,1.0492382523433037,22.020449447608268,1.8607388513900511,7.338328254549221,1.6377765302553247
22.158681924222037,1.9336021094935683,10.523309015319686,1.7401448614965773,9.113250815157318,1.719122993888528,22.14109490247595,1.4985946175511748,10.515151479249122,1.048177109418687,22.17416885824571,1.8658677225968392,7.373330311882531,1.640601143430598
22.309913561446628,1.9403869939421208,10.573160612140788,1.7409301970098585,9.198639764592675,1.7205080996601259,22.292685167093094,1.4861855693568593,10.561374556819604,1.0409983627110893,22.326093389703416,1.86402373068974,7.40809004051193,1.6404629943862754
22.440258371178086,1.9412695509065656,10.598100303090181,1.7411297592403865,9.283257181079865,1.7318320048925573,22.42566831810182,1.5036620832538563,10.591050101482763,1.0534232930423024,22.469365423775795,1.873992899601314,7.44249548564464,1.6474161702545522
22.581341848708675,1.9494963649899766,10.62112498318311,1.7414315972006855,9.366155116834976,1.7376586969009162,22.56552493193887,1.5050153672893554,10.615578301806693,1.0563964011063687,22.61100562476597,1.886516497646277,7.47664763748139,1.6540893095153595
22.72201629937627,1.9600396666694562,10.60951326962094,1.7385310639711944,9.44683574917226,1.7444443286364915,22.70560637177033,1.5135271105117598,10.611825925747123,1.049434548636155,22.751592468839945,1.8927200201178414,7.510642094311003,1.6575531073873933
22.8485140283592,1.9665433259888052,10.646311269374573,1.738085584577011,9.526040512275506,1.7502497046988954,22.833448158466474,1.5212834491259888,10.639894166604838,1.0554807283063283,22.886470995486384,1.909424430582097,7.544517670699486,1.6620198958560934
22.97234257333916,1.9740984841601872,10.653296235715974,1.7354588552834882,9.603684393159584,1.757166192073137,22.957444183816786,1.52358187392598,10.651452758334383,1.0533001327339342,23.016786167555516,1.9194175348552962,7.578187013936636,1.665544064124787
23.10148884076624,1.985527417200164,10.662340210168631,1.7328746489236881,9.679347979769988,1.7637697471018279,23.085411080255987,1.5338062111261719,10.661058969242319,1.0537240243323427,23.146334142261683,1.9366363430429503,7.611880790826099,1.6717317055379952
23.219878264237206,1.9930901403987331,10.67381731350907,1.7300036188873273,9.753198359539752,1.7694861791917091,23.20464757264545,1.5388377338419859,10.672156450306785,1.0627435474078588,23.271267491333756,1.9609510155154528,7.6452158462513236,1.6763307954654234
23.326471367385288,1.9959784952135464,10.706446954398427,1.7304739761380359,9.82587108434513,1.7673654287886338,23.31275795175291,1.5289909838191496,10.700254020090755,1.0562319196612378,23.38906577074221,1.9626010006367605,7.6784667646861395,1.6784303912893939
