coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.954821396968329,1.2375454988651275,9.822282560518943,1.881739334670162,1.5530583413762966,0.7237615660386723,7.944692834763729,0.9006420738860857,9.81532468101999,1.0366808442464224,8.014634199050867,0.9562390166253092,4.155805763364799,1.225998929630738
8.17311021918431,1.2543551054849666,9.824865708244037,1.8798995483752026,1.6097138155963917,0.7360990830225105,8.162480752541178,0.9090180835217804,9.821862221241062,1.0347043842228603,8.233255488627172,0.9698865284710225,4.198991418459689,1.2334318885668116
8.391114213154657,1.2714289479083623,9.831219169194812,1.8787458254026046,1.6676994991030447,0.7500180887916762,8.38007242240665,0.9240602364093896,9.828289053210993,1.0291869249652734,8.451576937227166,0.9805157150231794,4.242031571019911,1.2380628491870824
8.608184195123615,1.2880684378035496,9.839702470577322,1.877254722226065,1.726978294883368,0.7623937340804781,8.596868268673347,0.9267602532342464,9.836168146448673,1.0360806427518783,8.66925101093515,1.0017691505377113,4.284876356488898,1.2445235415435083
8.826192003209144,1.3062622992697634,9.866301409201705,1.8783028473336738,1.7875997068417042,0.775965812113289,8.814171613794223,0.9407566249496212,9.857190455655504,1.041619201186158,8.887181807120978,1.022949041291479,4.327589579721326,1.2522561709310833
9.0505415830994,1.3277121369952163,9.845411317888649,1.87498099506668,1.8494144034000268,0.7920066152307036,9.036340139106326,0.9673717249709459,9.84882846221625,1.0397451102953377,9.109364036992497,1.0390888673491552,4.370247289391648,1.2600235659413626
9.263346223277042,1.344021570062596,9.86581179825589,1.8748768822703927,1.9123137909234977,0.8044170775413269,9.250677121959589,0.9698958755668455,9.86069439442757,1.032357644450854,9.326116998983142,1.0487034738146677,4.412696260489567,1.2624132504589385
9.48012483911589,1.3620110195243567,9.880496124504143,1.873370283733062,1.9763002410365236,0.8181876181841589,9.46640226273275,0.9839674735017929,9.874546342702466,1.0376850687488248,9.543253169578918,1.0692305303196445,4.455126353366832,1.26893456810968
9.683448943775154,1.3753663689935636,9.88663982972503,1.8734072999623022,2.041608226505809,0.8292307084919963,9.672089291972606,0.9890956536224039,9.883025082183318,1.0432994863384193,9.752009991169528,1.0881339546186979,4.497389355473041,1.2774421052934133
9.890052730799662,1.3894894485351514,9.946933016181001,1.8762630561115454,2.1079398262952216,0.8431532656631051,9.878125727423317,1.0063090733156654,9.927983056347886,1.0429161530701105,9.95935969219847,1.1017594821096788,4.539668018571688,1.2861067613531345
10.086974402656786,1.3991759934165426,9.992248923401359,1.8778279899352766,2.1756393561005103,0.8570777156756411,10.076810721247918,1.0098797585224435,9.973164476157399,1.0464316455668645,10.159998203109287,1.1147056492675547,4.5812628481932895,1.2912603476099624
10.295567046734506,1.4144007020345801,10.011320599704053,1.8777563111360571,2.2443858846573153,0.8729807946925627,10.282840487329091,1.0315514645098198,10.000031685171486,1.0399553577361897,10.364865968848374,1.1203375577126973,4.622786174076094,1.297016215498316
10.492818145314235,1.424069366272976,10.044759648269972,1.8787836866952585,2.3143641067864533,0.8869818749450549,10.481746823619071,1.03548617086581,10.031560417020032,1.053374579744985,10.564687812197144,1.142255015631117,4.664000730053982,1.3070393124829252
10.716615578858182,1.4449153625100977,9.991823700722314,1.8721130328248219,2.385689816913055,0.9011000625862525,10.699436085823244,1.0493744503917835,10.003500567335085,1.0509762289848696,10.77780065332119,1.1566273857236438,4.70487990518951,1.313067074268782
10.926369716995394,1.4588348416574186,9.99180747114587,1.869982318131516,2.4582503116524186,0.9152624414419976,10.910493939951902,1.0614494236597993,9.995263099042283,1.0447346578098615,10.988788939274727,1.166317744720365,4.745903738133848,1.3170830037854049
11.141270967782482,1.474799923591068,10.006353574222892,1.869494352590875,2.5325031445097976,0.9273870909464828,11.124029315155576,1.05803862733597,10.003173508329459,1.0450364695341121,11.201528190829197,1.1813487890648937,4.786814440891596,1.3203008483005199
11.356144348857917,1.4905349383330664,10.04833050945308,1.8711749925634475,2.6072051118528385,0.9405010277697443,11.338045095069223,1.081967445300229,10.035250757464121,1.0381587004294848,11.41508952691425,1.1890931260114002,4.827743381577068,1.322826676884768
11.564527994487431,1.5032998789112593,10.062808195361866,1.8699981428676444,2.683376755276406,0.9544788510776927,11.54726923148858,1.089482727060745,10.054879554373246,1.0444472256916222,11.62550682840543,1.2065842202051136,4.868453549750555,1.329249086090314
11.779477399541069,1.5198467158730735,10.034850823227332,1.8656732459182002,2.760689435682491,0.9688170179957164,11.76030160355216,1.1068033417712637,10.040737179819025,1.0488256197018597,11.83778816884654,1.225681449714463,4.908691421657405,1.3331110099322145
11.98675879940857,1.5332455545053492,10.02062607218977,1.8611933312240405,2.839193567972667,0.9822176197416386,11.96838634956741,1.1112897280784064,10.026544841904753,1.050118454948804,12.047444245274082,1.2431041258801045,4.949426380087157,1.3437347759926208
12.175000143353834,1.539852375389722,9.985523538896821,1.8562669741802904,2.9192202473739384,0.9968668067088512,12.160931716141993,1.1235866208712257,9.997406896921545,1.0470342426147954,12.245130731074628,1.2518582866331063,4.990016163331054,1.3503003590536715
12.37288554001134,1.551399822190446,10.03544780786614,1.8585060432495124,2.999837216507231,1.0099267627461601,12.357209182385864,1.1342649669451261,10.024692227228703,1.0387476193452898,12.442396277769797,1.2560890303468442,5.030801125256981,1.3541299153342308
12.575528665911422,1.5658600523580257,10.066699940827695,1.8597026334298918,3.0820382341871224,1.0225357244307056,12.55788969453359,1.136146883125675,10.054870534028629,1.0403157692,12.641913859620749,1.2683473790910726,5.071256077793694,1.3576563165989985
12.774256273638475,1.5787384651510012,10.065102102467785,1.8573398384139148,3.1658444361733213,1.0372708884801543,12.756573892009603,1.1454100656525885,10.062367417684468,1.0381678458460288,12.84047995270925,1.277536854054588,5.1113540588368025,1.359294051874145
12.958136310568083,1.5856693470554126,10.025807625730533,1.8518307434038643,3.250768091825221,1.052954439783145,12.943507561125864,1.163247149171933,10.036310037727254,1.046487288327885,13.030812468437937,1.2953268222429302,5.151474433606334,1.3674789024614513
13.132862466387476,1.5885471986670578,10.075342610478408,1.8532477320306953,3.336150328992867,1.0669917168288066,13.120775391497531,1.170770063883465,10.064502170161235,1.052601619634631,13.211929669936838,1.3108679845794,5.19167309763057,1.376802064107157
13.329260467900898,1.600530094823957,10.108419530675754,1.8537446849061723,3.422618079181511,1.0784896857903028,13.312583778454458,1.1675915288158218,10.096219578922897,1.0460575402474184,13.400155825464893,1.3147371796104723,5.231633694183029,1.3816064902220275
13.519960061530586,1.6096459202694329,10.096111119841227,1.8504583350831023,3.5101072023476574,1.0945991362994034,13.503197495502015,1.192588151686874,10.096376829858217,1.0418742281753097,13.588810661574739,1.3181225450275726,5.271283058078371,1.3843292179516353
13.7248120547738,1.623894175450296,10.0855923233321,1.8474323886761421,3.598803105771006,1.1040678237190267,13.704353159224766,1.180643501066932,10.088858020012946,1.0304790166218798,13.785317582959925,1.31788351844367,5.311168449263027,1.3869409598285365
13.906840048031865,1.6276767841911002,10.086864606244509,1.8450628591549412,3.68899103838344,1.1186962167417667,13.89048653377243,1.1934526709842543,10.087686117501434,1.0433745167682784,13.973392970968368,1.3377147799631515,5.350847134263407,1.3933164323212435
14.10141899588052,1.6369766260324365,10.111697787768213,1.8453624611089818,3.7796821838863517,1.1338578754380597,14.082921805498554,1.2122188260685896,10.105302298127576,1.0458330836135623,14.163802603255721,1.3513358882461333,5.390546577538006,1.4006561828220467
14.294822306721473,1.646584338730007,10.089551577228127,1.8407146193564674,3.871463108719859,1.1452313795953268,14.275738579590428,1.2070623261046969,10.09421205630104,1.0446527031149355,14.354969376783606,1.360615371382879,5.430027617850749,1.4061143187801262
14.484649697435104,1.657410280476618,10.110005318420004,1.8401880670336537,3.964633713618153,1.1623366527520038,14.465757816829322,1.224907522147462,10.105953821494541,1.047741099970579,14.544844192760372,1.3754489285572535,5.46939676998591,1.4108656507434998
14.666530785965731,1.6687285272344787,10.108126398990878,1.8380955787504272,4.059148893471341,1.1758031206978408,14.648824320715033,1.221149406369743,10.107859200659744,1.0356003773855362,14.730286152084835,1.3741100170516316,5.508730663064658,1.4122333167877292
14.835082435049113,1.6785016043753767,10.106979127391247,1.835230063951946,4.153641614673254,1.1868683039316767,14.819940930199978,1.2341462787714836,10.107564784902017,1.045093783390145,14.907207148874122,1.3937861902612592,5.548162412497738,1.4212841264470801
15.005759498570137,1.692155951182618,10.098814441356804,1.8323991468570753,4.249567040074089,1.2044948963821094,14.990032477993012,1.2584376448768497,10.101555677306383,1.0442664755276267,15.080904690179084,1.4072962813086975,5.587465592864755,1.427624641929582
15.165987681364635,1.702026527005555,10.107347875484264,1.8301155627934187,4.346385142419862,1.218013284430395,15.151844362059943,1.2541782554424576,10.106148368759788,1.0445907690832819,15.247768793229715,1.4198252770139173,5.626690689508239,1.4329530776903483
15.332712384173663,1.7133707357060843,10.143271255190491,1.8303290296322114,4.443200874546487,1.2301072876594028,15.316920814686325,1.2654966249540522,10.133567405957384,1.0408135366384983,15.414310199582957,1.4273015239513978,5.665890878162313,1.4370455062263539
15.495238237548635,1.7204037610013314,10.184919284074569,1.8321205768067272,4.541030661227425,1.2383065503208914,15.479624087429114,1.2564810533866113,10.171406180432959,1.0477337657413563,15.577956680569155,1.4412074131548316,5.704865689115341,1.4441625700977698
15.694236241048198,1.7374703504815237,10.21799407911024,1.8332892601845356,4.640410105878445,1.251753699706664,15.669882264735344,1.2675844811329486,10.205835009974981,1.0400537651480748,15.757907778127397,1.444552171980354,5.743478875642813,1.4451913249167592
15.89813105552456,1.7527587172038113,10.228260182426316,1.8314869645176088,4.7403854345253595,1.2680280336318221,15.869912451289377,1.287124172473365,10.222658458204982,1.0456594318783998,15.94854267555502,1.4612575721102425,5.7818980692542,1.449996481411166
16.074280083645135,1.7559880152712675,10.25414435111453,1.8318004639698438,4.840862330684042,1.2786254674895285,16.051317455576537,1.2835866900819275,10.24615463692523,1.048053788658711,16.131372366258102,1.4708363683919596,5.820356036657351,1.4588562629995518
16.25570454262198,1.7613204447967064,10.274113025749097,1.831008078503291,4.942443631370335,1.2941973499714645,16.232584117860256,1.2967350607061616,10.267102967503863,1.0472579254596928,16.312485098486654,1.476143845299167,5.8585402972386795,1.465144621089027
16.43228592234664,1.7670588613023173,10.330763425678036,1.833860051204025,5.044172398805658,1.3057641647265235,16.40993661092521,1.2998087572791373,10.31423334343341,1.0477222567119593,16.490431508753904,1.4818146227836966,5.896443254878114,1.4696981141402836
16.6056360132061,1.7746091947358162,10.288302355795178,1.8278668868909278,5.1473501272448,1.323528574872517,16.58379057616939,1.3190459102600653,10.295672549180459,1.0548931034115252,16.66523724496799,1.4956858971825064,5.933702096832167,1.4731054071588336
16.790387253509856,1.789177300779868,10.269442586577503,1.8241499506335033,5.250969767099041,1.3344270486834264,16.76535898806082,1.31712532809208,10.276846556884589,1.0436799049325816,16.844465699751126,1.4978823361012137,5.9713445896414505,1.4766726064577949
16.958807302638906,1.7981380015574142,10.311000149115,1.824268165359936,5.3550169055153365,1.3470229894119752,16.93613342682528,1.3234120534822909,10.302539529542939,1.0478938131409128,17.018207090226202,1.5127931049840075,6.008986439675326,1.481374516248764
17.113642287207778,1.8022041305334842,10.31310302496423,1.8219496811208002,5.459853913025305,1.357800158794163,17.09418196511138,1.3205631386282555,10.31088200306821,1.059899365929172,17.182135320825726,1.5332235458443908,6.046282253373628,1.4893305373010983
17.26884937961587,1.8052856038084901,10.319222357939015,1.8203886045908217,5.565002590247686,1.3707893440686691,17.249818086393965,1.3356509480010543,10.317609778848135,1.058394647631611,17.340773968594405,1.5389118676118145,6.083468580522962,1.495567283027871
17.443467916222303,1.813070826193366,10.261622536811048,1.8123001918196724,5.670965557769659,1.3858624492431098,17.420037973272546,1.342868834804502,10.27668110559229,1.0575574759201756,17.506068798711105,1.5462770891208413,6.12051330566017,1.5000747089048836
17.6242342879996,1.8221742054466445,10.272521304199467,1.8108865760049868,5.776775946830193,1.3960257623650985,17.59812035688881,1.3428270497075205,10.274183325456594,1.0459669482459173,17.6778063819061,1.543981087706285,6.1578162447786156,1.5000678730824788
17.80099280457944,1.829280714536961,10.311943231383347,1.811432289278969,5.8829569570686155,1.4108706036516525,17.774847278973677,1.3560315081032968,10.30281557822372,1.047747145967418,17.85121585127315,1.5525023971183396,6.19530086865965,1.5052850350919027
17.987152687041075,1.8411621124021158,10.311240579932933,1.809655977312556,5.98931881727037,1.4243737389334736,17.95835623216808,1.3665616774192535,10.30970603248841,1.0481989138403207,18.02969815735796,1.5620828665229503,6.23248346341265,1.5090268851305024
18.16095107421279,1.8503746074974419,10.303935913019826,1.807125935207769,6.096027099790605,1.4336211598706168,18.13371046345094,1.3636286714204833,10.306035805543438,1.0451345839664452,18.205359852317745,1.5680378589151915,6.2696827558945865,1.5135918419054144
18.32315803156236,1.8574882524037393,10.318057229393167,1.8050779966471182,6.203315516137948,1.4482473206750468,18.298323114270833,1.374739620976523,10.315661930384659,1.0486606984014553,18.374195788458987,1.5808387363138499,6.306764940824549,1.5184098395245902
18.475303001236213,1.8628925165898842,10.336809042375538,1.8033036723553326,6.310104850516673,1.460220718749663,18.452767020695596,1.3811239658856382,10.332119836893003,1.0526848712275816,18.53466973081898,1.593860494450523,6.343710575054869,1.5245167306938927
18.61438765795902,1.8647470770777315,10.336689445655802,1.8003898576936697,6.416333048531793,1.466816270503324,18.594907201656376,1.3802849970925426,10.336220956247391,1.0531514916698042,18.684250159176226,1.5997902344920245,6.380342353515509,1.5282276709208
18.776931205764416,1.8755937662335658,10.34026578208432,1.7988524267319874,6.523171641347686,1.4762059906706655,18.75260630658702,1.3883009025842132,10.339948953796908,1.0610445063014773,18.839223527097992,1.6182373115981703,6.417049589882544,1.537488547884689
18.94030811684209,1.8851656724199903,10.276031848276036,1.7900005662625258,6.630183795769494,1.487908348918943,18.914234228590725,1.3972205928177228,10.292562248746787,1.0520452345414557,18.997390880132325,1.6201800331254177,6.453689150668372,1.5414387024663463
19.10058301314711,1.8917413319889835,10.288240490714097,1.7871710453928846,6.737014933215498,1.5010006069077293,19.074438260293128,1.4043519553056467,10.290031665604415,1.0421636354036674,19.156000770794165,1.6185413112521567,6.490772306252882,1.5443262278160363
19.260859928093858,1.897609929728914,10.273948195972487,1.7836787634104316,6.843988172186467,1.5101477158345038,19.234428494159893,1.3990580124053347,10.278624953125798,1.0383365156131334,19.314387615287423,1.619076981056417,6.527660791111231,1.543682832005974
19.421584716998066,1.9028163365022903,10.291371349943814,1.7824181660003393,6.950549066553509,1.5233224696150656,19.394778211905095,1.4185640780853388,10.289004404154518,1.0394878097915976,19.47303258861012,1.6260851017429212,6.5647524166974245,1.5476816718816009
19.558759503532205,1.8997057305499383,10.257485498907037,1.7767761306118215,7.057067359070894,1.5346701441639645,19.53695464911275,1.4171296532055055,10.265863978968815,1.0357900189087075,19.62056009436086,1.622656683216604,6.601781685121274,1.551843851061537
19.721608125604696,1.906265682806856,10.287980301189227,1.7762407798928694,7.162543628575016,1.545516854236333,19.695330886984205,1.43116934972204,10.283408230282937,1.0388897008920295,19.77432476755253,1.6322955859831563,6.638868581474122,1.5561825777510554
19.859045301098366,1.9053198156152038,10.334939834428944,1.7777019209702107,7.268449258999952,1.5557319110482961,19.83707771808914,1.4254492052425274,10.323292926570744,1.0429715490763147,19.919273190891047,1.6389236502016353,6.675805240185735,1.5625794989689756
20.054625798948127,1.9257539249966957,10.361316346330565,1.7776329650132454,7.37395464717064,1.5638114148405131,20.020613141397956,1.4296892673961894,10.352983868938251,1.0452377014428154,20.086993013613615,1.6545002793182912,6.71241225599365,1.5671903213840745
20.20469994889573,1.9307764230603206,10.39469248347451,1.7777513867998764,7.479123736862283,1.5789246497342393,20.177232211154845,1.4555604187221858,10.385516641533306,1.0471447511470517,20.24585997150494,1.6638783173505602,6.748757369383998,1.572269806152515
20.370997243560872,1.9416566252196545,10.410264093428859,1.776242466938722,7.584316661177982,1.590483642807628,20.34092045648975,1.4490787021769058,10.405189922703833,1.0467304227635474,20.407277838905024,1.6722003552461506,6.784704853991163,1.574067515169922
20.522266047773876,1.9469720935155692,10.410174379125262,1.7727888408214028,7.687886124529274,1.604519689057815,20.494452275976272,1.4759764794669257,10.409835770169725,1.0475813140910872,20.563431651477877,1.6799813737993416,6.820593009643482,1.578937612490528
20.631961265113205,1.937942761307336,10.403516389196744,1.769622023297674,7.790691098211473,1.606284540144393,20.613433412546936,1.4495574522387216,10.405862797950581,1.0544297395564317,20.6970084482765,1.6859138962946227,6.856436305059149,1.5885180055303307
20.82103357510643,1.9558098287422878,10.423954391968449,1.7680573485430313,7.893293960888659,1.6173882713458618,20.78765668141194,1.4649425969707257,10.420565083526796,1.047155310371425,20.85548291136595,1.6909090635673856,6.892249622036578,1.5913203822647006
20.964866622816803,1.9589722447519369,10.499922413378963,1.7728522845210952,7.995330403937273,1.6219102772037537,20.93747112887432,1.4612904598837522,10.482137382851791,1.0519477838406874,21.00640218420997,1.7000058767174273,6.927851978298419,1.595556652884957
21.123352124122924,1.9672724665556676,10.511573254480021,1.7712462179584145,8.096931398616903,1.6284109064285075,21.093807937983314,1.4627055870981174,10.505583658554205,1.057905155202706,21.159899847407335,1.7125972314293514,6.9630279769037875,1.6020680615595513
21.283688877476404,1.977304314880806,10.52841137780344,1.770740988069797,8.198331452170361,1.6429865749382992,21.25278126117241,1.4829142485994968,10.524017007292475,1.057961123792379,21.31572546729049,1.721736662075254,6.998063871286951,1.6084434091447466
21.4354174933397,1.984706087214086,10.533547835657371,1.7673518724693993,8.29799170509273,1.6530649827376704,21.405532048306927,1.4876303835848153,10.532263908602463,1.058505711684454,21.468930008269194,1.730733528701544,7.032757256623378,1.61110901306235
21.55210871482271,1.9807639746793115,10.528310329071257,1.763250807947043,8.395710891600505,1.6581781341282753,21.529694393783895,1.4873095382397743,10.530166862621833,1.0599089950804217,21.604771700362367,1.7339807090010333,7.067267664945495,1.6142046259847738
21.716059917118383,1.9932985355134836,10.508645104942861,1.759929140019587,8.492955484033365,1.6660678911005198,21.68513260745241,1.4875609901252238,10.514504672043474,1.0494673757318196,21.752553713310867,1.7305309604833197,7.1017672863139065,1.6125903770906176
21.858778593828927,1.997409683083948,10.506923262844797,1.7570421119848731,8.588691861481085,1.6775585362029097,21.83023739490725,1.50646718456364,10.509597407929737,1.0451575798473434,21.897379096889313,1.729677928332966,7.136440051297611,1.6130714007067535
22.026674122316816,2.008096275630999,10.515157255111259,1.7542327672940192,8.68308565234372,1.6903416181904067,21.993014846092724,1.5183414497250534,10.514871520773065,1.0619065642324683,22.05191848252713,1.75957699851796,7.171377222547051,1.6260818910334096
22.197969134664145,2.018108764340744,10.466957929078502,1.747129863328479,8.774950699964343,1.693891842296327,22.162059410402808,1.5103647891418666,10.478618499933654,1.0489094817982145,22.212869175390423,1.758315872794864,7.206201590174519,1.6296471047011905
22.368278587004205,2.026577674864433,10.463294412591496,1.744207024822324,8.865214480282228,1.7018563471647195,22.33173602037997,1.5275367157451851,10.467669781868288,1.0546756437633438,22.3770305947728,1.7743336714182059,7.24102227286136,1.6324802301510077
22.535721760476076,2.0336668375109643,10.463536940747867,1.7418031738224862,8.954046915669183,1.7092928888469385,22.49936887851769,1.5321529988538036,10.465440243808896,1.0545848702376641,22.541793843395563,1.7846118199566552,7.2759621810160375,1.6371009554806502
22.682572454679786,2.0337563259657148,10.485139619675488,1.7395422894887504,9.041525859508239,1.7153790849106973,22.650656633933053,1.5288090637406886,10.48183165962509,1.042903076170316,22.69801419772334,1.7749992847307612,7.3109215143535184,1.6375789272900003
22.8437226302922,2.0404039410846693,10.523309015319688,1.7401448614965773,9.127668291723364,1.7176407347592855,22.8096260190226,1.5278900156714212,10.515251233425131,1.055107057059022,22.855569734520554,1.7926856703916316,7.345646479245675,1.6427591087214846
23.001201711595087,2.0476066103906896,10.57316061214079,1.7409301970098585,9.213176567136102,1.7252054038213007,22.967089769741047,1.5358450533522454,10.561477208335006,1.0513282153232133,23.012323922870166,1.7967264547261868,7.3803253353974805,1.6490605244212708
23.123980999458578,2.046054641554423,10.598100303090183,1.7411297592403865,9.297037742433906,1.730297856695507,23.096966215629827,1.540625080161591,10.591151734020992,1.0545105157528434,23.153332037819855,1.799276640832238,7.414548238592612,1.6549312617585958
23.274912185501346,2.0558235737379182,10.621124983183112,1.7414315972006855,9.379420951530207,1.7347431381342657,23.24329311798142,1.5460804381575124,10.61567931011486,1.046457075883241,23.297860207959857,1.7946708755298633,7.448402769239801,1.6535991723118202
23.431300641503164,2.069235031436678,10.609513269620935,1.7385310639711944,9.459572253799768,1.740845782061936,23.396846839694195,1.5569245943706305,10.61192549279097,1.0546196687256875,23.446824278050435,1.812684579326291,7.48207189871041,1.6573200697377029
23.565211640438086,2.0765931668078,10.646311269374579,1.738085584577011,9.538907607387992,1.7496655187230217,23.53427703694654,1.561702523293221,10.639994522832902,1.0516671272310987,23.588565073803423,1.820458463737841,7.515688434968603,1.6589256423977734
23.69905249308801,2.085671619246535,10.653296235715976,1.7354588552834882,9.615838928959906,1.7550138577117205,23.668305268037543,1.5722296286490953,10.651555556434383,1.0648991633432385,23.726285168901995,1.8458927885636123,7.549164121143749,1.6686578176267959
23.847355111269295,2.1006662049702864,10.662340210168637,1.7328746489236881,9.69122000493379,1.7606858211354872,23.812723197364296,1.5756201648110273,10.66116206818321,1.0557489957778798,23.86775243766347,1.8517335966847357,7.582573245649901,1.67272344387746
23.97632002574392,2.1098565945855694,10.673817313509076,1.7300036188873273,9.764978505849305,1.765193105870428,23.944342520644792,1.5757052862532666,10.672262190468286,1.0540329763573235,24.003326489441378,1.8590928826835313,7.615766716394699,1.674017074452145
24.08221788867379,2.112087711703192,10.706446954398432,1.7304739761380359,9.837654735545739,1.7695039965019839,24.055531657769674,1.583389881418919,10.700363898907026,1.0523622651848643,24.125858051524954,1.8608109003032407,7.648854496543933,1.6760164717933295
