coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.699791147664689,1.2233264784173867,4.694859084556844,2.253098305062812,2.239918266741431,0.8069608603263198,6.59693182035582,0.8582984231177222,4.714487213194093,0.89872791594568,6.70073934660576,0.7983626214820014,4.111136625310043,1.204104685387632
7.013439851580211,1.2431507368224615,4.712651487614499,2.253382056396406,2.355239753746564,0.8317615349410071,6.9016428813860475,0.8867303292058935,4.713625476136044,0.8931598908727196,7.014334976725086,0.8122568918448807,4.1973231118899195,1.2147612059934032
7.336140566738328,1.261778270582213,4.730337384156893,2.2533084035582256,2.46908287802006,0.8538523953954775,7.210097443943942,0.9130164718785918,4.718530331701717,0.8999838703598236,7.336665688761512,0.8453090831314574,4.2838165095743905,1.2336283697709374
7.646719494019694,1.2804594663957227,4.734483117877985,2.249563432868184,2.5809967843164476,0.8750106488843226,7.513883399082104,0.9428666595303791,4.723243526488043,0.8950834608144295,7.647558769825078,0.8530641921839769,4.369794201751038,1.2441975923025173
7.985541001544389,1.2998128627004435,4.737465004553073,2.245213091292416,2.6909349940016707,0.8952975412933523,7.82815740691793,0.9756127780689724,4.7274629163968855,0.8907266682691384,7.985216588175952,0.8671839088127763,4.455735532942992,1.2541687413781752
8.280831506126571,1.3154921519039557,4.770226058550202,2.2486809028291943,2.7995456528254516,0.9109916442189904,8.127606217522535,0.9952499540424407,4.740587769936323,0.8916057324546939,8.28205261687412,0.8898351871948461,4.5414128796157645,1.265396367086604
8.592981222900608,1.3313403272712534,4.787919751717749,2.247914297197723,2.907005560556207,0.9281751347504503,8.427624933850362,1.0215619317905178,4.755158442888205,0.8923557934162702,8.593450433864751,0.905745328656727,4.62684427499224,1.2763445610633188
8.883946757647205,1.3459664382251688,4.802607282937998,2.24628846636802,3.0129251694915404,0.944030399374798,8.718821097997646,1.0430858764331337,4.769833416509641,0.896272000422159,8.88517023436085,0.9273320726795548,4.71258075587637,1.292247669246092
9.160113231278984,1.3596570433074213,4.823257256066453,2.246222306100685,3.1177501965028442,0.9608118602728634,8.999752393210176,1.0635712360055511,4.786400723961013,0.8981320520192569,9.161903773808026,0.942679267669413,4.797680781019031,1.304635852284049
9.435499289073112,1.3741337806111662,4.841950249276171,2.2456682963221244,3.220879123001004,0.9780697563932262,9.275094082939727,1.0864215053834023,4.803713599281662,0.8984810140171693,9.43721790305577,0.9556757084281612,4.882589407505865,1.3164366261179243
9.713762725703445,1.3861667304795458,4.855371007462978,2.243298927430637,3.321931344628531,0.997200845613524,9.548521899113556,1.115719050654025,4.819865556032959,0.8987547534754797,9.715208003261209,0.968360299454803,4.967477740085208,1.328804807271232
9.993459713296053,1.3990286514166812,4.870730401074984,2.2414308494287574,3.420715603606065,1.012702584133195,9.821370428858225,1.1360642414364173,4.835816979275602,0.9008746647389836,9.994673582824126,0.9854210318722347,5.051758375474062,1.3397962991185417
10.273119446472297,1.4107112735904277,4.8873165468685675,2.2396334232333204,3.517249124712616,1.0254884852379278,10.093819918648306,1.154225683599945,4.852000002048808,0.9058359447026578,10.274167110532176,1.0057317086701285,5.1357427464298,1.3527311313064865
10.562314304639594,1.4251194140564802,4.912245604791731,2.2402244356241963,3.612285682777156,1.035533499048689,10.370018739670762,1.166127656033345,4.871024649187007,0.9040728383704661,10.562688115444402,1.0110051076881899,5.220143320242761,1.3656462394841362
10.885305219911956,1.4409215957350114,4.916347873397229,2.2349673043514926,3.7051552120394966,1.051423593696387,10.660822525404868,1.1984412241020883,4.885449196512799,0.9050182890035202,10.883599990728467,1.0279269498298127,5.303816418232733,1.3762517654605126
11.161243702168669,1.4532882674206098,4.93906303052796,2.23455560865268,3.795347045609144,1.0614785342450694,10.941203623373346,1.2188813908710083,4.902554665050044,0.9110211151277542,11.161810883667846,1.0529831440879585,5.3873829435299765,1.391137347862758
11.459606581251151,1.4649185529040678,4.959481272904726,2.233172646235222,3.8836209737142813,1.0729639646519349,11.224161345118413,1.2440100222313821,4.920721917082756,0.91037025037462,11.458799889987182,1.0583590404014418,5.470733302478795,1.401991956966402
11.701607377966923,1.4776999181930603,4.976329355209623,2.2313167743699562,3.9698271622702093,1.0837725083689105,11.488926692702655,1.2599465287418146,4.938600008893546,0.9052896972071421,11.703799062194056,1.0631646565142958,5.553311856463906,1.4063572228330536
11.961924328701675,1.487700243949569,5.017454218876105,2.235481362632884,4.05464589794641,1.0958536835211923,11.749272051991918,1.2828839986138043,4.963862696289197,0.9102478603603978,11.963026152560486,1.085203849959675,5.636117088936689,1.4189717197106428
12.180534356855754,1.4947166301686623,5.052127923176148,2.237798567105559,4.138068241357194,1.108771558764355,11.99201601804676,1.3007731275940975,4.992103760992908,0.9136362908514026,12.18384734518226,1.0968419109422045,5.718615762546512,1.4309151681890901
12.451564015937146,1.506043245612725,5.075340593059098,2.2370791984996328,4.218996073517182,1.1150974098694975,12.243425363157494,1.3098401677738956,5.0188650004877715,0.9216353881128732,12.451650372739808,1.1175966688176884,5.801069575780699,1.447953405168525
12.669494666392035,1.5138344221935305,5.105139495630286,2.238021903305092,4.298161440391597,1.1247446784708022,12.480965294542479,1.3264164552276434,5.046635461942907,0.9241795890768112,12.672406514424406,1.1260880138682745,5.882976804862213,1.4604726763523344
13.002859421074435,1.527825129842593,5.0967479068203625,2.228431629575452,4.373801262833892,1.137172171442654,12.751668695320104,1.3552035304118646,5.063055942058647,0.9220613463967754,12.99844593567685,1.128630145288009,5.964310951755379,1.4678553186436483
13.267878815415317,1.5381101987791355,5.112069382390517,2.2251880059699944,4.446917640582219,1.1439377699637099,13.017644440625135,1.3666186801849127,5.079233888714254,0.9224149703377539,13.267137306963173,1.144097934898222,6.045646416730145,1.4779932020508053
13.553128328640026,1.5503583348131185,5.134039549273439,2.2237786715878203,4.517848448141453,1.1512686240950167,13.287988574637753,1.3854658995953102,5.097358777168059,0.9233937702325201,13.551021542015292,1.1566689805003179,6.126822024135937,1.4886459897854507
13.83837535395294,1.5621791283246915,5.1683582169935285,2.2256152000091323,4.587099052546248,1.1537751588833853,13.560526465781475,1.3972350948338026,5.120733762792143,0.9228051617641144,13.835879445916937,1.1651543605898103,6.207728238462458,1.4974223066119905
14.097596356878055,1.5710634818912936,5.190592501719993,2.2239676795383554,4.654527035008377,1.163913149614841,13.826249561823946,1.4238271352206329,5.143827046822491,0.9215766650261529,14.096587220268086,1.1727181665203095,6.288412539995049,1.5053403265126253
14.392595886602098,1.5831814039664522,5.19408475054669,2.217283140258146,4.718422744447223,1.1659368453865833,14.098892256380706,1.4337686404287455,5.160761379771291,0.9263418329828704,14.388858734644284,1.1939824077477423,6.3687982134532435,1.5171281123763152
14.661696172086494,1.5911483613349549,5.203784095821897,2.2118823189813326,4.779367815312742,1.171979027963854,14.367258969563277,1.4580682719211904,5.175411026301746,0.9261033850781921,14.659293411156334,1.2005208045626752,6.44865697202332,1.524228407345438
14.853374501690245,1.5970838170030544,5.204314802889737,2.2042640718886615,4.836799819127714,1.1776231187937822,14.608136278499762,1.4717220034197382,5.185625033155574,0.925427052997558,14.856434017954701,1.2102126728746938,6.528620629789068,1.5338612500624287
15.095680218655643,1.6059574813104662,5.242757481290057,2.2069501743145676,4.893328023319059,1.1845797157036415,14.848150796592622,1.4917687033169678,5.205014239587417,0.9259487161097867,15.095213324387284,1.219228371510974,6.608165455318238,1.5415509109531162
15.365595743758647,1.6175139926718551,5.273035623889891,2.207485619695597,4.948666772964508,1.1903190677472486,15.096924351402548,1.5072844940579098,5.228053816076926,0.9252115330992515,15.362542387410604,1.225412393542948,6.6877451570630395,1.5502008626952075
15.623062299331655,1.6267471502059825,5.288859868422172,2.2037951045905264,5.001388858588409,1.1928144681243935,15.346419746173742,1.5215072879022151,5.248847694384421,0.9337649691404185,15.620431455799595,1.254221864337319,6.766769618806587,1.563288722733244
15.817563262535389,1.6322787052121583,5.288076765835277,2.195489425397472,5.050689436890184,1.1984329563944784,15.576548441367208,1.53559348519259,5.262739404082844,0.9368064281324898,15.819450657062216,1.2633905237605922,6.845824530161491,1.5771356855785437
15.972224950091938,1.6339742147583487,5.326875599334034,2.1978374293141836,5.099435471080351,1.1992617291428913,15.780073798036005,1.5354615335843353,5.284770137942543,0.9329404962820524,15.977129495252742,1.2581662076215319,6.924307561300038,1.5822961308679706
16.222974507371134,1.6421496259000246,5.358406096056588,2.1982960824133913,5.147287551536946,1.202318927870365,15.99992932487876,1.5475901669489291,5.309970980813936,0.9302086041588256,16.220658370209208,1.2589807784063751,7.002723899134078,1.5876079935426561
16.443857280537586,1.6486372081754985,5.369755870837297,2.19323484895198,5.192599383423309,1.2048786820311825,16.219825960898817,1.556584902792791,5.3307920466735546,0.9306854276788771,16.44298446721606,1.2697673977869133,7.081174330967409,1.5968549873810247
16.72141332528551,1.6588430275389967,5.381835748208717,2.1884250284124063,5.235400138618559,1.2076353493745717,16.45863168099289,1.5735176512179683,5.348864541518378,0.9381770220051661,16.71595541565503,1.2935779862269363,7.159593844062083,1.612638658178053
16.88873185333813,1.6616132650146336,5.39906428742691,2.184977637992042,5.276253335992454,1.2101190730993172,16.67253446786211,1.5821704820920761,5.36671291263069,0.9402516517056343,16.891183975100642,1.301907972319799,7.2370536578255775,1.6205219257936112
17.1135696677957,1.6689436915530973,5.426763125055043,2.184596666982549,5.316168439427065,1.212247451419413,16.890213454215896,1.5928906497768824,5.387896395140768,0.9417174172712716,17.111940737353784,1.3088665084077187,7.314432401119264,1.629428937220976
17.34499811963181,1.6748859798039002,5.433700918452814,2.178171889280433,5.353440859405567,1.2091896899009655,17.112455387479493,1.590264800146199,5.404475470548815,0.9414702654039695,17.342250221075975,1.3137853338474539,7.391802306361833,1.6388634003576117
17.583057008683674,1.682680312777942,5.459810599510074,2.1770688240396816,5.390051032940318,1.2123485019497902,17.33971025866206,1.6068096510453205,5.424292987441558,0.9428825514075576,17.57939257699338,1.3248246531859502,7.46878849588405,1.647354917704706
17.818920642137588,1.6914458416265448,5.47635312401691,2.173243846733096,5.424829320008249,1.2163673442226615,17.568317327613414,1.6296061614740243,5.443167723789236,0.9405711152444252,17.81503764826891,1.3260244234850018,7.54593397933988,1.6562667582186583
18.034349211724525,1.697918184150939,5.493655990343517,2.1692030854128848,5.458206145303269,1.218019007479743,17.790751173573234,1.6411758527862448,5.461617003819174,0.9453993710991911,18.031772974301518,1.3464319680296042,7.62283129769287,1.6688926275521505
18.285446737660067,1.7081763338298714,5.508179065014755,2.164400987021636,5.489757485318827,1.2192384273924983,18.020496172756992,1.6611135244201267,5.4788636353626075,0.9459841397958899,18.27967638994641,1.3515044012356447,7.699454191368684,1.6787021670770113
18.49732923088599,1.7145052600131425,5.530323292710782,2.1613867085268703,5.520438438568477,1.2148421548868222,18.241800434275948,1.6673605932337672,5.49780020364761,0.9485208887044202,18.494210468275025,1.3654174710171878,7.77512408966727,1.6837754004448853
18.727951453067337,1.7220139328468937,5.564701285329664,2.1617941770699476,5.551864094146082,1.2179600975055418,18.464616108694432,1.6894296485188605,5.521990098418763,0.9428395640806307,18.723099825965885,1.3552325351511478,7.851007805624149,1.6868447674581941
18.910884587559906,1.7283069242616813,5.601544725708669,2.163218776239203,5.584008040807332,1.217732107586513,18.67314409900636,1.69798196769098,5.550602422583362,0.9516895882527462,18.90969309696361,1.386198549023882,7.927113188180973,1.7031642147644699
19.216689913068027,1.7413847893697136,5.634403598436618,2.163644601635024,5.616411787822108,1.2215136804485616,18.912083179378335,1.7247546831630347,5.580683925007292,0.9531566658835295,19.204639526145666,1.387943869694912,8.002067248142922,1.7079165984606564
19.51418571500106,1.7516417111856903,5.657031230395696,2.160990344411704,5.648007778011633,1.2188549893891003,19.167559527408763,1.7337144221184935,5.6083945038288965,0.9515566814249938,19.501264254955192,1.390425460709133,8.07699745015986,1.713285461663068
19.67322897841225,1.7550937289343862,5.686630288430039,2.1604755012537193,5.679387972029672,1.2164989308561354,19.391804454535944,1.7402734224658938,5.636888292514621,0.9512269022343731,19.672485545106273,1.3992307832281847,8.151443532694678,1.717879985263566
19.859163849614667,1.758753693378468,5.7137544005527,2.159039405458118,5.710575854860719,1.2166973361844533,19.603991469862102,1.74577041126237,5.665002362847788,0.9545792047390164,19.856814477440086,1.4107085099601255,8.225550680742268,1.7247733645875456
20.043205703841604,1.7635655640925012,5.757459767046396,2.1622345942204593,5.743377894687265,1.2178470765939022,19.806997064973725,1.7532444753600342,5.6985389326100195,0.9581251905866561,20.040599848663994,1.418592069484448,8.300052756932928,1.7381693364679263
20.244513735640805,1.7689021801348292,5.7574685996514745,2.152988862802178,5.772309042053504,1.219799491254384,20.00905050261958,1.7669198001880366,5.7208057507757974,0.9612115842979218,20.24003542709381,1.4283877924044188,8.37364749097126,1.7464074991483896
20.52146982913841,1.779888899478999,5.768197216093545,2.146681200733455,5.799133153493987,1.2209183964028207,20.2345902740468,1.7836729572040508,5.739279098417966,0.9586571372017922,20.509523258837916,1.4261516505318625,8.447304008819668,1.75367927433591
20.73697181046009,1.7850148525713279,5.805836246872817,2.147512320446551,5.82733329387301,1.2186964884539815,20.455016556604278,1.7937743825490815,5.764376695334441,0.9613761595285808,20.72954141697997,1.441623283857547,8.520455594592038,1.760708230397426
20.891070615965933,1.788098232564238,5.825826079933897,2.1437102063391587,5.854668171995543,1.2203633285284263,20.653631212369405,1.8047944555736848,5.787846729490602,0.9630695311494926,20.889435485045603,1.4491213886978545,8.593361161687989,1.7683343289051545
21.0342668970116,1.7909818931392778,5.847315170278318,2.140569416473476,5.881217034641698,1.218064554394117,20.833816487077065,1.8045012821691682,5.8107589106643305,0.9628777037855458,21.033872352701934,1.4511413580713102,8.66611068472384,1.7756591650515665
21.243857456138514,1.7951304207973586,5.840093670529335,2.1292343103023454,5.903234839624405,1.214200765773797,21.023868731271836,1.806990710913071,5.823346089828327,0.9606813117344305,21.23717171791598,1.4504432804765894,8.73864665078063,1.781199384110075
21.46748157450924,1.801807712087352,5.863087565987371,2.126718352849751,5.925388343570492,1.2148570808139627,21.225180446523456,1.8219409303022611,5.839631616917504,0.9639706968181534,21.458561998599308,1.4671253371113802,8.81075448042166,1.7879134925047264
21.670690541388492,1.8061890146475073,5.898759457806596,2.1276454688334088,5.949442753536318,1.2153238766172996,21.427035676055347,1.8325029868825378,5.862747821033974,0.9703267917510441,21.663118602496574,1.4844498191086184,8.883146941656863,1.8023290674433181
21.92507781577301,1.815695779213307,5.916828699759206,2.123807730864014,5.972693052272232,1.2135080917117107,21.64576242541389,1.8408276624336828,5.884249644482612,0.9675949106364564,21.91239373292991,1.4787422258008576,8.955305599850192,1.8104520710725007
22.143962467322186,1.823278993790298,5.932423669670227,2.1190027919941365,5.994796173384258,1.2154037693810487,21.863642657027285,1.8606719439072068,5.903834569028509,0.9679332968134194,22.133782175512287,1.4900873480991772,9.026962497385137,1.8171310186743557
22.338462012587133,1.827356457889073,5.958166456141057,2.11640324198847,6.017288253127818,1.207872343390903,22.07234332536742,1.8589118185599,5.9256691798867065,0.9681084263503437,22.330464953752955,1.4956971318804748,9.098392808136726,1.8233155879907093
22.508712351089308,1.830055082385882,5.986500576254934,2.1142570112869765,6.040672346206845,1.2041392674718345,22.267892241463016,1.8641239114435346,5.94986560363272,0.9697278657183126,22.50291459621358,1.5035378877002021,9.169598813218077,1.8303551328198555
22.63087469176387,1.8309991084015236,6.006824656156838,2.1097964116349,6.063576998181686,1.2033418466603694,22.43900366965641,1.8707042479175446,5.972792664695364,0.9745912284851442,22.629619419127344,1.518214969293927,9.240306795231943,1.838346944364647
22.85893920855594,1.8400518448631091,6.029012543731344,2.1060513258992124,6.086300903684123,1.2013995798531945,22.628600342357295,1.8805638086409882,5.995596393377154,0.9711340409441594,22.847570156943327,1.5094567785289061,9.310950552760971,1.8427762122740612
23.080744728911668,1.8458998232074724,6.021127617044879,2.0932841740008006,6.104164130861701,1.2026001506525072,22.82819942195516,1.8993253571205408,6.00763778174108,0.9679871677941733,23.0685084097917,1.511862140428014,9.381548856634252,1.8483634122065016
23.27112393104478,1.848981662453442,6.0471645510988346,2.0900506435309665,6.123135144219607,1.1995398919379279,23.023721586730566,1.908359483809045,6.024743469663613,0.9737373782128094,23.261490719756097,1.5349901153210659,9.451584294130084,1.8557157969067781
23.448139786953266,1.8539977585938088,6.061406445049241,2.0838941404128914,6.141204745463872,1.194735990934606,23.213202134168327,1.9103186104465935,6.040955459399292,0.9734466298343616,23.439793270061354,1.5360217745937526,9.521673276393635,1.8635544790342753
23.620781616773485,1.857706031272392,6.089801403752098,2.081624620092271,6.1608706142928495,1.1925685628168163,23.39724985112402,1.917361098822924,6.061633072139299,0.9737866667642064,23.612695156903307,1.5421347426390104,9.59136700509707,1.869116469264469
23.688041927758594,1.8553993498780796,6.095523820898973,2.072784942876771,6.178036353868347,1.1898022636319878,23.54280782711169,1.9123550650858785,6.077041786627291,0.9694509246094966,23.6900402796953,1.536760694132221,9.66073068627233,1.8709164851438413
23.878411005483937,1.8592982140579304,6.130065473727896,2.0720116862628695,6.198031151603498,1.190272425002079,23.70411567004404,1.92268966200156,6.099440876737421,0.9711688568237461,23.869158891488276,1.5452780716648242,9.730212505745838,1.8781523057062666
23.967183553148104,1.858720127647428,6.172175856423563,2.0734636126547152,6.221773675595188,1.189477728745909,23.840713653231195,1.9215526735923263,6.129091220061364,0.9745606670794169,23.96641137774608,1.5550220511037267,9.79962218929797,1.8885773015850156
24.32831660681418,1.8738037738132949,6.205319984932448,2.0723197045626907,6.247192379661168,1.1849687051454367,24.053593033460942,1.9300129804560269,6.160132567524347,0.9777458762146524,24.300977726020445,1.5611610179401587,9.868975477819333,1.8998207155076663
24.491542684379887,1.8774654371711221,6.2416588086635025,2.0719417219036926,6.274568560047631,1.184999850370356,24.249154347128556,1.9436261035651097,6.193243724099791,0.9809878096509356,24.480921947366657,1.5741956128206571,9.937681418167774,1.9082789187486695
24.730800557415993,1.8850871643318807,6.27007025259079,2.069263147269523,6.3021444254059125,1.1890087138262317,24.45794011402478,1.9690460732185722,6.224760593873638,0.9841792730269655,24.71368559804342,1.5825224167741154,10.005994473222916,1.916046723536322
24.901613914175083,1.8877830502743531,6.291408840683302,2.0644290899423843,6.328515450338543,1.1914102698713744,24.65296929271496,1.986815943025843,6.2526820576959325,0.9845740016297755,24.890393524068852,1.5855048711691702,10.073917568782926,1.9216241136662051
24.881912849610636,1.8813302696901328,6.309644271794261,2.059019028877738,6.353273482587706,1.185938698197894,24.77513737027602,1.969301309514186,6.277192799673228,0.9870562637809062,24.889993486030974,1.5950645065095828,10.14134988102547,1.927808967915297
25.218266108306224,1.8930305565528278,6.339772184961493,2.0569086001148342,6.3791107506625915,1.1810793189578295,24.970813953627278,1.9744203240213969,6.303824258451355,0.9853167120282579,25.192172942653016,1.5863093788322185,10.209111957448965,1.9349252803614467
25.353417759994088,1.8967954876102828,6.394490011036401,2.0623960841765183,6.410536788046657,1.182238369578947,25.14614368985144,1.9841520934097143,6.340953596587692,0.993123804642915,25.34408166228055,1.613014266747916,10.276488211719741,1.9474414113642655
25.560398155124943,1.902605304853271,6.420592415903232,2.059387535186564,6.440956687830647,1.1814220931470762,25.33155308938259,1.9926325858983491,6.374058942738333,0.9856527541065248,25.54505750808854,1.5910426303669447,10.342698324373861,1.9403048958934361
25.785119560314477,1.9108834872422409,6.449030362709893,2.0572251655227123,6.4710546693125925,1.1808277994509684,25.529322874460643,2.0040123157646104,6.405701500696442,0.9792450783304687,25.766878332454567,1.584534308144161,10.409405125527616,1.9413873337210288
25.98216796037745,1.914422741020838,6.472354783152719,2.0530103571696183,6.499853195046909,1.1806266715701497,25.725606041989348,2.016977314055268,6.434370191987544,0.9836600562439455,25.965939896266523,1.604293041509356,10.475783657961696,1.9482149260829291
26.02680710772994,1.9099457102256048,6.491201094642761,2.047482295547372,6.52661148373943,1.1826913297698134,25.870604754353945,2.024523989590902,6.459480514833221,0.9913770324238547,26.026333801282952,1.623309593919528,10.541733352186093,1.9585497894139199
26.281706284033113,1.9206312044516702,6.503809995367199,2.0406255759265295,6.550396836016218,1.1745758190859004,26.052568888041925,2.0190635486345765,6.480051248803857,0.9948239321329571,26.260730425580487,1.6281406358872499,10.607660671222826,1.9699164905067885
26.430980290751943,1.923682648933132,6.524611008237127,2.035723655335835,6.5734986851753705,1.1747330549517059,26.22341979836847,2.03174718784952,6.500820429959552,0.9968281576578767,26.41855957159302,1.6375333112208306,10.672776015936794,1.9745795483443118
26.67580232839109,1.9303438708184069,6.550096484133971,2.0318375677565754,6.596974543358298,1.1709946229646961,26.417987413390946,2.0405848193518423,6.523483244100759,0.9977356013828674,26.653642676929863,1.6412593671733882,10.73815487148661,1.9838612084581395
26.913502515293622,1.937446592495534,6.550751298433193,2.020728445348988,6.615437760698027,1.1679952963214468,26.62615446148145,2.0528372306308267,6.537952884799034,0.9923489088020754,26.89044199901301,1.6356739275786805,10.80304783369781,1.9853198042141975
27.13166553876361,1.9441362133265272,6.57123698154468,2.015486943469578,6.634191806101931,1.158873060677077,26.83691201545916,2.0497509085939525,6.554863694674353,0.9932132597476069,27.110154159842832,1.6498374173204071,10.867892238959783,1.991799167519592
27.33214266248991,1.9499526450902673,6.593231022416179,2.0108439199155113,6.653479713981966,1.1596699214404955,27.043591613204203,2.070073807455297,6.573867767712303,0.996275388100016,27.312345249515687,1.6636852030639342,10.932638083561107,2.001596347872028
27.44548054342159,1.9478184957324085,6.624225964420466,2.008589843468956,6.675334820189427,1.158494202429253,27.219727632793703,2.0746356797529066,6.5975530028063645,0.9952795971855363,27.435037347657154,1.6623998118833399,10.9970302038801,2.0066263157359465
27.63900758069949,1.952392260558929,6.661826545605426,2.009055705657601,6.70077974767189,1.1575049473292904,27.401716517558814,2.080310395997329,6.626646481266675,0.9961583487255112,27.62055575542553,1.6668910424199057,11.06097566481881,2.0091611526777533
27.840218746103385,1.955947321786602,6.703728416061515,2.010973008726107,6.72996120004835,1.1519762412062167,27.589158251745854,2.078249052599012,6.660690913647654,0.9985202492103045,27.81951217268526,1.6732309255606574,11.124684270487496,2.01316123403605
27.910039363428943,1.9551456118938688,6.7340596012072735,2.0101787109017386,6.759489568389571,1.1473390180120893,27.737568489676605,2.069128629403015,6.6934763691502575,1.0041777516756982,27.903246519835733,1.687793581971395,11.18829204646131,2.024061428446189
28.129904586356172,1.9631707268614291,6.76356439123632,2.009209308747801,6.789040760856056,1.1538290258883903,27.909814816250933,2.093530803534997,6.725078461417845,1.0054753118154478,28.10794189309523,1.6872510436286206,11.251348358124833,2.028678920304679
28.396291011944424,1.9738550898996332,6.778223405068301,2.0035506620797636,6.815002680706021,1.15562564739699,28.111485554373274,2.1138482289585276,6.750333507085904,1.0038078043050793,28.366695767164124,1.6871143356135117,11.314450110484401,2.0353196473133095
28.582094944547904,1.9779789794827576,6.81546947715105,2.0035325864295395,6.843674787818655,1.1530400941969536,28.306247396627885,2.1218227660509053,6.780353796453664,0.9992412957560035,28.559988058469713,1.6813333434928623,11.37728852904676,2.037620942091132
28.786021940177314,1.9841247233992358,6.8408893330488425,1.9994680208021383,6.871531802946814,1.1548524035275876,28.502026859797336,2.1428196993317856,6.808727266210406,0.999516279191036,28.762036286049987,1.6893470554384376,11.439790038064805,2.0409980981962828
29.068419022020084,1.994837567844478,6.868316509178885,1.995434335406842,6.8991481868780475,1.1495837261847361,28.721341933376245,2.155658440978229,6.836877408479559,1.0068979811544465,29.033935659404232,1.712046360482104,11.502128848187947,2.0512129390945057
29.271412336733352,2.0007129065301337,6.897414411068919,1.9914671531519428,6.927189291669824,1.1488834060258035,28.933227643808095,2.175652861727,6.865545241010161,1.0116038745241225,29.244238846867322,1.7240439500351907,11.564210328514035,2.062143269350158
29.372443490196158,2.0034788107917265,6.935999900975723,1.9907066768216266,6.957913765107192,1.1476167411233793,29.109950478742405,2.183986417682475,6.898258858180979,1.0163417240881116,29.35809857127271,1.7365270633135714,11.625810183494329,2.0719877137986553
29.670453081373157,2.0162346599371688,6.957599318702723,1.9850414581327507,6.986287138803203,1.1473236909018987,29.32105512615625,2.2056590039605104,6.926713222799134,1.0143178782392381,29.632842349135593,1.7312336132491346,11.686727302298358,2.0715509184318592
