coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.322680676705201,1.0189159916940078,4.636202321329626,2.250521007028017,1.891556334955669,0.7340708499993771,5.30540315358936,0.7203883948482146,4.793044164772681,0.916938815131291,5.349508165462391,0.7263851359382995,3.8655332555468154,1.1682230836388174
5.562315980438139,1.0436443494385808,4.6393446443835336,2.2472880721943755,2.0080597056230203,0.7590815411537329,5.54488177111337,0.7405185291146369,4.745107086738701,0.9122133411219118,5.591597403065765,0.7532239207866117,3.951522064121499,1.1830417572857468
5.803058803547192,1.0676816265218254,4.677843778219549,2.2531835989640077,2.1245822727844343,0.7842741722784501,5.784055265233252,0.7558607543846709,4.7239793578809,0.90500322246229,5.8332716752201526,0.7676339388945386,4.0382979708183875,1.196865482024111
6.043905508995534,1.0914620331318092,4.694859084556829,2.253098305062812,2.239287931678088,0.8107513132286427,6.0231558190424455,0.7843137025843737,4.714657757114172,0.9010885440088732,6.074961143316785,0.7862340919383165,4.124884084316516,1.2086432711151545
6.284225765732121,1.1162801422372532,4.7126514876144965,2.253382056396406,2.35282266053052,0.8334137861388352,6.261700218319118,0.7964939066509867,4.713702326275702,0.8972403217122159,6.316172731421921,0.8025971758452809,4.211727748285602,1.2207591210259927
6.5270094728330035,1.141386571976137,4.730337384156889,2.2533084035582256,2.464816895423976,0.8542711560395846,6.501918188653371,0.8134161894508715,4.7185298252530865,0.8983138256695681,6.55913643762469,0.8251651711683264,4.29851636485013,1.2346242253950384
6.765188998542725,1.1654266559627975,4.7344831178779785,2.249563432868184,2.574947781408922,0.8723778525418395,6.739061690458254,0.8272452515329042,4.723183830714047,0.8953437858405404,6.798873356558294,0.8391124465460118,4.385403458906648,1.2471517557488605
7.012363396526782,1.1923752848099034,4.737465004553079,2.245213091292416,2.6838511235625715,0.8911524206123151,6.981920577156825,0.8436476664665256,4.727349520825486,0.8937827628991215,7.044380336194658,0.8576546433589917,4.4718359766504205,1.2575731498077751
7.244790891243653,1.2135143708518923,4.770226058550192,2.2486809028291943,2.791948295683689,0.911943037721215,7.215719758966348,0.8647232267383934,4.740418516864477,0.8977577935173818,7.280549585683868,0.881548192455184,4.558249732471618,1.2716277696392215
7.482784312800544,1.2362281736236889,4.787919751717732,2.247914297197723,2.89848228830471,0.930197378974652,7.451201595408382,0.8781358835012164,4.754938912208944,0.8978106829332008,7.517900603723013,0.8962886275099913,4.644492971389458,1.2836105466834222
7.713845281163253,1.2562055963460148,4.802607282937987,2.24628846636802,3.0032597642907364,0.9469341808197356,7.682297159574835,0.8921003764487028,4.769572974866716,0.9026152154689375,7.750629907019209,0.918663533450694,4.731159610928811,1.3016635862637131
7.940208415268022,1.2741664132504837,4.8232572560664435,2.246222306100685,3.1065098296733913,0.9651946175684394,7.909034516870553,0.9114528993066737,4.786073661601027,0.9031700391063484,7.97829409799825,0.9327291273094519,4.816571080045492,1.3111514518522234
8.16634681087454,1.2922131397876722,4.841950249276153,2.2456682963221244,3.2080360652976645,0.9802872993801203,8.134462805160691,0.9203385658920495,4.803360816288139,0.9014052190150875,8.204269669002962,0.9431758084581396,4.902519358587991,1.3236134081902928
8.393203434767198,1.3094465226731655,4.855371007462972,2.243298927430637,3.307845792938198,0.993722687706256,8.360140306889505,0.9282411517189898,4.8194676317041205,0.9002272247617572,8.43014078613265,0.9558440343528194,4.987952319201051,1.3333189294016785
8.620020714821305,1.327070645765475,4.870730401074982,2.2414308494287574,3.405646157681861,1.009599387952397,8.585792983620633,0.9486068825997899,4.835381487500665,0.9006477312757882,8.655867743191601,0.971179813712925,5.072931834991551,1.3423178872421142
8.846032087225502,1.3441862613415791,4.887316546868553,2.2396334232333204,3.501538505933196,1.0241576605968892,8.81083958520992,0.9609457386698362,4.851540563573035,0.9031550875598905,8.881042131259,0.9884738949529138,5.157940794118331,1.3542841952925495
9.07420947344512,1.3632595133261116,4.9122456047917105,2.2402244356241963,3.5954249017436863,1.0392941743955388,9.037110042495337,0.9805468042389246,4.870518748459645,0.9107693571945864,9.107376351792293,1.0136199039273424,5.242934955373806,1.3713367258340419
9.312650673324256,1.3861327896832303,4.916347873397206,2.2349673043514926,3.6871704685415834,1.050152291271888,9.2706763409874,0.9830735801270875,4.8849048348296344,0.9090549897477473,9.340743398470202,1.0228563649146896,5.327686024996377,1.3829806376988327
9.534474433166963,1.403053022169438,4.9390630305279375,2.23455560865268,3.7768890625983644,1.0585833672698737,9.4949230907383,0.9903347607874009,4.9019510476828065,0.9070583993570925,9.565862750203667,1.0340947724511131,5.411889954884768,1.3910890233379143
9.76290794566739,1.421874202129813,4.959481272904702,2.233172646235222,3.8643647689880622,1.067695523050642,9.72103377889429,1.0056397244383142,4.920107400315208,0.9109843062319821,9.792329242335539,1.054618325965982,5.496611259348351,1.4066725363033024
9.971757291699793,1.4355556243519119,4.9763293552096135,2.2313167743699562,3.9500849598579593,1.081900694648782,9.934326950746806,1.0253925833964534,4.9379551325951025,0.9084188855789269,10.006489112211634,1.0616512682067634,5.580513895766692,1.4147669184067406
10.186034389538692,1.4499944908349838,5.017454218876096,2.235481362632884,4.034038358352189,1.091660729811642,10.147636780593842,1.0357920080754974,4.963175751733483,0.9089013143194062,10.219682570378183,1.0740695748125473,5.664410988747163,1.424864145465797
10.386054396047285,1.4592851521730612,5.052127923176152,2.237798567105559,4.117057060032284,1.103887071222415,10.351324806412808,1.0464412870205435,4.991371135417306,0.9097789139660457,10.423376591851994,1.0841089877212613,5.747809489699857,1.433360093647442
10.603566613048349,1.4750907170299878,5.075340593059091,2.2370791984996328,4.197620421071232,1.1137913846858034,10.564190915181028,1.058617689008037,5.018104649307343,0.9092875149291337,10.634476963764703,1.0925792178499183,5.831314735054002,1.4433146406674164
10.803771936567458,1.4844312425114,5.105139495630285,2.238021903305092,4.276077702331411,1.1207423609104619,10.767806972174917,1.0667137033166754,5.045902960665278,0.9197390486083078,10.837560961076656,1.1188760330350547,5.914845219177637,1.4623848805485153
11.043221838888808,1.5067729600579072,5.09674790682037,2.228431629575452,4.350800613694707,1.1280383103361253,10.995695206824594,1.0798922735915453,5.062254790224082,0.9176123807081307,11.061456283976336,1.1248492553646139,5.997023736111312,1.4671560445428944
11.260871014907071,1.5210779404328563,5.1120693823905,2.2251880059699944,4.423562546281166,1.1371127398062222,11.215737118737382,1.0899640470157768,5.078356307751621,0.9160709457602223,11.280391043641597,1.1346697568903712,6.0792017211527165,1.4738484637958509
11.485822021844752,1.5378112365758594,5.134039549273439,2.2237786715878203,4.493960298313514,1.1452683646741584,11.43843941437728,1.1045463796616408,5.096419004439356,0.9241051613143777,11.501621933908533,1.1619822854789565,6.161360730609649,1.4885630686671445
11.710748775745794,1.5542821105162474,5.168358216993521,2.2256152000091323,4.56308520622556,1.1532773121419884,11.661927726193074,1.1160393150393484,5.119727760427338,0.9176042671458973,11.723610353391097,1.1590233124435634,6.243423034511305,1.4948649098152123
11.926394899841481,1.567270984204545,5.190592501719975,2.2239676795383554,4.6300369742068215,1.158347482897469,11.879400604831126,1.122005824275211,5.142736007716305,0.9214477353675922,11.940508664744211,1.1789851187997127,6.324749588865206,1.5030728972392755
12.152780041564244,1.5847408448093583,5.194084750546656,2.217283140258146,4.6938829232929535,1.1676052745032177,12.102299510917783,1.1413633200985642,5.159617896758404,0.9229347124247144,12.161506655736154,1.1926520770240427,6.406255685417799,1.5142034364886157
12.368892708327682,1.5984844040395785,5.2037840958218995,2.2118823189813326,4.754836688894198,1.1714867875374377,12.31980815784668,1.1433431627734056,5.174227388833603,0.922423584122364,12.378257416812454,1.2027468479810854,6.4874953568485125,1.5231720372540074
12.557625053101205,1.6044596390491919,5.204314802889727,2.2042640718886615,4.812090834771817,1.1767806662273292,12.51717741769736,1.159215799370923,5.184394927262759,0.923749430826304,12.577515764395596,1.2147636393588201,6.5687476258753525,1.5353698475828517
12.761856208671814,1.6162172302193745,5.242757481290045,2.2069501743145676,4.8688107159704455,1.1811154950160863,12.719121388134614,1.1638304479327954,5.203763318577651,0.9247436841290876,12.778192761528542,1.2256374752499855,6.649810113345232,1.54632891558052
12.974109676084558,1.6314435681532389,5.2730356238898874,2.207485619695597,4.923807859223808,1.1826785291900819,12.927678547222122,1.1740485585093474,5.226734748044967,0.9241314184415977,12.98395248252618,1.234840046125784,6.730185922783967,1.5523297927658943
13.181228564935738,1.6447917435916857,5.288859868422163,2.2037951045905264,4.976858076799861,1.1858321828574796,13.134759745700723,1.1795491424756281,5.247488337124313,0.936073079653832,13.189039772843328,1.2670807071127006,6.810487659550169,1.5692523767061948
13.366625876747985,1.651227451081451,5.28807676583528,2.195489425397472,5.0262588352674396,1.1969231462862555,13.326602393853486,1.2101417297211687,5.2613218804641555,0.9348673110152066,13.381406437922218,1.269046227482319,6.890534542031783,1.5798323811203305
13.538485679309863,1.6528722441735881,5.326875599334027,2.1978374293141836,5.075289621336569,1.1998697534167169,13.504613496927908,1.2050788970597741,5.2833119120186325,0.933148866657586,13.560572445814243,1.2709221415364917,6.970093316101307,1.5863069269314307
13.742648188257606,1.6652043989524685,5.358406096056581,2.1982960824133913,5.1233105973207955,1.199519411447905,13.701010371153986,1.2055662781707521,5.30848335455923,0.9358911388064961,13.752576932933238,1.2839832475034152,7.049646724435372,1.5965707954931272
13.937659665825757,1.6741872570071978,5.36975587083728,2.19323484895198,5.168869683779431,1.2006155404164427,13.89636496133694,1.2123842213742355,5.329264368500514,0.9285823367274204,13.944848746789393,1.2765202324203144,7.129305025875294,1.6022417291974043
14.152897952008043,1.689196515682076,5.381835748208705,2.1884250284124063,5.21200259738623,1.2019508252698976,14.105355878307382,1.221568727734131,5.347287282105519,0.9307722868033198,14.148553263871218,1.2935925960069221,7.208463765656406,1.6100279017658488
14.332824589684625,1.6918978812414724,5.399064287426899,2.184977637992042,5.253183395204625,1.2001405766721072,14.293995566666407,1.2220787412165282,5.365117882139302,0.9398372643476174,14.337410016482076,1.3168991130876926,7.287387684528873,1.6243230713483003
14.531726233661198,1.7011257384582434,5.426763125055028,2.184596666982549,5.293554492781692,1.205529100422204,14.49000908048759,1.244107200222714,5.38627221869575,0.9343203294495173,14.530378482499755,1.3103080158069695,7.366058232531961,1.6292475059591924
14.730561708332981,1.7106873215085607,5.433700918452814,2.178171889280433,5.331242399540544,1.2110246714053532,14.687926872020912,1.2562587429679828,5.402844055228263,0.9369602906228801,14.725322153636291,1.3245561862517536,7.4450709810969515,1.6426678228621878
14.927279314724736,1.7218010604417135,5.459810599510081,2.1770688240396816,5.3681694746129205,1.2161726710096397,14.884706406251842,1.2679727305262998,5.422626388935139,0.9426136900988389,14.91962081672113,1.3437415395636227,7.523350093754796,1.6539222013322221
15.116872189799416,1.7336225359786583,5.476353124016904,2.173243846733096,5.403355819988316,1.2157834188416445,15.07590251278253,1.2685128655132094,5.441418496974504,0.9449848567234022,15.109650156203573,1.3558361616246741,7.601116903707726,1.6623097387297296
15.292120543308608,1.7436845317755811,5.493655990343527,2.1692030854128848,5.437040082440031,1.2133434484585415,15.25531237830133,1.2700868570548012,5.459783499806187,0.9482823826496738,15.28993258529585,1.3699174801743033,7.678614366281692,1.6719601079594386
15.4742862475105,1.7584379151267808,5.5081790650147315,2.164400987021636,5.469135347973171,1.2150922001103315,15.436075146083255,1.2833229853716976,5.476962171558203,0.9523083484693554,15.469639124572518,1.3869688029475227,7.755807502867951,1.6825491870631397
15.641893614782056,1.768709195826217,5.530323292710798,2.1613867085268703,5.500310222830146,1.2141946161226005,15.607033022515251,1.289601897849357,5.495875880039419,0.9439113341669154,15.641222600666701,1.3776880180896927,7.833105165391742,1.6865837820363303
15.81774653843604,1.7806999287510377,5.564701285329657,2.1617941770699476,5.531939614981452,1.2125301096231969,15.781035183967386,1.2973627201296267,5.520066481563751,0.9488659975675642,15.813721178934648,1.3975847487399848,7.910623546685536,1.7005654528704575
15.983187715522995,1.7876335464123367,5.601544725708667,2.163218776239203,5.564525038544253,1.214134865812246,15.948937719366505,1.3050152625324656,5.548558725573878,0.9496267914717648,15.980750456097804,1.403761688718286,7.98729730677066,1.7068992070677618
16.19744390505373,1.8062538818492633,5.634403598436619,2.163644601635024,5.5973778518061135,1.215084370800982,16.149044732565216,1.3128001197568344,5.578637968035149,0.9522573455033125,16.171394712211303,1.4172761872596344,8.063766235228604,1.7147048359264594
16.414710287703283,1.822643429113098,5.65703123039568,2.160990344411704,5.629319020839889,1.2150747958688863,16.360529294502072,1.3203637255962084,5.6062758247395585,0.9488180471840988,16.374101592608955,1.4192634107442859,8.139847044222543,1.7169896485120517
16.588415639940653,1.8249226380438806,5.686630288430033,2.1604755012537193,5.661135515392183,1.2169100211215929,16.545735139052805,1.3339289779150834,5.634733859998654,0.9515932075450264,16.560324503615416,1.4299806037768374,8.215979614335863,1.7266495788825351
16.770484443055505,1.8296252172765377,5.713754400552706,2.159039405458118,5.692659026605609,1.2183117339876064,16.728972648369005,1.3395652691178954,5.662809435980409,0.9514575998251937,16.742862639098366,1.433177660117041,8.291627416168042,1.7325840398648495
16.94813160691409,1.834894086500684,5.757459767046392,2.1622345942204593,5.725840141243857,1.2163267924282788,16.908408034812233,1.336826061440143,5.696265447729266,0.9544636901039022,16.921410140899262,1.4424117305685582,8.367017331219328,1.7407983436768155
17.125475685810716,1.8423501469429278,5.7574685996514745,2.152988862802178,5.755140665345282,1.2190978231424303,17.086282781353358,1.3570175358603194,5.718520961672501,0.9535295447878023,17.097773805719445,1.4452887812117057,8.442147001452058,1.7476617696443904
17.323399052023888,1.85817169856923,5.768197216093543,2.146681200733455,5.78227896211437,1.2239169316523517,17.27779046857281,1.3759068430679628,5.736964413378523,0.9538051635683243,17.2837038994367,1.4559623894980103,8.517027241022161,1.7547136502422778
17.49854508927095,1.8673449079728324,5.805836246872804,2.147512320446551,5.8107144510432756,1.2193882389755106,17.457311718398987,1.3702014650455299,5.762023546814499,0.9530804420851448,17.462186594100935,1.4619424924415716,8.591714752318387,1.760501218374555
17.653274906566374,1.8708173116425437,5.8258260799339,2.1437102063391587,5.838308099784697,1.213849438489096,17.61933093360206,1.3644326538160914,5.785450348943554,0.955552164045772,17.62674954700532,1.4720159975404414,8.66603721622167,1.7680401431252484
17.806766167283087,1.8731173165063477,5.847315170278313,2.140569416473476,5.8652511824274285,1.214692395989615,17.775493549724477,1.3787161873319156,5.808323737604368,0.9637934224196503,17.784112492206553,1.4911215010619305,8.740102207055854,1.7812853840844727
17.986380707472602,1.8808345989845228,5.840093670529327,2.1292343103023454,5.887615847567213,1.2104299609866396,17.948463366924873,1.377141947690003,5.820874557995871,0.9571424836942661,17.95163265630917,1.4817375215074513,8.813981321815133,1.7852475742571392
18.173269614344502,1.890148733039729,5.863087565987371,2.126718352849751,5.910138316616502,1.21054963300534,18.131373462213052,1.3895180303150905,5.837135946174579,0.9645110170272481,18.127846166911954,1.5053840785925277,8.88762355827341,1.7967805641304313
18.353806765284425,1.897069099326074,5.8987594578065945,2.1276454688334088,5.934535997621475,1.2122964013802318,18.312603737227544,1.4011932407822327,5.8601948205205545,0.9638748165687431,18.304752007863232,1.5079001701658594,8.961251377429853,1.8051353057254222
18.54971342021597,1.9097318728135975,5.916828699759207,2.123807730864014,5.958043377990407,1.2074883471843312,18.503983328586347,1.3968142265835224,5.8816482798304595,0.9676906988029966,18.489796943274012,1.5236493477103583,9.034500681743198,1.8147759308114337
18.72995270206593,1.9192956247891835,5.932423669670233,2.1190027919941365,5.980435876058152,1.2051848704901864,18.687148455798127,1.4068374395493344,5.90117461211861,0.9681721792228735,18.670612192298922,1.5317083593900516,9.107391472866553,1.8219348816159482
18.896772888023403,1.9263712243019175,5.9581664561410514,2.11640324198847,6.003321686345158,1.2093117775996982,18.85846042429357,1.4299615780165593,5.922976223355018,0.9689587358438043,18.84255220963567,1.5393009771713286,9.180458367079128,1.8326955476801945
19.05150434188543,1.9314757648674579,5.986500576254925,2.1142570112869765,6.027018214879892,1.2047513208122713,19.017826296725865,1.420159782582494,5.94712064991883,0.96799947324907,19.003934272676556,1.5423813492656195,9.25297500551393,1.8380670038994096
19.188171517802438,1.9324394748055387,6.006824656156832,2.1097964116349,6.05027578584594,1.2054758555286693,19.161044008159994,1.431861935153932,5.970024248956746,0.9673547642971769,19.151170781228473,1.5446159452564159,9.325161437758197,1.8429387677910993
19.36007520300341,1.944119494222989,6.029012543731354,2.1060513258992124,6.073247574628452,1.2044966100572352,19.324650251036243,1.4412803011453235,5.992842838029271,0.9699027555340486,19.309619622472532,1.5564925915057648,9.397481971100152,1.8535114538711295
19.531799060525422,1.95417808407894,6.021127617044864,2.0932841740008006,6.091354917685409,1.2020736014634215,19.49383624936276,1.445401334935124,6.004824001893116,0.9729273809433738,19.472935305448583,1.5710713340247318,9.468928856073845,1.8589230857881023
19.696374566992827,1.9606308793340115,6.047164551098833,2.0900506435309665,6.110651655343317,1.198482286846642,19.65967385133736,1.4476790007587281,6.021881191102746,0.9689818599427718,19.63526079084604,1.5689874969154534,9.54053724550416,1.8629654181903932
19.859042765805512,1.966317260097521,6.06140644504923,2.0838941404128914,6.129053782928296,1.196774966543262,19.82329784194389,1.455715612443764,6.038040053040176,0.9723215052264526,19.796362886445714,1.5832662097952157,9.611626982595979,1.8687547994820586
20.0214699895587,1.971174572868103,6.089801403752085,2.081624620092271,6.148975027001868,1.1944836983996785,19.986136738460363,1.462802110559146,6.058702862454544,0.9688665031456003,19.956840985824986,1.5804741732223166,9.68304192814484,1.8754679169328023
20.14865699200892,1.966160370991911,6.095523820898969,2.072784942876771,6.166385777880072,1.1895880965357788,20.123614176537735,1.4601993459031182,6.0740937805976785,0.972155654157331,20.09935361826834,1.5898429963263048,9.75394063565481,1.8839767773038119
20.315437109209594,1.9726145366662668,6.130065473727892,2.0720116862628695,6.186683201036212,1.1894369415034742,20.282564794003722,1.4717366208363756,6.096495352384933,0.9688174708736971,20.253049998778327,1.5862978681806195,9.824958935451068,1.8900370007197436
20.445922193350274,1.970205831610071,6.172175856423563,2.0734636126547152,6.210747413335969,1.1892033267859186,20.421029463460865,1.4763208870100186,6.126127267848213,0.9715811069492749,20.393775448086068,1.592940278712073,9.89560588987809,1.8978107923357792
20.66515305289077,1.9932806067002287,6.205319984932441,2.0723197045626907,6.23635459182383,1.1873228467003734,20.617584927501195,1.4832816568001448,6.157128014469085,0.9768192796427293,20.572402307625296,1.6125760377900493,9.9657956762188,1.904841397861269
20.817106050904883,1.9980319584839026,6.241658808663496,2.0719417219036926,6.2639217965484075,1.1869913955530782,20.781604734301,1.4923190269488351,6.190183844562434,0.9782955561728329,20.73584179471984,1.618428391220176,10.03586823714191,1.9128954993837657
20.993826289195585,2.009745473753229,6.270070252590799,2.069263147269523,6.291747550730624,1.1849756953506658,20.954463790005036,1.49413894039281,6.221665730062949,0.9771537595972335,20.903973373369805,1.6216222318841984,10.105594467508235,1.9177732070762288
21.147887170314807,2.0148143376959626,6.291408840683297,2.0644290899423843,6.3183733061738225,1.1803755004042105,21.1135720055315,1.4941515791216506,6.249550539986137,0.982235890981014,21.063329712917053,1.6365292800986444,10.174992960030735,1.9269127675729754
21.239097202895234,2.0028392787573805,6.309644271794254,2.059019028877738,6.3434952554850295,1.179666266421533,21.223540593607098,1.500968495567881,6.274010942051581,0.9865900304672673,21.187366303918964,1.6416118018535566,10.243701741965936,1.934515161456361
21.449209653306752,2.0228548926358725,6.339772184961486,2.0569086001148342,6.369563274070468,1.1794320314608666,21.406449258614952,1.509535678784394,6.300622897096432,0.9879740129097381,21.353163820436706,1.6508050752934442,10.312445043507823,1.9418395135614008
21.59180250111969,2.0254657693083753,6.394490011036399,2.0623960841765183,6.401116789749539,1.1737053672638635,21.55992622830663,1.5007891939509748,6.337645705836329,0.9865264806886537,21.506051467487943,1.6495029679692674,10.380706820897116,1.9444433334320605
21.757215841673357,2.0341488591835777,6.420592415903231,2.059387535186564,6.431680186497423,1.1746677886178967,21.721917213832914,1.517923847802822,6.37084846348719,0.9845544989609054,21.663724099240657,1.6492532059802265,10.449267858771876,1.9523976443700475
21.92675040895117,2.0449672880641843,6.449030362709892,2.0572251655227123,6.461976990242496,1.175260075578725,21.889051254528994,1.524153655542288,6.402441863114351,0.9909210358257146,21.82552417052588,1.6683034213140875,10.517304696976018,1.9627138941547242
22.084953275276412,2.052573791401579,6.472354783152709,2.0530103571696183,6.490956446581663,1.1799855481442676,22.049403833808977,1.543102390836991,6.430980466441045,0.9929134365937724,21.98331063573235,1.6764581657049817,10.584473401162773,1.9649195384502163
22.191351342946326,2.0466847032085016,6.491201094642756,2.047482295547372,6.517893526949463,1.1779853175127883,22.170533431557388,1.5384376560910347,6.4560260430970615,0.9909626797526778,22.114409015712802,1.671561821050527,10.651553133232264,1.9685288728397157
22.36829511052929,2.0605613582396654,6.503809995367196,2.0406255759265295,6.541812600713854,1.173774693744297,22.332281442242653,1.540165461956676,6.476601008366731,0.9900730225425325,22.26689015720949,1.6773763319853345,10.718469262979196,1.9728073306461629
22.511950266547508,2.0643143137902435,6.524611008237122,2.035723655335835,6.5650808272546035,1.1733500491812123,22.480794565414236,1.550799099955638,6.497395123682454,0.9928503260438629,22.413705235241526,1.6880509666198356,10.785444189952628,1.9830938904667954
22.690835294080962,2.075824977315283,6.550096484133973,2.0318375677565754,6.588779044505819,1.1704693284676084,22.651224995785,1.552592418917046,6.520029293346644,0.9958608655255259,22.574442026301707,1.7008844716170042,10.852029767589205,1.9908045064732474
22.871616754215264,2.086518249775886,6.550751298433183,2.020728445348988,6.60739967416177,1.1669617455468366,22.828883382576294,1.5582621384020532,6.534472915396546,0.9970025853357724,22.74314977260984,1.7115543363813872,10.91853955956974,1.9998503268183052
23.04876244161276,2.095369170077793,6.571236981544664,2.015486943469578,6.6263093831212085,1.1640966292274972,23.00597707600583,1.56514225387202,6.551328262943976,0.9998001811589039,22.914293091633557,1.7253567315075475,10.984772686444186,2.0088225279322955
23.220924750436122,2.10257567599305,6.593231022416165,2.0108439199155113,6.645803218341339,1.16106496635506,23.17939966110217,1.5699932896449822,6.570280682320378,0.9966926439165712,23.084461307433376,1.725710879901341,11.050958828538123,2.0152390451830504
23.362987897591672,2.101346156138685,6.62422596442047,2.008589843468956,6.667755925436473,1.160952765271752,23.33019795100397,1.5824754824479985,6.593924821852984,0.9949424686167501,23.239754946064494,1.7253100495194815,11.116851187864235,2.019667839551104
23.528763336362353,2.1080482284956887,6.661826545605431,2.009055705657601,6.693271076831221,1.1623392068531406,23.491941824311414,1.5919933409671752,6.623040953820953,0.9961613212717847,23.398799353278754,1.7317842870308917,11.18276275048449,2.027778853849621
23.69248986546878,2.1154188415956967,6.703728416061506,2.010973008726107,6.722603709676528,1.1566542164918954,23.654970223822477,1.5805839239879576,6.657029066215952,0.9969202784744193,23.558016224214725,1.7369281828871306,11.247791133879073,2.027116175635356
23.80770362005571,2.1124688422882296,6.73405960120727,2.0101787109017386,6.752210351223957,1.1536025786693924,23.78309043270081,1.5828502069998307,6.689766916478469,0.9997014270168068,23.69492984378729,1.7415619946889136,11.312774879774853,2.033709097322042
23.968482531607158,2.1231234815992712,6.763564391236307,2.009209308747801,6.781840725100767,1.1617909017730144,23.934989082197216,1.6125052107140245,6.721368204337696,1.002676897750376,23.84177057278013,1.7510473406899398,11.377249222001648,2.0382365525652313
24.140584980603286,2.1381736333141856,6.77822340506829,2.0035506620797636,6.807903469674138,1.1586258099693,24.10100872818768,1.6054657131406163,6.746577511909748,1.001557262154009,23.998401507294602,1.7564206744341198,11.441504426147844,2.0415100633035097
24.28190925717354,2.1459649549616704,6.815469477151052,2.0035325864295395,6.836658895426733,1.1567011086216923,24.248636721272053,1.610207452848305,6.776533810517103,1.0032002986576283,24.1453360260773,1.765298859393299,11.505774931473837,2.0493531253640422
24.425762416096443,2.1558777004103327,6.84088933304884,1.9994680208021383,6.864578039283898,1.1515663960960527,24.3930769629635,1.6081617087063818,6.804844159778944,1.012583511922913,24.288386890671863,1.7902699458609075,11.569761821994305,2.063398918685968
24.593221387127407,2.1728648786220113,6.868316509178863,1.995434335406842,6.892423588754414,1.1502389624336415,24.553446695972145,1.6185462155664565,6.832882748772266,1.0041348542625688,24.439724687024952,1.7814466788595567,11.633118419991574,2.060152548875373
24.732761782594057,2.182934904459049,6.897414411068906,1.9914671531519428,6.920619886261386,1.1491678795042124,24.69828118759056,1.6252625782521721,6.861468086537078,1.006355442308148,24.582934772263002,1.7945543643223583,11.696388631373686,2.065114762069811
24.837964407401152,2.184815130469506,6.935999900975727,1.9907066768216266,6.951388559564191,1.153467417525116,24.814404847965157,1.6441966907886625,6.894117148003833,1.0053972522705596,24.706904114108635,1.7953880946496104,11.759339225381161,2.068636937032681
25.00957635813399,2.2034627032432055,6.957599318702714,1.9850414581327507,6.979733696957394,1.149797759062937,24.969698415772307,1.642064914978586,6.9225860285360055,1.0090282430767843,24.850257820409098,1.8118339351808914,11.82202701737723,2.0749748872560754
