coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
6.47134549979819,1.050588417214136,7.734657227178104,2.208667373701408,2.689662461328967,0.9125562010006145,6.46419967149259,0.7953868100196685,7.727854655764755,1.006060713582872,6.541107670467971,0.8639513926732002,4.1090994474419364,1.2160230905850358
6.687970861326903,1.0724393515036188,7.725342759629712,2.204601704612603,2.8206593211363726,0.9374966532540496,6.6797279842942165,0.809621888922283,7.72632221653448,1.0025195327327285,6.760131459718707,0.883043610643149,4.169250178581064,1.2246453533476551
6.89944402204128,1.090886181148352,7.767734831897546,2.207859738415329,2.9520678396503723,0.962276775781524,6.891104862318458,0.826523067466356,7.746557253391787,1.0039830340869604,6.975515098932902,0.9043191501742427,4.2293118675497805,1.233632567312996
7.112718676275114,1.1101877504473134,7.783392606186679,2.207081401090577,3.083907554407786,0.9824884305571434,7.103524926387073,0.8294738063419266,7.764530915867414,1.00468361785908,7.190705623221527,0.9243368329562803,4.288975052759151,1.2406413342981413
7.323811456386468,1.127803206883073,7.793463760288428,2.205552715151833,3.215752827021574,1.0018409095777594,7.31424707848172,0.8413221789978373,7.778620779203831,1.0024187328751404,7.403966231401607,0.9401495762845596,4.34848002455063,1.2469677577451042
7.533573477528992,1.1441583470355374,7.8136732983403,2.205548784301792,3.3476512318235843,1.0217481049133659,7.523675791035359,0.8561457924179569,7.795781570489611,1.0051065861058843,7.61529944111188,0.9595890203436347,4.408195456354656,1.2580918530606562
7.743295985274014,1.1604311184539116,7.830149634857674,2.205219500068151,3.4800727164134155,1.0431236887337652,7.732913261886239,0.8699353421367153,7.812656944226641,0.9990526857447282,7.825420882052075,0.9697040487125925,4.467602799501437,1.2644470928897016
7.953017002670104,1.1762593128854646,7.837067828746514,2.2029284732958905,3.6122542812569725,1.0678045961562124,7.94213124365534,0.8936622504319134,7.824609739896611,1.006295990356272,8.035277290365011,0.9932506659010831,4.5269692970586055,1.2760933555924987
8.162207714631231,1.1921721377316656,7.847023660782739,2.201206670214447,3.7437478704750027,1.0863045563695717,8.150849506646223,0.898206301124848,7.835590852965517,1.0072423131140409,8.244363417779153,1.0105961535319792,4.58570902745495,1.2824048616234336
8.370336301159124,1.2077314159534345,7.8587480998831,2.1994388807480942,3.875204799779248,1.1047407563068314,8.358592873974901,0.9086708063018374,7.846960424340379,1.0084906142105696,8.45278122523562,1.0282986727558068,4.6443747702903355,1.289960593638663
8.578174529247939,1.22421432128707,7.884679087903364,2.200172849753554,4.006604345338817,1.1270641378435715,8.565862805343766,0.9307706088630926,7.865637305830941,1.008528889808166,8.66089503872387,1.0454490862923689,4.703205419389581,1.2999509901852617
8.788432491244754,1.242849816517646,7.873785941163076,2.1953164858297067,4.137354165549531,1.141943934780143,8.774960358491608,0.9272528168525352,7.869594925028575,1.0090492770657853,8.870640327021382,1.065752954978537,4.761886890254742,1.3098893290396432
8.992218013270747,1.2579207373286638,7.895112290629196,2.194974402610508,4.268221372686544,1.1603744454626406,8.978948754341136,0.942381642314125,7.882274452679712,1.0103770095088194,9.076986472787816,1.0845941891035231,4.820295286626534,1.3182034144251378
9.197341731749493,1.274110481263484,7.9120901846326985,2.193506777197026,4.39838060305055,1.1783590579958227,9.183307033382162,0.9549368283699163,7.897111870743134,1.0063852820216672,9.282837860725826,1.0983071595420264,4.878608957493595,1.324390892678201
9.395140597713178,1.2869727465446554,7.922515640850175,2.1921386714024282,4.527884319121895,1.1943261673636234,9.381637527261294,0.9619262072924045,7.909826478088709,1.0126142882884834,9.483692603458037,1.119163606092118,4.936818082369646,1.3353317072701203
9.594071074388935,1.3003762973264548,7.975141497794548,2.1960361342199173,4.657194702296373,1.208885359582082,9.58009574194798,0.9685191831446299,7.942574526693869,1.009956012691579,9.682956469779302,1.1303494494870492,4.994958759011473,1.3436976882073957
9.787894411711013,1.310711601722559,8.016200523707095,2.198193613693082,4.786418440992665,1.2281125427506219,9.774376482311007,0.9865423392393451,7.97947826401407,1.0078587040319857,9.87819741534928,1.137843594884414,5.0526837502049,1.3496096568715685
9.987567479023717,1.3247613505288363,8.036928596207886,2.197632136248961,4.914488694043686,1.2440181099107468,9.97288508107496,0.9937640369545597,8.008331827885323,1.0135697178493053,10.074863105633073,1.1563280215012728,5.109904919765638,1.356743817465547
10.181864357902661,1.3350075281944451,8.068911586655307,2.1986175482414154,5.0418455190513205,1.2579916420094213,10.167591674532208,0.9990987521891783,8.038795928725504,1.0150672339114546,10.268829195604042,1.167683075015182,5.166878355227099,1.3639748419907776
10.390009314171056,1.3528612229480312,8.033793382928716,2.1895844959273827,5.166791398069207,1.2772855691674796,10.373169100266175,1.0253247280646403,8.036302476059507,1.021672064689352,10.469750889773179,1.192630231407602,5.223936824602158,1.3772455636376275
10.59186841547491,1.3659786559814266,8.039912235806693,2.186558852782855,5.290501579053204,1.2939196442226015,10.575124289030581,1.0315073431370032,8.038185168844349,1.0226557545535864,10.67008119099036,1.2101849552254198,5.28080985551694,1.387444357604131
10.796719915932062,1.380456741082037,8.05742796335837,2.1853657029243143,5.413153403297425,1.3121119310051663,10.779083638654251,1.0456158997468563,8.048017295520982,1.01872377638118,10.871650267021744,1.2225990868076957,5.337545402808264,1.3941863819297151
11.001539919408955,1.3947508174886802,8.0963415913284,2.1871998776301163,5.534476533310289,1.3207509793165573,10.983275058559105,1.0391128224397215,8.072622765321144,1.0191593143836668,11.07384384229639,1.2387736849607576,5.394084679714827,1.400647310883429
11.20266108249783,1.4069899165882893,8.11392191762571,2.185629128578744,5.654065780705248,1.3312027942657596,11.184489962225463,1.0523130894957127,8.09370785465792,1.0209604521044817,11.27454029569259,1.2543078003901313,5.450488859254464,1.4087687985150585
11.40617475740148,1.4217312086757914,8.098544394597432,2.1794233394918776,5.771720118585516,1.3465105683826344,11.387109697493107,1.0688300122675356,8.096320564953064,1.023836255690657,11.475575746710442,1.2737035319904237,5.506436733914265,1.4154674354065067
11.604624890256673,1.4342931786385655,8.093889281502925,2.174118148396167,5.887457548675681,1.3615908973873065,11.58573227998348,1.0766215709029672,8.095258135354717,1.016244405764865,11.674492388265477,1.2813814229834366,5.562103541252204,1.4161985170647058
11.792375233373642,1.4420941532301397,8.073040044051613,2.167047533308187,5.99976413574237,1.3746437314454971,11.775001125646828,1.0894613549799386,8.084074693407794,1.0188222493780235,11.867409153951154,1.295047929154519,5.6183536785282575,1.42778259450025
11.983914869255418,1.4532119445553524,8.11837167711928,2.169669587982307,6.110861063558303,1.3845388602556816,11.96596900107684,1.0932742750308642,8.101841198366506,1.011888435181782,12.058411355065331,1.2997688986042395,5.674210360378732,1.4303383986446072
12.176947654690624,1.4662409953881748,8.14923421398273,2.1704012359310982,6.2209761153504735,1.3960655671960969,12.15827446736313,1.0998254194433892,8.126406124405644,1.0195419637596594,12.249578452328064,1.321653539807255,5.730244033554108,1.4419471211514043
12.367283986066479,1.4781687229342386,8.154605207382717,2.166975253371626,6.328612677715932,1.4121906636357153,12.34850277359222,1.1218448864436377,8.141170469844287,1.013622956589361,12.439242838951149,1.328657394926079,5.785896016016649,1.446936648915521
12.54964674508666,1.4859955139870202,8.130715282866728,2.159226447747967,6.432646091144996,1.4250670500679155,12.531918892234728,1.1296427524583612,8.136056425904624,1.0165232400661492,12.624377285018701,1.3413933900411894,5.8414283179181155,1.4554973665341464
12.727239260100738,1.49107724684086,8.175955807440907,2.1613561522848292,6.535150631677958,1.4310772846956035,12.710517757783805,1.1264643593974746,8.156935935233452,1.0114990474083052,12.80427188610121,1.3413901902076701,5.896625795229219,1.4575923786048701
12.915872747311377,1.5023127198470294,8.208414157503286,2.1618243027231374,6.635935294904769,1.4385826834426667,12.89755659728723,1.1363231546389754,8.183827865077902,1.0187145065742336,12.986915882733424,1.3592224879775492,5.9517514858551674,1.465858944406002
13.102260456420511,1.5116007525835853,8.205569020938128,2.1571162397840413,6.733880942271111,1.4504862740147992,13.083913834981908,1.153220655633536,8.195436515763497,1.0136108053085549,13.16977327067343,1.3630695255174017,6.006807716108807,1.4721206686040271
13.296726157190315,1.524367074718132,8.204089692560975,2.1526697584832624,6.828715558515916,1.459451203022282,13.276891929067938,1.1592615641813393,8.20031266006928,1.0175555207005644,13.356661929650297,1.3809341651905567,6.061925720045599,1.4828984016068978
13.480855498812193,1.5300814354503203,8.211744478903732,2.149418752547072,6.92088926582342,1.465191385916314,13.46242735415819,1.1598920276546827,8.206664033350048,1.0210937882896476,13.540458793600763,1.3927498290075822,6.116690187866123,1.4914280499723418
13.671111755189505,1.53948247892318,8.23772392305546,2.149210130744726,7.010807749664659,1.4704008327489653,13.652000379536716,1.1688651048275487,8.223273577407358,1.0193366038903857,13.725593068256687,1.4001266507030592,6.171429274602991,1.4988640402305429
13.85908290545921,1.549044768304863,8.227211314137094,2.143096492044194,7.097704317755009,1.4814591349206958,13.840044265502065,1.183436393449392,8.225787945486424,1.0228617319746092,13.910566741038764,1.414513478080625,6.225755713479143,1.5055104383551452
14.042020081891703,1.5592762886635736,8.249927429948007,2.142111976167561,7.182325715008846,1.4889698807886973,14.023387732131873,1.188752941464226,8.238884842076493,1.018423192377484,14.093558193640275,1.421323889122306,6.280077143773969,1.5101921037353503
14.216189376427804,1.5696475954691065,8.25541708990932,2.1386634591164024,7.264114428983696,1.497600126526826,14.198418682955984,1.200435106625574,8.248065349306861,1.0213318281187698,14.272045842612378,1.437026884432394,6.334513563284677,1.5204115901858186
14.37804432306439,1.5788001126470133,8.261649871012215,2.134826672069146,7.343105830464461,1.5050661929276072,14.361695551264845,1.2071914560653798,8.2557326673302,1.013778668413798,14.442565831358472,1.4401727117447256,6.3884635810241965,1.5217796925142824
14.537232752656573,1.5904099490769177,8.262560290400879,2.130440369002974,7.419007346023576,1.5069990955933217,14.52094460989365,1.2034455146512386,8.25988880483987,1.0183658609999648,14.607945783626791,1.4598321796737193,6.4424051931812425,1.5290628518545286
14.690081742359354,1.5994478197070308,8.276538041653113,2.1275283122261226,7.4925189325095145,1.5132675004502778,14.674361252519853,1.2178549709481334,8.269249433154311,1.0145475332362914,14.767280127460577,1.4685992951391922,6.496086773095132,1.5317935297114078
14.847678232938062,1.6095145327096239,8.311843265895755,2.127868866974289,7.564740293102854,1.5190546654989285,14.831098130947224,1.2237585677103493,8.292322552748226,1.0119189687679533,14.925240109251785,1.4778234462485234,6.549969979744994,1.5375698306813206
15.00728875724603,1.6167539836851468,8.351569461170582,2.129424540764698,7.635671617338272,1.5233487176884173,14.990284905500028,1.2309760396836291,8.324255226194458,1.0208144614029857,15.08226116688083,1.495881137824056,6.603537476453273,1.5469173192720342
15.191028570057862,1.6309539390488144,8.384557889075941,2.1300622081188703,7.705566493067917,1.5299584202781977,15.170227763639508,1.236688666385475,8.356825646857272,1.0221265841751048,15.248599783310413,1.5115319691064246,6.656735376254957,1.5530679484255072
15.381551815196898,1.6441128121672972,8.399768601986585,2.1275561195536645,7.772805182677022,1.5314496301227756,15.358827722696915,1.238488807546224,8.380264700513141,1.0237849158367671,15.422880559373105,1.5281545107287453,6.709696251098515,1.5593857720102002
15.5601445280481,1.6491094067568886,8.427138725877752,2.127248839983503,7.838639873711435,1.5407760437127056,15.5390846167067,1.2576982300261754,8.405869272235964,1.0295969784837833,15.597098945683692,1.5411666074426087,6.762517084220234,1.569187209259472
15.740924642188478,1.6555349854240793,8.449969574343422,2.1259359664602124,7.90244885175885,1.5431128875391555,15.719962135872429,1.2542713235772776,8.430046549641638,1.0265646040386764,15.77217089377062,1.5428615366159688,6.8149115353900775,1.5731810397866905
15.916440237779186,1.6621199587062063,8.501441962900582,2.12910469076305,7.965837636149704,1.5443820857880364,15.896289783036888,1.2616509682927066,8.468805358120317,1.0318114616306095,15.946206739446763,1.5533791124584921,6.867349639733185,1.5834665574261684
16.085796337109084,1.669785621631216,8.475968854618252,2.1205136984538067,8.02492201046024,1.548523546371603,16.066499869405842,1.26507730810128,8.473420776571402,1.0333664235632687,16.11715631263787,1.5626453106576617,6.919492178469293,1.5935681529755281
16.257375456625628,1.6820422447675012,8.468944437569021,2.1147554041084367,8.080198818056362,1.5526067870655131,16.237416280226103,1.278162981809894,8.471824960635962,1.0304651614293812,16.287039236384466,1.573517724626916,6.971196438732844,1.5969883372199
16.419069515541224,1.6904924344269239,8.50893458805514,2.1153724913222187,8.134949407672233,1.5558672848878994,16.400144672625895,1.28395104355855,8.492573380123002,1.0263761688614892,16.452796009319645,1.5806016553613904,7.023123584866164,1.60206654769848
16.574009668314847,1.6956076927863983,8.51819224620705,2.1118667430000837,8.187066502088863,1.5598245258384347,16.55621456979726,1.2955769486535609,8.50721643690241,1.0304817100019095,16.613028281855733,1.5916135958976425,7.074724563119565,1.60864571936219
16.730932592647147,1.7001033766112443,8.530459484201856,2.1090722451995494,8.237031255361797,1.5642060412758698,16.71323108117152,1.3018129493175956,8.520641541350606,1.0316455930895752,16.770490574222027,1.5974843588464578,7.126176036489981,1.6154959231079324
16.900555127067477,1.7078790015555825,8.49301099032164,2.0983223726164906,8.281398966333166,1.568972454427117,16.881231731117364,1.3106736059925221,8.506579525161193,1.028796908015699,16.931301648529306,1.6024518675387665,7.177532168310266,1.621163828891223
17.075198963750164,1.7165558498965992,8.508747806423367,2.0960294717538357,8.324116406702538,1.5689470824236735,17.054955420621805,1.3065301334591781,8.508690645142918,1.0302087125035782,17.095913282725064,1.614253137150327,7.228726319193834,1.625238453321615
17.248178843641643,1.723907669910103,8.546669721021333,2.0968434464557664,8.366585822034672,1.5687087794749603,17.228055553577693,1.3169137907872304,8.530254167632323,1.0191760390101563,17.26233896690217,1.609097571427324,7.279973333147515,1.624640789004565
17.424591950140922,1.7343763748169483,8.553475827327938,2.0934737866684525,8.406835699353648,1.570995563372006,17.403782469599445,1.326231993461566,8.543895325393112,1.028892231263566,17.431300761900754,1.6306371920965117,7.331187826307901,1.6339766674168854
17.591949444264195,1.7429580676073562,8.55533101642504,2.0891693779817064,8.444393457431103,1.5693174790914532,17.572063441263673,1.32768228503573,8.551160454770562,1.0253963962030455,17.598066054913126,1.6377275323697997,7.382009447500703,1.6366884849552497
17.74954317836092,1.7500385217203451,8.574100919649947,2.0866200993319546,8.480880105732547,1.5677797049784143,17.73097222571166,1.3279079713933648,8.564754950236669,1.0229289971924547,17.760224685575665,1.6439114651217206,7.4328384896466195,1.640588334168484
17.89910166990013,1.7558771308078716,8.596685654949413,2.0844830077170626,8.51657412951751,1.5725366258217937,17.88174412893892,1.344814131070076,8.583311677246439,1.0284256714420177,17.916615431496943,1.6582450890237974,7.483748748002519,1.6509712985704996
18.040603796020157,1.759276426639464,8.60474353097379,2.0803098230047268,8.550009981606712,1.5697951450688623,18.024593550159555,1.345342543284956,8.596168824038884,1.026757580289901,18.06606398292675,1.6608071399754885,7.534352968252967,1.657399567465553
18.19378720689564,1.768646296994963,8.615764485322883,2.0770748033280744,8.581973047975517,1.5734748503414386,18.17628007776892,1.3576227691031129,8.608087650824533,1.0189093382101908,18.215727508510767,1.660108710731961,7.584874898699404,1.660332858847659
18.348817172693117,1.777240255129716,8.574070155504169,2.0650386490287196,8.607751624429515,1.570304762270447,18.33071426483855,1.3559419442800438,8.590367811157366,1.0238809782761482,18.366058592599174,1.6767207325800184,7.635130011332201,1.6660831184739928
18.504791449755455,1.7839049500286928,8.59181011468173,2.0617833004832935,8.63285569657103,1.5678002544352834,18.48650558798212,1.3633902879487054,8.592329863689006,1.0307739581502395,18.51718969845754,1.6972752127157804,7.685651298626204,1.6772871052032692
18.662677089916553,1.790101142759863,8.588931495556617,2.056194648142696,8.655563487148083,1.5680881738667647,18.64420409444256,1.3731473925330464,8.59162264439402,1.0296704632812133,18.669338584111344,1.7060353009020084,7.736061011143299,1.6853354004060026
18.821699444670266,1.7958887198608515,8.61074337188621,2.054117697194556,8.67816720429751,1.568857640431447,18.803175219148695,1.3834735746597782,8.603492725087571,1.0210161143874552,18.82257237542005,1.7019167640624466,7.786241482118609,1.685572377414814
18.968862014589835,1.796137811601989,8.592700827168304,2.0459177338027503,8.696967917420618,1.5684685452176945,18.952300975440547,1.39076252735164,8.598674677368415,1.0210484129987802,18.97250583972539,1.6999245704311379,7.836386972411248,1.6900631583341037
19.127779143629596,1.80279478314365,8.62481436831878,2.0451496423745854,8.717004568551154,1.5622373435896806,19.110096547532404,1.3808030446301744,8.614591314849841,1.020355147861208,19.124618981996473,1.7040436508134693,7.886625057188117,1.6954844934622495
19.272168406518176,1.804407983286627,8.669834240805374,2.0466107321453055,8.739489792847827,1.566437102391229,19.256454341215974,1.4018140561569508,8.646866710408869,1.0201024475218101,19.272539737067927,1.7025334706612594,7.936450504976263,1.6974497527131194
19.444098537322176,1.8201169773435593,8.698917800327777,2.04571357275765,8.762494115304918,1.5600105685780166,19.42464316294949,1.3933382526913425,8.677463688479254,1.0230314252468609,19.427984271038863,1.7212343029729356,7.986439231555967,1.7066374461344347
19.59229384362699,1.8255829358319162,8.733479013433689,2.0454304874037437,8.78673884478825,1.555527662578723,19.57529446324276,1.3942523718696507,8.710354053863554,1.0302536451587179,19.579345621561327,1.7385664562172962,8.036053102317066,1.716706275733145
19.748168200254444,1.8349223511457389,8.754186556907372,2.0429743649223906,8.810631478984401,1.5506001296536842,19.730305908257606,1.397173810953586,8.73644110621493,1.0195231931176667,19.730562590841455,1.7355102982010866,8.085037403671159,1.7136616472630897
19.896644921274866,1.8405766235427186,8.762668163282816,2.0383532710819754,8.833012709231339,1.5548557445403681,19.879608178769455,1.4204310104624331,8.75266476495781,1.034010380177726,19.87973238941545,1.760001383741952,8.134165014781598,1.7267305619170392
20.024825324770063,1.8367338057458884,8.765967542887667,2.0334009140279234,8.853396840472495,1.554662425613476,20.010961787281303,1.4197745359053247,8.761619264342132,1.02718549443325,20.019989275993165,1.747015586416298,8.182667238171224,1.7270849119466634
20.192857498070246,1.8506899472641918,8.79028150939849,2.0313391441290074,8.874107803527956,1.548533900476651,20.174201970688163,1.4141955987520978,8.77933159495887,1.0293012909617378,20.16903096114356,1.7620822932112723,8.231300806847594,1.7327909838631392
20.33793074800634,1.8548656507279109,8.857749452814462,2.0367560202539354,8.89986527540897,1.5528073438570709,20.321569779088115,1.4344109910124472,8.825349312777957,1.0301982678585722,20.315536206634324,1.7680189129937387,8.279906810369306,1.7401396341964743
20.48948840796947,1.8624359095269873,8.875180918606931,2.0340280474929666,8.924729030448754,1.5566995512699904,20.47252613800584,1.4457953410824818,8.855218515557171,1.0270088238251576,20.462385354458693,1.7697656657895717,8.328028179752133,1.7428764378062347
20.64062734856274,1.8710861202665208,8.896658971905715,2.03225361793455,8.949223832741513,1.5515895521546497,20.623438524628433,1.4350978820579903,8.880414101021204,1.0290039987226258,20.6093650930289,1.7801040048855608,8.375947162243527,1.7480811590766216
20.785881716292383,1.8779920005129367,8.909070614026867,2.028097711704683,8.972437533486243,1.5518289978723754,20.76926850699915,1.4482600055643182,8.898343617517863,1.032406554144867,20.754231282979557,1.7933879220085516,8.423633350316049,1.7544245229741027
20.91286609019153,1.877370582318783,8.913466635509401,2.0227667340602316,8.993461812348297,1.5535587064008147,20.898858246040795,1.4616832275532996,8.908571674349975,1.0342196496104716,20.891707109822683,1.7960476319590464,8.471082945679262,1.7605871432202322
21.06382471602413,1.8875794773431838,8.906711061834361,2.016711396664388,9.01124716820436,1.5479039042981244,21.047061209552403,1.4511529762444288,8.909078158955117,1.0340305315333556,21.032534649592442,1.8063728518426416,8.518349895310754,1.7653596314926483
21.205606921575992,1.8922880529390653,8.913998360396372,2.01220796836614,9.027672639630724,1.5415295932717112,21.189677966432278,1.452679110516943,8.91352333340254,1.0379942572579222,21.172570458874937,1.818975477243156,8.565629280486416,1.7735046655520783
21.36251294752589,1.901423178406957,8.929132946301253,2.008463334370552,9.043769914559064,1.538952837011356,21.344707532953336,1.4672029644625786,8.924183014713666,1.0399831502733077,21.316842457801936,1.8339302570236613,8.612595759918118,1.7775455098660884
21.52432150999082,1.9101825978045377,8.900475277914666,1.9981473235263651,9.05426978809831,1.5367775427694064,21.505546495653785,1.470874382695949,8.912019986411346,1.0331543122294424,21.46579845078223,1.8385504771726495,8.6596875412459,1.7814670092909148
21.687794735655228,1.9179620701025588,8.906471440801399,1.993382690921896,9.063952267200087,1.537956751922296,21.66863573523086,1.4864480805696045,8.910439835170685,1.0283455004822406,21.61854164968646,1.843014308359394,8.70694422833524,1.7854328514850821
21.850518782623094,1.9248368255876958,8.91541457280983,1.9892133600562458,9.073260534333656,1.5374689841723705,21.83140334545327,1.495280121827828,8.91504643661265,1.023113799084727,21.77356751899176,1.8444315141012897,8.754249931493218,1.7884166451687558
22.002157019916897,1.927103435765318,8.940774158807471,1.9868167794999447,9.084441439094013,1.5313047066746546,21.984693967292525,1.4865418476687504,8.93185880904374,1.0246409169807773,21.92651601466803,1.847858224241918,8.801256940579657,1.7897802811131585
22.15868192422204,1.9336021094935683,8.978716025594636,1.987285606238012,9.098925262699204,1.5291192978299546,22.14085028785196,1.498433403694151,8.961118079844436,1.0230151350387626,22.079461654952862,1.8508029255238814,8.848248096132878,1.79273897385161
22.30991356144663,1.9403869939421208,9.025387734291145,1.9888636811718658,9.117538972924697,1.523690780800211,22.29258866615487,1.4934367195883684,9.000585711280506,1.0344012766396653,22.230311237413495,1.8721801492080297,8.895128113034001,1.8040106056538647
22.44025837117809,1.9412695509065656,9.052484021987773,1.9882975279057737,9.137252591050464,1.5240564097954619,22.425704255186517,1.5055913509073253,9.032875921938826,1.0287345668613932,22.373205973757866,1.8651936974431482,8.94147493621741,1.806351625016605
22.581341848708675,1.9494963649899766,9.078100745216958,1.9876364853409034,9.157689525890842,1.5264420964676113,22.565690728094317,1.5173025570846521,9.061347625294236,1.028906028619396,22.51392189015409,1.8704248047172742,8.987588080517936,1.8102712228994722
22.72201629937627,1.9600396666694562,9.076997322030376,1.9825782354434613,9.175079054761634,1.5156345560085906,22.705895140492476,1.4985497359156856,9.072457748609303,1.0363218126042781,22.652588327653955,1.892559905411073,9.033439345357804,1.818340846970907
22.8485140283592,1.9665433259888052,9.113974553067239,1.9823641411595179,9.195130242799584,1.5157336654645415,22.833871498210744,1.5166471282287588,9.098873026785652,1.0425621185543061,22.785201701112705,1.9130521275522192,9.078873899866004,1.8236187511323867
22.972342573339162,1.9740984841601872,9.128333473810935,1.9785346153668544,9.214250926142165,1.5145672851501883,22.95798441290118,1.5235856462906707,9.11822943996161,1.0349608684555576,22.9132091514192,1.916283718613961,9.124344208885727,1.827869751398879
23.10148884076624,1.985527417200164,9.144730730913583,1.9747362107407616,9.232887447440163,1.510656379645629,23.08608501822196,1.5222781062056947,9.13589571205577,1.0403796236319305,23.039533112659424,1.9388461174173273,9.169716163846445,1.8368777353510028
23.219878264237206,1.9930901403987331,9.163256153813565,1.970892073793769,9.251363831147412,1.5113059573920833,23.205447238128038,1.537970651404547,9.154114251527915,1.043330119567959,23.161349772717728,1.957421718817472,9.214733078474813,1.8428163157851514
23.326471367385288,1.9959784952135464,9.198268132749952,1.970416942803007,9.27213256753899,1.5053494774613783,23.313666115600036,1.5272947566136663,9.182401867281564,1.0388654827790942,23.27700737408452,1.957951363789177,9.259452672986292,1.8437666817796676
23.455950786126813,2.008310866790012,9.204116650973454,1.9652983385388532,9.290596301041875,1.5022748915973645,23.440052354747063,1.5357336309367013,9.197386741905758,1.0358323153157432,23.395204552308915,1.967845228466646,9.304186062724249,1.8479043350088533
