coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
7.518828368978594,1.2026636036697846,2.8087029663147454,2.022106627811899,2.1777381673454292,0.7912874888275198,7.504026753974978,0.8778326110108835,3.0819474721608797,0.8763677661667857,7.5750366913882425,0.9200504083855313,4.788788787263209,1.2973495723614952
7.736890946864168,1.2201030857404,2.829646561265687,2.0220473776283083,2.2395316721480008,0.7992296834670463,7.722268852926226,0.8811331195929517,3.043962239323254,0.8656869116647882,7.793961159216834,0.9323205496042684,4.892540774762175,1.3099348281458219
7.954821396968374,1.2375454988651275,2.8498173261468795,2.0215119572905964,2.299964354547487,0.809957317074741,7.9398707732190035,0.8989835065201551,3.0145843288007166,0.8607659986071106,8.01129193206892,0.9558759397467482,4.996573356643356,1.3262074006203923
8.173110219184315,1.2543551054849666,2.8675731266266813,2.0193885163177,2.3585817468473538,0.8176116405552536,8.157604052835255,0.9066561046195021,2.992236333554427,0.8539419855437439,8.228268139962148,0.9660001098224547,5.101365526201515,1.3409392930117232
8.391114213154742,1.2714289479083623,2.886534893419599,2.0176979013397416,2.4158284782920516,0.8269753221247429,8.375156663039496,0.9206089578099329,2.976079596855151,0.8485166613317568,8.444897889500615,0.9793811495937546,5.206645772652,1.3561013067907093
8.608184195123625,1.2880684378035496,2.9063621785025995,2.0161003234933235,2.471435899595244,0.834013621436446,8.591909630195747,0.928707647880903,2.9654163367318698,0.84584386811238,8.660714601550007,0.9981609176511456,5.3118750297472666,1.3715000981245238
8.826192003209146,1.3062622992697634,2.930623283988085,2.016613495551718,2.5256490947350425,0.8430335045228112,8.809144393809987,0.9484172460980167,2.960089872374705,0.8429965431476126,8.87661499308867,1.0147110106750492,5.4166964252857275,1.3840977546308757
9.050541583099394,1.3277121369952163,2.9447224964678997,2.01182955079272,2.577929826796033,0.849157550986449,9.031210605333232,0.95554146989621,2.9577207348031287,0.8431807609122784,9.09658943947984,1.0371719155894479,5.522057992069134,1.4014978069148363
9.263346223277056,1.344021570062596,2.9683635248220592,2.011465392722723,2.629021191004123,0.8584668653939288,9.245594979470257,0.9757328979423221,2.959376591240579,0.8421140758552569,9.310951921914741,1.0541636881746423,5.626485868723472,1.4134493587230457
9.480124839115904,1.3620110195243567,2.9910753323056603,2.010271135052738,2.6786157876510854,0.864846640945034,9.461284289949438,0.9853679405106707,2.9642821834338906,0.837870292699415,9.525513737886806,1.0604771794074268,5.731207992035791,1.4226424966736095
9.683448943775202,1.3753663689935636,3.01220516586909,2.0085129904207824,2.7265361951519824,0.8689046874377454,9.667064157620997,0.9945539619555763,2.971775205610076,0.8404441468006698,9.73206328296953,1.0841164335669191,5.836052589915392,1.4397982745410904
9.890052730799722,1.3894894485351514,3.045662699005365,2.0123304335627252,2.7743813267386863,0.8786126378694763,9.873247407880964,1.0135465647460926,2.983282162275279,0.838666934609369,9.936946551210456,1.0897695829992,5.940762309235147,1.4512642752381046
10.086974402656827,1.3991759934165426,3.076079521357328,2.014468817232281,2.821258730749819,0.8824618759059418,10.072099567861944,1.0144917201273451,2.9977430239566885,0.8440562273980978,10.13555067219006,1.1126381808587151,6.045580997381658,1.4704935001194392
10.295567046734513,1.4144007020345801,3.100948590901673,2.0138121916398313,2.8668493991872817,0.8877515351240282,10.278252083426135,1.0301826338256408,3.0138205139975267,0.8476180211454378,10.337753673265981,1.130503578057066,6.149336509303624,1.4844483820814818
10.492818145314258,1.424069366272976,3.1292914350633434,2.0146723262364588,2.911681182338476,0.8927359211283096,10.477383418905024,1.0382962188124878,3.031878494425743,0.8464728787240938,10.535223184344996,1.1308649309430103,6.253309492464745,1.4952834339904078
10.716615578858185,1.4449153625100977,3.1387175878335385,2.005981662297683,2.9540924008824647,0.9004048868426242,10.6951517699368,1.0587833004655225,3.048736277045344,0.847261629320732,10.74542362238351,1.1484026804273384,6.35673724448189,1.5060889847632801
10.926369716995389,1.4588348416574186,3.160174148855721,2.0030551876292693,2.995161852312855,0.900259404330295,10.906373243386566,1.0512682739863872,3.0664587085731383,0.8455445489806436,10.953547052755281,1.1531053497700765,6.460610897428733,1.5166888355529986
11.141270967782509,1.474799923591068,3.1851139384962273,2.001771504596115,3.0353486415226465,0.9060513444372011,11.12010426306938,1.0739851482375018,3.0853665738749605,0.8487114257522727,11.163221296165293,1.1761769428089537,6.563505855762896,1.528435462306221
11.356144348857894,1.4905349383330664,3.2163693001493927,2.0034468805879566,3.0750898639607174,0.9090959257301812,11.334300942144907,1.0817710577056567,3.1063135577087992,0.851797521345005,11.373601227933555,1.1915071982700742,6.666705854356418,1.5429016400993767
11.564527994487417,1.5032998789112593,3.241706225438987,2.0019868014682567,3.113848660673316,0.9125803229984277,11.543764578959374,1.0951877694983816,3.128019062877162,0.8531319105393966,11.58088045417332,1.2010227907511404,6.769593918368551,1.5547274116179517
11.779477399541081,1.5198467158730735,3.2577783230517525,1.9959225707711903,3.150953865510146,0.9141125173264846,11.757045898403437,1.0980224773449843,3.149019533285169,0.8610384028808821,11.790006362264803,1.2314450139562223,6.872209536445749,1.574128228778494
11.986758799408594,1.5332455545053492,3.2770473042619694,1.9911032192151845,3.186535070069346,0.9191101128590959,11.965393496317786,1.120970560346451,3.1697800655244643,0.8635689561981807,11.995941937268949,1.2416477542775408,6.974462541097049,1.5875170081453653
12.175000143353861,1.539852375389722,3.29183130865568,1.9841901381965883,3.2202820551309217,0.9172340006377789,12.15824796079388,1.1137725688722904,3.1897832534246553,0.8631865854632098,12.190880481372345,1.2441800854502272,7.076381647715567,1.5976227968260521
12.372885540011344,1.551399822190446,3.3256813519983606,1.9866460840774542,3.2543513067725365,0.9189115482196952,12.354876586113678,1.12945494829485,3.2120335436294503,0.8659948842847133,12.385199461584355,1.2588253493752979,7.17782505282576,1.6092366223321446
12.575528665911472,1.5658600523580257,3.355569895444232,1.9871150165364324,3.2883911413509357,0.921439001228512,12.555859113740931,1.1394709493676125,3.2356113887650295,0.8660764750485396,12.581450733450954,1.2662499355481467,7.278807870774802,1.6170062159019514
12.774256273638525,1.5787384651510012,3.378362975694474,1.98378916601418,3.321551071883232,0.9197465049452599,12.754844178556004,1.1356901865585225,3.2592139720376068,0.8699932739203389,12.776779337721848,1.2847027146869203,7.379617440054551,1.629683391593368
12.958136310568094,1.5856693470554126,3.3929844204685784,1.976265747016441,3.3526951209001536,0.9212183319822731,12.942128578708148,1.154448262838522,3.28158463456408,0.8747222897194401,12.964291538244881,1.2999121811750178,7.480223418632086,1.6448911960448325
13.132862466387547,1.5885471986670578,3.4274887947540376,1.9784621435694814,3.3846086058325526,0.9214236593946219,13.119795348116064,1.1559713928973858,3.305874434995537,0.8759954749762777,13.143242436121625,1.3010724577369244,7.580203146221162,1.654081897561911
13.329260467900909,1.600530094823957,3.458400721952801,1.9789135528059498,3.4167941449863046,0.9269906757864365,13.311978797511049,1.1757920541641185,3.3313245054616907,0.8771900784653351,13.328793157315873,1.307223648439706,7.680101839018712,1.6635359960046592
13.519960061530593,1.6096459202694329,3.479213772079694,1.9743458764771304,3.447746186920162,0.9271206240091104,13.502917784899775,1.1757968031248,3.356174865448242,0.8781527028653741,13.514733278216273,1.314449460402553,7.779539585315445,1.6717719467861343
13.724812054773817,1.623894175450296,3.500333118950947,1.9700017611932115,3.4777034041578103,0.9275174026297839,13.704460385679857,1.1840046747894475,3.3805994443392087,0.880858615635896,13.707672537384349,1.3289854638955467,7.878804218852565,1.6826126400428911
13.906840048031828,1.6276767841911002,3.523944159824172,1.9669181241735134,3.507048547414487,0.9269290800392544,13.890915374785891,1.1886188234165709,3.4050030606358734,0.8853818274204714,13.89326513869762,1.3420111473477947,7.977712900883878,1.695659066956644
14.101418995880517,1.6369766260324365,3.552789261011645,1.9665822950403142,3.5365569792805274,0.9282657872964633,14.083733347391735,1.2000701985982292,3.430330600093152,0.8856003067688771,14.081252847590966,1.340953206184198,8.076921784750697,1.706839980132527
14.294822306721475,1.646584338730007,3.5713606539357174,1.9608122123814753,3.5646976285684913,0.9249195953075438,14.276911337025927,1.1974197318621047,3.454623118510929,0.8886880765078516,14.2696385948765,1.3555706874532947,8.17516992048686,1.7167341577481394
14.484649697435136,1.657410280476618,3.599732711038095,1.9598478287315326,3.593176421006554,0.9299016007531236,14.467307079198207,1.2226915296661458,3.479754919031933,0.8912052683670251,14.456518067737003,1.3646214323773802,8.273662464265303,1.7291173999055343
14.66653078596573,1.6687285272344787,3.6236438137129903,1.9563894906275145,3.621215176808371,0.9292076653012793,14.65075846296865,1.2194081157183239,3.504861606809124,0.893673710700701,14.638642899519752,1.375967580129961,8.371706799886397,1.7404899802483818
14.835082435049106,1.6785016043753767,3.648326733324234,1.9527842165819627,3.648822542632358,0.9329066806300045,14.8222746355346,1.2426288341582106,3.529959554326661,0.8993540683882955,14.81179880667502,1.3969859865677134,8.468913862812414,1.7528466490484895
15.00575949857018,1.692155951182618,3.6719249161542535,1.948448910660703,3.675994341184577,0.9335315211369258,14.992793849966883,1.246485753774464,3.5549957495065705,0.8980704803029265,14.981253925013208,1.3976324384686294,8.565904674463066,1.758785887069021
15.165987681364626,1.702026527005555,3.699513457424491,1.9457910712712998,3.703317882698942,0.9335747675541305,15.15503761814583,1.2546937453706908,3.5806016939140974,0.9052281014695306,15.144104030990816,1.422467707356691,8.662889722757976,1.775517692499567
15.33271238417369,1.7133707357060843,3.733273297373679,1.946233064356297,3.7318699107278395,0.935819678889074,15.320574036922638,1.2661762234938547,3.607587081194819,0.9059525629984826,15.30624260883272,1.4254507944136758,8.759334592905024,1.783355572915259
15.495238237548664,1.7204037610013314,3.7681949020479903,1.9475348088734532,3.761565835776825,0.9368805491960206,15.483669041113316,1.2723047358698978,3.636006304312377,0.9107026457159276,15.46642681971113,1.4406381592426973,8.855133525731366,1.793778401273693
15.694236241048195,1.7374703504815237,3.8009674049099,1.947924822658138,3.79195321841504,0.9341610544533872,15.6743849359221,1.2686760468767488,3.6652762857837984,0.9142967749166281,15.641780178874185,1.4553046055444852,8.950455432061421,1.802511441408765
15.898131055524546,1.7527587172038113,3.828539650712628,1.9455813273814215,3.82212119766243,0.9346644792678065,15.874929896921598,1.2811735426341602,3.6944835075859714,0.9182613053896002,15.827356491589883,1.4687154045020545,9.046284652255656,1.8165881814351097
16.074280083645135,1.7559880152712675,3.8596246629604263,1.945134594414243,3.8527405612350853,0.9374916894119902,16.056714555609247,1.2923340296477361,3.724028239492341,0.9192149119302414,16.00679889546225,1.471999170569838,9.140704387610763,1.8205265583740708
16.255704542621995,1.7613204447967064,3.889610950020141,1.9438882254139465,3.8832302738462903,0.9388386950993648,16.238245535499892,1.3029121405645485,3.7538824912741395,0.921415637702368,16.18544522731634,1.4758462965359167,9.23557037523817,1.8308895098738105
16.432285922346644,1.7670588613023173,3.9281383027555523,1.9468151400414375,3.9152527848310443,0.9408495301880064,16.415917972771783,1.3126094267162411,3.7853386465273067,0.9206688785161001,16.361321369261315,1.471488379555228,9.330173546042246,1.837134247457804
16.60563601320611,1.7746091947358162,3.9451350966701297,1.9384713838997674,3.944903887867602,0.9417565270296823,16.590119469618458,1.3178191843792217,3.814606066913239,0.9224345268036588,16.5338811430161,1.480309335149516,9.424291599683167,1.8452448558681167
16.790387253509877,1.789177300779868,3.967699067550718,1.9327797214857705,3.9732803792493074,0.9361072049541099,16.77217056049725,1.3118674061750966,3.842961389615964,0.9214856061549352,16.70899464649633,1.4854072884662817,9.518001387255483,1.849807525372724
16.958807302638924,1.7981380015574142,4.003770686802456,1.933650204051465,4.003321993399539,0.9334064974583912,16.94340496186468,1.3160110099030629,3.872678148020759,0.9247502011459331,16.878477631401108,1.4995404765297777,9.611397444487425,1.858187524442091
17.113642287207792,1.8022041305334842,4.030915300943892,1.9302608916690387,4.033021384321292,0.9345787691865304,17.10179057865605,1.3285999941262792,3.9021794393042506,0.9303108835798988,17.03949217076347,1.5130968119841792,9.70481828874441,1.872541165264328
17.26884937961588,1.8052856038084901,4.058552294736733,1.927449849319699,4.062437147699173,0.9331160874133303,17.25769491013306,1.3284419995208516,3.9314718981036183,0.9356211823327991,17.196065715468222,1.5245466909950136,9.797332239396045,1.8837614898104298
17.44346791622232,1.813070826193366,4.071482124913021,1.9172722033082372,4.08872897876411,0.9361022386355706,17.428263493753715,1.347841737094694,3.9580930476603067,0.9341254396343296,17.358504381261227,1.5203161562246295,9.889506934346503,1.8878973131765662
17.62423428799962,1.8221742054466445,4.099314070190317,1.915051172117609,4.115331365244322,0.9366072537157869,17.606729370830013,1.3540986921087177,3.9850707017172047,0.9422058704199473,17.526979060446227,1.5468337490871016,9.981294733308562,1.902188384712391
17.800992804579444,1.829280714536961,4.133485947560999,1.9159851609556948,4.1436290900073915,0.9377676354758488,17.783827280694528,1.36043758360874,4.013412757862443,0.9417324044716643,17.696999529723453,1.5413451135574228,10.073216758089982,1.9098899198546562
17.987152687041068,1.8411621124021158,4.159063946804973,1.9125287705086162,4.171460087164784,0.9365518208653313,17.9678061948701,1.363011066655418,4.041571537710789,0.9426673868475949,17.87175178477471,1.5474014470717503,10.165215698004314,1.920591026586885
18.16095107421279,1.8503746074974419,4.1838187709799985,1.908206506647474,4.1987473938393185,0.9360132956233743,18.14359729579804,1.370972725415084,4.069285375601414,0.9472206434227903,18.04353194412295,1.566426594569654,10.256195074277864,1.9303884573764034
18.323158031562375,1.8574882524037393,4.214210146397833,1.9059672497238365,4.2267276093102595,0.9354973829903941,18.308564521058646,1.3784401130551307,4.097560504447958,0.9431141097867041,18.208510383073822,1.5570319518911198,10.346787522713013,1.929946027834112
18.475303001236245,1.8628925165898842,4.2463771904585945,1.9041466368688549,4.255615982876674,0.9304266730910725,18.463332529969477,1.3724057016337523,4.1266462912573605,0.9493516642247051,18.365641762657457,1.5783999371903543,10.43707369695837,1.9408339861429003
18.614387657959025,1.8647470770777315,4.274878740136057,1.9001988474044256,4.2846082855113945,0.9286189970184235,18.605726530880855,1.3776901468252014,4.15582278657833,0.9557091178596844,18.51308935316117,1.5914216576542948,10.52724514129445,1.9553738753235694
18.77693120576442,1.8755937662335658,4.30451124609682,1.8968364739428945,4.313763126223298,0.9279836256535283,18.763843189204163,1.3865326021464124,4.185297919982077,0.9533254218689914,18.664570108734537,1.5855334893258444,10.616825724705917,1.9583485723484775
18.940308116842107,1.8851656724199903,4.319165927008721,1.8853895691404194,4.339716247719887,0.929651898448588,18.925909572066832,1.4015422494330354,4.212336426269539,0.9591058111849546,18.818561429394485,1.6090805798732855,10.706000925948018,1.970209670660543
19.100583013147105,1.8917413319889835,4.350734174891843,1.8826226369368189,4.367024206890186,0.9302310691283039,19.086478797417872,1.4075771260595655,4.24031788044102,0.9633308726383882,18.972892689804407,1.619782690643293,10.795203489642505,1.983002051214149
19.260859928093865,1.897609929728914,4.376389745448258,1.8771096196262806,4.393986541377276,0.9332764833449926,19.246771942590637,1.4229323218600045,4.268124644917904,0.9643907666560275,19.12797548373491,1.622357592753011,10.884032564219071,1.991959453981002
19.42158471699808,1.9028163365022903,4.409173426043721,1.8751526188594791,4.422330132753245,0.9277983742973177,19.407369859811574,1.4108127551919747,4.2970146869347134,0.9638903496954951,19.283719153059916,1.6216316079525952,10.972447506524523,1.9972089760944252
19.558759503532205,1.8997057305499383,4.430739150557207,1.8672430097439752,4.449072300040173,0.922062659862149,19.549535959874277,1.408186211803814,4.324778468553945,0.9673390176164001,19.43087005526993,1.6297612970674584,11.060221756301292,2.0053917118516056
19.7216081256047,1.906265682806856,4.466899544117041,1.8666711734271169,4.478202617012464,0.9219145008760483,19.708161414960855,1.420142715463136,4.3542078490362455,0.9680955065454135,19.582846560212136,1.6311246521624412,11.147622403025727,2.009930258647908
19.859045301098362,1.9053198156152038,4.507070264895455,1.8680798640674243,4.510166173134679,0.9216074093083063,19.849920631165162,1.4234667894961854,4.385827600843602,0.9719654359985138,19.727717378443195,1.6363749134587,11.234910453566233,2.0197488366630862
20.054625798948134,1.9257539249966957,4.542921440559454,1.8671238484616772,4.543231295070512,0.9259466527313589,20.034141905786104,1.4424456848436484,4.418481360748295,0.9739679183785024,19.890438693824894,1.647343997129263,11.32218482327721,2.0290973124501934
20.204699948895733,1.9307764230603206,4.580445339030125,1.866889072597118,4.577503003071829,0.9267527025948658,20.19104335913675,1.4460900548445617,4.4521015467625515,0.9722324822942209,20.04548272875901,1.6456140921267537,11.408354316325504,2.0276050795674534
20.37099724356088,1.9416566252196545,4.613992713857452,1.8645800395995902,4.611764362306105,0.9280737939103901,20.355158712173154,1.4538459790127383,4.48593729446601,0.9797962183798079,20.202333286830026,1.6714594552269455,11.494425698958093,2.0392973211136813
20.522266047773876,1.9469720935155692,4.6439026251318865,1.8603609041899143,4.644942274660238,0.9228339580307122,20.508930243205658,1.444817910270093,4.519238405910173,0.981720007670285,20.354530790296455,1.67359719577956,11.580529659124059,2.048998603930697
20.6319612651132,1.937942761307336,4.672095426067249,1.855571623929877,4.676953987049594,0.9235677105156406,20.627609994170445,1.456032222046454,4.551805048682771,0.9817834689345619,20.48904357535047,1.6644667280129066,11.666036254606011,2.054922120793202
20.821033575106437,1.9558098287422878,4.706099302100494,1.8538170570662795,4.709556580890617,0.9250053270402961,20.802355911268496,1.4654638197527672,4.584844064504331,0.9866214986854924,20.643149871287296,1.6818609641759776,11.751722185955071,2.068283040030756
20.96486662281681,1.9589722447519369,4.752317049948035,1.8588377917117356,4.745959541986629,0.9272934625740767,20.952346305756,1.4733191705432906,4.620562642916138,0.9920281589944946,20.791591040772015,1.6918704706788654,11.83699716754857,2.0812922325767684
21.12335212412293,1.9672724665556676,4.784200080786833,1.8562306148368324,4.781265294149257,0.9286227382565928,21.10895127334338,1.4789700978793128,4.655659360757116,0.9932858690192723,20.9416885456644,1.6947775943648737,11.92144896419107,2.085852277188635
21.28368887747641,1.977304314880806,4.817277955706237,1.8543502749629663,4.8160422770703,0.9262669619517208,21.26827048181614,1.4766058231513486,4.6906023281899785,0.992424896284117,21.093372262646447,1.695954993255194,12.005449000675343,2.087364110195456
21.43541749333972,1.984706087214086,4.84787756286097,1.8507352413950817,4.849726263348873,0.9233786908929082,21.421328585784234,1.4774583672192172,4.72485296563163,0.9954788342307418,21.24218639063529,1.7072904714626682,12.08931803367271,2.094770258664179
21.552108714822726,1.9807639746793115,4.876357401080901,1.845925770584373,4.882017799188143,0.9226382748328535,21.545342013661447,1.4832006280490522,4.758182283053543,1.0004036691365905,21.376890240846407,1.7138862906307204,12.173102507915177,2.1075711606685936
21.71605991711838,1.9932985355134836,4.901875951036349,1.8397929374015172,4.912451947194912,0.922561173454174,21.701164004307785,1.489413534970644,4.790244561899328,1.0026589433760311,21.520958878027294,1.723672850003638,12.25606511257161,2.1140296289640554
21.858778593828934,1.997409683083948,4.931686107185668,1.835499883762812,4.9426394966423715,0.9260621527532689,21.84640209982876,1.507131496588786,4.822126505095964,1.0014392458499972,21.66286915701981,1.72060940315718,12.338902009071871,2.1186618620956383
22.026674122316823,2.008096275630999,4.964072174450863,1.832177173885985,4.973537777236023,0.923182050249506,22.00954504061547,1.502050799480373,4.854265553633996,1.0039700599414905,21.812548376231064,1.732937505531089,12.421368121903987,2.1254989957593957
22.197969134664145,2.018108764340744,4.984268646570862,1.8223024871230875,5.001183328558364,0.9206649599814475,22.17896310628946,1.5075156507774727,4.88432473701226,1.0062475650911422,21.9683463746865,1.7455280881785213,12.503594991042519,2.1339781543630134
22.36827858700421,2.026577674864433,5.014414011850018,1.8177084729254742,5.029654337000871,0.9225535060850605,22.348940317557236,1.5223935753290454,4.914664820387786,1.0090198249209668,22.1277901651203,1.757624160309087,12.585497707237657,2.143079842209906
22.53572176047608,2.0336668375109643,5.0451086573302755,1.8136478325431007,5.058768735585194,0.9260877591929841,22.51676121556532,1.5386350196280503,4.945340923582144,1.012205722289169,22.28853292794843,1.76914285661934,12.667043240209763,2.1526924959299194
22.682572454679786,2.0337563259657148,5.079860500933134,1.8118549604103842,5.0897253511470195,0.9261188423824889,22.66794523382538,1.5402145872443431,4.97693061931939,1.0138744387477399,22.442536935713633,1.770536632043247,12.748163606080084,2.1592088824998457
22.8437226302922,2.0404039410846693,5.117233556404249,1.8124267561835583,5.12276964559291,0.9214967976536969,22.82701405966623,1.532257685339075,5.009854085034756,1.017740013856993,22.597370384049114,1.780168907497545,12.828968612722933,2.1678163544399074
23.00120171159509,2.0476066103906896,5.1559555383282785,1.8143615303369025,5.157747370627478,0.9245292692489898,22.984648491586732,1.5478765299731243,5.043900707012886,1.0157076193318886,22.75020915121444,1.7752524218394932,12.908967956439229,2.1647256173232803
23.123980999458578,2.046054641554423,5.188443321676453,1.8137548044785334,5.191940439576152,0.92239498442971,23.114330869608914,1.542844692642423,5.077913721081584,1.0220458875464813,22.890565974774724,1.7878038189887264,12.9891261174156,2.177012339383504
23.27491218550135,2.0558235737379182,5.220540156879,1.8129752759849145,5.225526864304499,0.9225766766601291,23.26089565559416,1.5485289928703987,5.111641078880994,1.0212665783969321,23.032166499908747,1.7867626834158103,13.068437777268121,2.1774151714842853
23.431300641503164,2.069235031436678,5.245707460329883,1.807988369022915,5.2563869139011645,0.9172074639931148,23.414937791178584,1.5402303864675229,5.14390419811477,1.0205057211094928,23.175707644527368,1.7929048067356046,13.147664675338566,2.1807169413872893
23.565211640438086,2.0765931668078,5.283132759272121,1.808193596658542,5.289526409848854,0.919402504843823,23.552660923953134,1.5552594055546463,5.177297624198805,1.0223631900996368,23.311870780745977,1.8029655179078536,13.226357922674733,2.1839769603537817
23.699052493088015,2.085671619246535,5.315926572133323,1.804733913444394,5.322559512824786,0.9257922919418045,23.687012227313794,1.576304674197734,5.210875438183035,1.0264934821069915,23.443586868807465,1.816713686890415,13.30540424606838,2.197184879921807
23.847355111269295,2.1006662049702864,5.350707031378989,1.8013153663524222,5.356234865927098,0.9228466759596399,23.832009927947873,1.569633940151424,5.244829842252864,1.0275368927931183,23.576577594413898,1.8279373426510415,13.383571436277196,2.2010181465171095
23.97632002574392,2.1098565945855694,5.3868532511405665,1.7979936984481018,5.390807415088053,0.9214472521135927,23.96400969123259,1.574788241129378,5.279512420763176,1.0297804677360975,23.704152638257806,1.8388442464510573,13.461841956290794,2.2105017551828574
24.082217888673792,2.112087711703192,5.427821078803385,1.7974625714395536,5.427695799002536,0.9194602117381938,24.075228575748724,1.5744818615826428,5.315774308569972,1.0292627081978263,23.821728468737806,1.837593441411249,13.53951961650633,2.2142993256387684
