coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
8.108158070128443,1.3167420537667474,1.772717284373364,1.75123629920273,1.5332595841657035,0.6443586553495698,8.007909160654998,0.9764344236854432,4.930510007615089,1.2917264361610068,8.112304277936074,0.8915180599273519,4.258195808510516,1.2320001638678086
8.407948405481886,1.3352264658468536,1.7924468994169767,1.7506864789151217,1.5747605129329694,0.6515229451961518,8.300600199939156,0.9984078449441862,4.751562429739997,1.2679603516509073,8.41102628021071,0.9082932096724053,4.341054331784981,1.244906711163673
8.688929843599977,1.3518943916609043,1.8117508075956845,1.7494439631393408,1.6150672731638078,0.656221788036436,8.58469182434256,1.0145250779132011,4.583548463202085,1.2446506859002822,8.693412056861838,0.9253274960126991,4.42558890221073,1.2575613922275974
8.95679576054692,1.3671916837656424,1.8328412134433163,1.7494177490435159,1.6546592000629696,0.6634158133047442,8.859016769802224,1.0358790415765244,4.426541006828291,1.21983588636582,8.96241838969915,0.9392212352140844,4.511374350976878,1.2675700603098754
9.223973876913101,1.383119956766214,1.8537508636073012,1.7489703194283694,1.6930954776251754,0.6688713599273647,9.12805033704439,1.053841006237773,4.278251748854089,1.2008281995262617,9.229598857612718,0.9622137041032358,4.598983467022217,1.2828894346685769
9.493669510120574,1.3970091393318886,1.8736741864704587,1.7471654996725245,1.7305398292046283,0.6751412086360766,9.395984807672068,1.0742067445849737,4.139129708942961,1.1779492994051777,9.498897621501182,0.9645872900717183,4.688298202745174,1.2941212219018992
9.764553213492063,1.411676253424568,1.894437139562806,1.7457307362907983,1.7669240069267256,0.679267759423213,9.663749779026373,1.0894184828801448,4.008767093057392,1.1546445846145197,9.769438891874191,0.9738263191277724,4.778958775895749,1.303726398964627
10.035271553322714,1.4253425174946435,1.9158849933883362,1.7443865555168951,1.8024909446872686,0.6848099814817673,9.931493825436101,1.11045304280169,3.8870985437793646,1.136365279819127,10.039927146853312,0.9956297420885276,4.870962340915751,1.3171775331685927
10.314296831493355,1.4417343467136972,1.9398121222329943,1.7448560585958077,1.8374218537250964,0.6883347579791865,10.202876899418731,1.125104061567573,3.7732248643352224,1.115224116631505,10.31783896937141,0.9992167351404425,4.964310520530373,1.3271227114430562
10.623196128755803,1.4605959432224118,1.9589098082215115,1.7407411711588636,1.8712670358288466,0.6911880771973168,10.48929220559057,1.143957488081502,3.6665325480355144,1.0944590001344452,10.623202592957092,1.0143668749124097,5.058366601786841,1.3358231142010253
10.890115490299776,1.474794526024548,1.9830137716198817,1.7404633892393535,1.9045507781650948,0.6989261944472318,10.764582735948583,1.1790309849800669,3.5670292597687876,1.077632957990586,10.893892412986654,1.0323538518714523,5.153804097914738,1.3481867902710496
11.176823473884813,1.489238483376777,2.006872362515433,1.739483118899761,1.9373200673487976,0.7028309777991981,11.042673768349582,1.1954890833740461,3.4748755121814954,1.06498534432077,11.17850062625632,1.0529025817327882,5.25052918923411,1.3644055177191023
11.413299030507968,1.5025381224515977,2.030143070791389,1.7379768494879873,1.9695397192929218,0.7076592222340774,11.300924103227452,1.213696351116384,3.3886395727376315,1.0503857648163755,11.419963449245468,1.0660704385251494,5.347838782080503,1.3777723923219019
11.665942672756573,1.5141925538133165,2.0597669397830196,1.7413336727020052,2.001821930538051,0.7106382464027613,11.555386030161566,1.2270541051157562,3.309550848895473,1.0334214969713174,11.670994913724593,1.0638566068125284,5.446354559021269,1.3873855367778405
11.881454361137093,1.5217571420900238,2.0880553206370935,1.743236803574133,2.0340581777208913,0.7124272560928198,11.791680371389596,1.2343598856161786,3.237114228071968,1.0209035548680097,11.890147896892074,1.0836521704054047,5.545622780345678,1.4005082101985675
12.143564448575619,1.534913983068252,2.1137525890953968,1.7427094982055018,2.06587758492362,0.7167459112988779,12.03886587276448,1.2554400723812067,3.1701421243320675,1.0087466689621076,12.146921509375026,1.092497643107331,5.645823164465278,1.4135927099889807
12.358540879213233,1.5430568139467586,2.141367404343332,1.7434996512721184,2.097584235289861,0.7203580270267202,12.271070574580254,1.267615240274874,3.108567762916019,0.9981087211928543,12.366314938219595,1.1040828191184522,5.746995677626457,1.4280099391257448
12.676253156853008,1.5607003920939864,2.1597024289076328,1.7360246583261174,2.127947644162785,0.7248210626024828,12.540024834845056,1.292382294253125,3.051326208816921,0.9876941860120693,12.67185147527991,1.1191127807503536,5.848466095864839,1.4414356962357144
12.933377513778492,1.5725786974138614,2.1842265311570377,1.7335441079813632,2.157809753577166,0.7250412446900103,12.802247303541309,1.3020958281260695,2.998712310580675,0.9796775545556543,12.93437865849926,1.1378700259985675,5.950731654284441,1.457541643415506
13.208577274112205,1.586808479086981,2.2106511337333314,1.7324813553538476,2.187602505049086,0.728093099058313,13.068917937349884,1.3230519218343244,2.950798075405004,0.9697542815342516,13.20745693914174,1.146574086165119,6.053253063474931,1.4698879886005978
13.48377092671576,1.600657082520882,2.2403748416400266,1.7339855517010352,2.2177445369381323,0.7273256738920801,13.337816471685306,1.3292519546802077,2.9076934627843056,0.9585345733783591,13.481806288501511,1.152236119895411,6.156113243367191,1.4790362277412568
13.735729448148035,1.6110890470484396,2.267263087444002,1.7327851592277326,2.247793390544968,0.7292234161703003,13.598447968708246,1.346107338033197,2.868796406030037,0.9500845709787397,13.736096953201075,1.1670038872325545,6.2595937524743,1.4910216441669202
14.019293245743055,1.6256034844528249,2.2896251081838384,1.727592715171748,2.2770124432002907,0.7332138359015313,13.867236533817616,1.3719370348140876,2.833202919201965,0.9457235063497229,14.015190460895337,1.1881492524702328,6.363940385218406,1.508920039223692
14.279562260606362,1.6357780254957464,2.3136789095297154,1.7235034029022134,2.305665837461207,0.7323842109479545,14.13065616468479,1.380979899147366,2.8015842877156616,0.9369511661080031,14.277319066397528,1.192734267226484,6.467804159856842,1.5180991486365252
14.47074959112806,1.6413689010359005,2.3355895616696154,1.71758160195014,2.333582072678896,0.7360166609203415,14.363344786416059,1.4006999204751938,2.772799667086164,0.9304236587163601,14.477512478868048,1.201205095263392,6.572762003161286,1.531675445272406
14.706709552323376,1.6513807541645003,2.3671432871779,1.7197726399290123,2.3623090715402237,0.7372848310123418,14.596893424572377,1.4095723176168715,2.7479609551341952,0.9256968722365794,14.708062652263578,1.2166540064330156,6.6777037308460505,1.5455425151935442
14.967014732537852,1.6646862213416942,2.3968370322254606,1.7202360787654587,2.3913931695478956,0.7417659902269613,14.840911935322156,1.4332780048350502,2.7264836612347967,0.9201818841793121,14.963663947682926,1.2220298764709003,6.78303338236447,1.557922464813086
15.216090008150891,1.6756482163834063,2.423114528966845,1.717431100252225,2.420204618280307,0.7419355224421335,15.085902858497914,1.4421770726670866,2.707950844237177,0.915274328413892,15.212981832549277,1.2296337729228999,6.88890179604907,1.5709502062309193
15.409073699265791,1.6812088943978956,2.4454382484545993,1.7109963546034868,2.448047175822247,0.7415893634224275,15.308438785524691,1.4507122190339217,2.691880995332673,0.9111155097513073,15.413209421621803,1.2396227066522723,6.995087001831199,1.5847532704009173
15.566601737169638,1.6821495038754426,2.477795392536803,1.7129838414679792,2.4769743235419703,0.7404418204874256,15.503377942304137,1.4477692004159146,2.6791899772799628,0.9095986123379168,15.575954898657193,1.2623096591244567,7.100567138161323,1.5988351962427385
15.809586788993435,1.691995682427669,2.508398035366561,1.713455051585762,2.5064265508596257,0.7399078429537093,15.7189908820124,1.4526808523328216,2.6693496731500708,0.9064720031213301,15.807205939696287,1.262982094901901,7.206312988110005,1.6104586045365736
16.026157679967593,1.6992837598450272,2.5339427233557146,1.7095862440994465,2.535375041060148,0.7450907089110407,15.934802123987259,1.4769432910314606,2.661829510586075,0.9053642189192409,16.025194449545285,1.2823760054682685,7.311820739663113,1.624117441752651
16.29332742653798,1.7116499331404424,2.559581803681803,1.7059115377918246,2.5638885777294753,0.7483315191930179,16.171876823910246,1.4943223051589858,2.6565049814440163,0.9019167098914226,16.284642865329026,1.2853972864203054,7.417201901330083,1.6337664876981621
16.462747313082236,1.7137391847948642,2.5863840953679955,1.7033350649722547,2.5921703344809193,0.7475650631175585,16.37974762407903,1.4949663304265748,2.6533598133768304,0.9001640814927894,16.466275012268596,1.2982765511157246,7.522616433571985,1.6455243712682917
16.683262429200127,1.7216999148961998,2.615802328218729,1.7031245826463342,2.6208650286271897,0.7447016565922339,16.593156035098293,1.4911154695958377,2.652426391925416,0.8987203645489651,16.68063097251254,1.3019718915457705,7.628447150731738,1.6581135760392907
16.909258716506965,1.7288917967616149,2.640190523088665,1.698236495914389,2.6488200023229176,0.7495642457232998,16.811649496284524,1.517977384645036,2.653259234974588,0.8957757909943859,16.904281741651342,1.3016434224608064,7.734350931362109,1.6678042516723846
17.140427389415123,1.7380415368653388,2.6696937675296817,1.6974962406717284,2.6771992937250886,0.7482569603039437,17.0349188031575,1.5205178727283273,2.656121034241299,0.8925398031449158,17.133652794883712,1.3023459097804349,7.84041169983902,1.6762919844624253
17.368579234462274,1.748207452322338,2.69728915832821,1.6945989179730392,2.7055388767621844,0.7478179075796008,17.259482809187272,1.5306288860836694,2.6607793988849373,0.8919819185595419,17.361240470564002,1.3178656331848924,7.946436558353689,1.6881759557288911
17.57731109811008,1.7561378435083308,2.725662106706293,1.6915936764802204,2.734124174463581,0.7507394883551078,17.476617726137142,1.5492181157718734,2.6671682497096363,0.8914954127058828,17.571988341733316,1.3277288327552432,8.05211574991839,1.698799175303729
17.816919988719754,1.768690914442448,2.75379784134568,1.6879513924692382,2.7627524429521735,0.7530597637167414,17.702051449327918,1.5674816952904334,2.6751912909275384,0.8897197281401995,17.80643735853651,1.3316795412988556,8.15749983891959,1.7067172896092269
18.021423293743368,1.7766856271621263,2.7841085415566313,1.6857768996224178,2.7918465557659857,0.7575489020264576,17.91743645370938,1.591586518903182,2.6849029340285813,0.8906246058659031,18.014681310940098,1.3446199690338716,8.26306755956188,1.7189203916465152
18.242917298805015,1.786215566708972,2.817559302871844,1.6862784187181585,2.821965448193296,0.7575648946386294,18.134058470191516,1.6007631278353651,2.6963972009591837,0.8921549351840198,18.233289781670106,1.349937527885734,8.368933900209186,1.7323502332183633
18.422935107257345,1.7926787869940646,2.851519990887024,1.687504439596108,2.8530458696177434,0.7578670222414213,18.33481338042348,1.6084273358457686,2.7095741602486623,0.8942257464859139,18.418591575821164,1.3652130870669215,8.47404148346134,1.7443954515210287
18.71348224719986,1.8087457558902171,2.8842493082629543,1.6879428177447517,2.884735549334061,0.7560979494494794,18.57191419264017,1.6136004071337477,2.7242959885789717,0.8965222569958742,18.6915663327571,1.3745976961158335,8.579085500562284,1.7569208430843797
18.997606475371942,1.8219341338040589,2.9142938604636552,1.6860427105264333,2.9162089390428405,0.7567196537755401,18.8265772101118,1.630318490684324,2.7402635897831735,0.8964595446930727,18.972616236036398,1.3756761316302335,8.683859529213475,1.7651254909398666
19.159093419788505,1.8243537181246083,2.946121851156921,1.685767665463474,2.947957054747131,0.7558577155546296,19.043406932284263,1.6325087917218737,2.7575671182044283,0.8999488131498148,19.152887352990106,1.398035590525194,8.788261789723869,1.7783865010811495
19.344383952207846,1.8279909730577217,2.977539224288216,1.684816562862157,2.979753818982193,0.7581086903925266,19.247118956337246,1.6436628406831282,2.7759554552390893,0.9002214921680225,19.33664857384162,1.39729817065124,8.891882048543057,1.784748620566447
19.527360021602416,1.8326680622827964,3.0134775710466823,1.687457570856317,3.012659613866311,0.7595986384238799,19.442029579244256,1.6493777294285987,2.7957587247721465,0.9031574763324065,19.51906600890368,1.4083718089116573,8.995576946380893,1.7959862372807427
19.724674059543823,1.8387138189303458,3.0389683449466354,1.6803951971311724,3.043864187033842,0.7613115720388763,19.637593920782134,1.6601133842974098,2.8164091877098434,0.9046695358235105,19.713241397193446,1.4046608313703979,9.099701364486318,1.8075917745062922
19.98845803202137,1.8522669307060629,3.0674499934539288,1.6756202191250298,3.074530991249441,0.7625963289874165,19.86064139417269,1.6747522597251276,2.8380046225200077,0.9116927025770826,19.96470176446255,1.4339898074206205,9.203762219111471,1.8278152238446934
20.197234024759354,1.8590108457442573,3.102737905865087,1.6765253717883206,3.106442510722499,0.7596020258645816,20.076701867632668,1.6753523615683472,2.86060064199669,0.9124210792992618,20.17947097488572,1.4239073650872862,9.307054270682366,1.835335491087354
20.351437997073013,1.8618510427124715,3.1334599109250414,1.673747671128447,3.1382432406515353,0.7607681962029602,20.267137914915256,1.684966230983091,2.8841152993332413,0.919426805580296,20.342979815871544,1.4521908267691928,9.410343148522088,1.8535700659114602
20.496350106084858,1.864012601643844,3.164170856471195,1.6714628013001092,3.169814639126722,0.765876871747321,20.438277675122045,1.7025548931791874,2.9082970796105987,0.9175891166454564,20.490243433066176,1.433377579986135,9.512466669695003,1.8550786004538649
20.700944668613417,1.8694215841796684,3.1871763511735707,1.6628597221214656,3.199133613952117,0.7672110674395356,20.623129897458952,1.7117181720348476,2.9327980111025305,0.9183347994020364,20.68463805670453,1.439583732022597,9.614712818832768,1.8619466246746068
20.91844624537047,1.8771993936091043,3.2174273235432302,1.6610924680791954,3.2287528809836528,0.7698692008960264,20.821309414837746,1.7257756580852537,2.957981449952782,0.9250394320633732,20.89746239416432,1.4686078843445363,9.716709130116747,1.8779446775659963
21.1178765788209,1.8823889029492777,3.250849193660538,1.6620499576347538,3.2595026479573392,0.7674550595200087,21.019737191460738,1.7228598311096293,2.9838604809411517,0.9289467996788986,21.098265143000145,1.4687950627399817,9.818312185125997,1.889025625839303
21.36251708236529,1.8935623926393987,3.2801815706479998,1.6592165318356482,3.2899312223844888,0.766445334405846,21.236787038576473,1.7299509577313124,3.010385479951861,0.9335550189913662,21.33457491859757,1.4803934577982534,9.91971434495096,1.9019990498433164
21.57496084272858,1.9021001432456732,3.309516322187843,1.6556491025318203,3.3201338161248475,0.7690272149521602,21.45132045160694,1.7473124710494985,3.037502585987675,0.9372344174099321,21.550145061651698,1.489189014462981,10.02061098274428,1.9132559069400998
21.764847152633774,1.9072576203335798,3.342231992923181,1.6539036694148483,3.3511124091372633,0.7668095572840091,21.654898039983916,1.7488260705822,3.06521124169601,0.9392004577954816,21.743469327766782,1.4891425049073095,10.121064596177643,1.92075859987074
21.93251101393255,1.9106467582242155,3.3763154970074725,1.6525270734996191,3.383145362914807,0.7695431546379821,21.84331948419198,1.7631542910538658,3.0935337941709675,0.9413997182768926,21.91467720429623,1.4945374107110958,10.220991305491776,1.9272913246135757
22.057090827962416,1.9110063030151283,3.408905782911459,1.6493221825764832,3.4153459769817793,0.7709606773272938,22.00453831703836,1.7702715257876018,3.122384118166624,0.9414771180316569,22.04653293282291,1.493206855499719,10.320086695574625,1.9289978869105602
22.275795208290194,1.9215740699345005,3.442260599054857,1.6466075333271812,3.4479623027507738,0.7675640240166658,22.18937036529737,1.7679508397513277,3.1521218418830617,0.9438072953643808,22.249517425979878,1.4983373027249238,10.419505984158926,1.9371866421925514
22.489253784297045,1.929303717243814,3.468185080913824,1.63699146935512,3.478637501635955,0.7631481537040525,22.385658305451773,1.7680543485866487,3.1821932066011414,0.9512183884554165,22.46005200872419,1.522833366179849,10.519104899047687,1.9558310704340613
22.6753323706799,1.9335565217018655,3.502518986380907,1.634836442577287,3.5104890834380056,0.7664891322589467,22.5770807909863,1.7878171077201097,3.212603160685781,0.9539422632889537,22.649393128382755,1.5211369440779317,10.617576681283426,1.9631184295241364
22.84995695715767,1.938692240715122,3.533881395764186,1.630304513783939,3.5422639890047516,0.7704542028323687,22.76131725094869,1.8049377411941454,3.2436181898308125,0.9569112101408475,22.82587577709972,1.5258792760324142,10.715931357604633,1.9724354803977766
23.020896345842655,1.942588938055737,3.568859437596988,1.6288339879348308,3.5751252217501857,0.7689519939144012,22.939743937339717,1.8043491375998832,3.2753059056740823,0.9615458503684466,22.99704632065661,1.5341474010090261,10.81421867752715,1.9849364852956486
23.098144432995586,1.9379986039332953,3.598346814862469,1.6222731378069468,3.606876528499833,0.7677786254440564,23.07521492239781,1.8010898043030361,3.3072072621119157,0.9665351543997663,23.090080422696172,1.5486762553948572,10.911517017668816,1.9961396539062437
23.284582023508825,1.9427690572774525,3.6353165786713437,1.6220083110810013,3.6404579714441123,0.7694112662609582,23.232488029100825,1.807931593215989,3.3396690546529557,0.9684021553497081,23.259693971182724,1.5392639929659027,11.008536751987831,2.002024535113655
23.380306658567935,1.9405243464436845,3.6745174703537424,1.6234322208525227,3.675936906784592,0.7698490381209272,23.362830260567296,1.8058925987217196,3.372952480964922,0.9726114054301616,23.36757959426677,1.5469062219445169,11.105380324337753,2.011982724484451
23.717789350776073,1.9603405929451216,3.711722169071446,1.6228340280201718,3.7121213182492694,0.7717531852363059,23.580962121940587,1.8219906884094184,3.4067537329467177,0.9726525890762464,23.663617660657223,1.5394079061861818,11.201549588184587,2.0131146848539676
23.87913657166075,1.9642184719133857,3.749838603718686,1.6228640160332526,3.7490498935881518,0.7715514273783246,23.774450881709615,1.8269667228630893,3.4412614244101802,0.9749244496423365,23.847836506810193,1.5494469253589576,11.297384327618111,2.0182616552287835
24.10797151783475,1.9739232711028478,3.7859539459459497,1.6211274909937647,3.785820261241928,0.7680648482185634,23.981854415747154,1.8262675510681587,3.4762484425361384,0.98340217002368,24.067537236318703,1.5794045290275616,11.392961778067312,2.0336880753505384
24.27599279675629,1.9773368527831046,3.8201495169778372,1.6177754219994123,3.821777127766788,0.7692769061820083,24.17212929845056,1.8368702744799805,3.5114865738817675,0.986450631286014,24.243846310364173,1.570334203791233,11.48816371157963,2.041710429630076
24.27477690624075,1.966820741617598,3.8533210028545035,1.613926946500371,3.856830122444912,0.7689076932298784,24.280462145799483,1.830290822456242,3.547023333624781,0.9890721279354118,24.27357481491393,1.5709031144722103,11.582860855423988,2.0493196154444036
24.590090037323513,1.9830771698583982,3.8892628612229645,1.6126846238735686,3.8922705773171167,0.7719843928097759,24.477260817618813,1.847357507582259,3.582654964377676,0.9924505981748338,24.537178742004176,1.5768574324084466,11.677053242481035,2.0553522352173914
24.72648187959579,1.9860211832321977,3.9312305687926865,1.6171912494491243,3.9301622196535346,0.7755380270144734,24.648051625007312,1.8571630369244887,3.619157331260045,0.9988725837038726,24.695784816894832,1.5907639941920009,11.77119073162686,2.068171015704264
24.926534438738635,1.993158721527672,3.9660039120936097,1.6152146644249998,3.9670004760581135,0.7777024669921867,24.83079252542989,1.8667035688394624,3.6557209231830234,1.003336047715147,24.887438948488448,1.5970452560933828,11.864452803804976,2.0759263268951678
25.142058037687146,2.0029125477859346,4.001401752233517,1.6138506590069202,4.0033855652570605,0.7761643887938416,25.026649637900668,1.8690838030116879,3.6925418297983934,1.008555524500034,25.09756322435477,1.6112498402998954,11.957066570609832,2.0845506856844436
25.332632175646857,2.0081192955329032,4.035638953209863,1.6110499370628129,4.0390528707215125,0.7784934152579761,25.21953653696398,1.8827386408257263,3.7295577897561154,1.014036325280181,25.290445551219992,1.6128381800184695,12.050062826045291,2.0977635022877346
25.387564483564397,2.001776657874731,4.068935553892531,1.6072382433768189,4.073827675365023,0.7753493968048647,25.353544170208547,1.8741326870602737,3.766381554025223,1.0184694144343607,25.369986445399118,1.6217042994102087,12.141854871096335,2.105539881708775
25.629471085965665,2.0145652282106745,4.100908928783617,1.6022756838407322,4.107559345690224,0.7748617399102564,25.53321294097374,1.8811008536651739,3.8034723693678094,1.0183027845567258,25.58143902333119,1.6072607584187164,12.233667768870639,2.109121902230607
25.777808620827297,2.0176250543151637,4.1352236556122195,1.598907146138884,4.141563151155116,0.7852141806720624,25.699293980177742,1.9126652581903212,3.8407040768148124,1.0260065212294183,25.740567999372992,1.6433353515705957,12.324695356570556,2.122467953944447
26.011641156626943,2.0266754271777883,4.171060021442829,1.5963865447376326,4.1762868257255965,0.7833604857295724,25.89306426811353,1.9160294115288754,3.878200039309593,1.0271201807846633,25.959276047906567,1.6231945644730867,12.415888670701772,2.1288079535324727
26.239854885963762,2.035594672372262,4.2010273206979125,1.58831158210343,4.209106923879121,0.7759860759238046,26.100456499965325,1.9090412218631432,3.915484098591497,1.0287180777402987,26.18436667941181,1.6387320801656124,12.505818976659413,2.1315087949219103
26.451181685319227,2.0433524006100026,4.236002525605729,1.5847191148835518,4.242842690839658,0.7795857568553318,26.30879296076236,1.9280512380683472,3.953295409553422,1.034854040104634,26.39722042342155,1.6551020934000662,12.596170401423677,2.1463763909873137
26.646939682541415,2.0497617842219773,4.2710474741179505,1.5815809108138439,4.277143082355437,0.7749459784053686,26.511293160759088,1.9241763568701318,3.9912656633090466,1.031937813335111,26.59531208937046,1.6324054880649868,12.685719609862781,2.145308213306578
26.765065097482974,2.047057918729724,4.3076777690439485,1.5803933320946335,4.31251048183799,0.7817821974180288,26.678624657269506,1.9429402046700457,4.029329899009448,1.0385468550932595,26.72791433151653,1.6608860245256882,12.775036798763628,2.1577147085689425
26.953966874629327,2.0524659763220554,4.344937062007387,1.5811740482286267,4.348695741074874,0.7811628331261711,26.854556892596616,1.9437821513920948,4.067398494603272,1.044010448512372,26.905349629501153,1.6675123994173366,12.863685818158183,2.166616859182788
27.148930595954965,2.0575848232732143,4.38206909940346,1.5831125731165883,4.385331135750506,0.7854571705425487,27.037851926139904,1.9576101146732081,4.105302997752481,1.045615231760352,27.095757029981698,1.6582915229594068,12.951817135613187,2.1685051083646805
27.2263167351485,2.0549804207893296,4.415635179670079,1.5828720089509867,4.4206874923356185,0.785120452882411,27.176264748196704,1.9540060026305366,4.143167795969862,1.0490428316336657,27.194284273458084,1.6645841394646999,13.039695119965504,2.175143921852983
27.43633424234583,2.0646049623802973,4.449028038827243,1.5824843150934609,4.4552087071434086,0.7853412725126648,27.34464159312082,1.9579071570064883,4.180966250542859,1.0540784438699113,27.38227412292745,1.6730454683463198,13.12748303011631,2.185651518338373
27.687006674474087,2.078077970060964,4.479449489444959,1.5785634749238326,4.487934938370415,0.7904486404991162,27.546363269396043,1.9808519399652569,4.218450659785238,1.057091555329927,27.619191821677468,1.6804216658086164,13.214493524764082,2.191589896012738
27.865397332236167,2.0839024134096578,4.516964399779693,1.5790704888305809,4.52281295737907,0.7861144341404068,27.73726196368458,1.9787542012209942,4.256125809700082,1.0678007105182148,27.807433957016098,1.713841043166935,13.30130000340911,2.2099242155933623
28.05931202042848,2.0920671720602857,4.5534451910061895,1.5765065475209608,4.558420607288854,0.7826682881739956,27.928082143422554,1.979802185671259,4.294019091584512,1.0708446577152024,27.99871462403114,1.7022556627949295,13.387682462337702,2.2180244031389553
28.322552749421547,2.106579025551056,4.5919022903545015,1.574002398719068,4.595401300152932,0.7826301328862177,28.14652728898405,1.993875078502896,4.332315452119511,1.0736637780378757,28.24520900366013,1.70943361599865,13.47353027362222,2.2241643015029373
28.51497058453971,2.1146871311798,4.63157267053612,1.5716053858103989,4.633667597656241,0.7840971263342636,28.352773448878505,2.0095847668020177,4.371059036642614,1.0733296881409835,28.446787365009705,1.7056993542292325,13.558686093612877,2.224104710229726
