coupler,coupler,coupler,coupler,$D^a [mM]$,$D^a [mM]$,$I_{islet}^a [pg/islet]$,$I_{islet}^a [pg/islet]$,$\gamma^b$,$\gamma^b$,$I_{cell}^b [pg/islet]$,$I_{cell}^b [pg/islet]$,$G^b [mM]$,$G^b [mM]$
5.6186116716125785,1.1304367106127033,0.6307439410229589,0.3564151833240304,0.6307439410229589,0.24601078216923372,5.571058936322913,0.7551288515896927,10.99885053387332,2.01482221844102,5.621773781692773,0.728867462878401,3.5354871577473546,1.130885382284032
5.903474270598966,1.1543768778626196,0.6465441666150616,0.36085169692552976,0.6465441666150616,0.2498636679051486,5.858942159764028,0.7812265795825533,10.998724891064903,2.0179631143974706,5.908112752681976,0.7525958362693991,3.570119991229078,1.1382764750156888
6.191739731002624,1.1766591395656825,0.6628908479324305,0.36538495800657783,0.6628908479324305,0.2537473484606046,6.145078502926106,0.8069667885799344,10.998629552931348,2.0184604699119695,6.196398023341432,0.7721459919127046,3.6046134108657246,1.1441865466995824
6.4811626025475535,1.198277116881839,0.6798100952582897,0.37001851669171965,0.6798100952582897,0.2580893042336452,6.431355875828144,0.8336624724571524,10.998561321610559,2.0185607112052084,6.48588962687197,0.7921643751378219,3.6390112574411817,1.1498456751900223
6.7703684903099175,1.2217349849395691,0.6973280193633434,0.3747556688649083,0.6973280193633434,0.2594529817553303,6.717351160234496,0.8518151800413384,10.998506187432076,2.020986433354302,6.775261427629605,0.8078030148792549,3.6735548999382273,1.1567332884863364
7.066430200240609,1.2448007636383007,0.7154707315494302,0.37959946284595436,0.7154707315494302,0.26342119616888887,7.007234672429338,0.8764448814287307,10.998494492871774,2.0186913765137637,7.070773848392798,0.8273798535936783,3.7078311725744815,1.1609691298884544
7.352875996148222,1.2673435008078955,0.7342509711670594,0.3845492050226602,0.7342509711670594,0.26683972461236954,7.292819912886526,0.899567790028069,10.99850828854505,2.019868148782196,7.358256340868335,0.8503108249595239,3.7420362389403254,1.1671629948333517
7.661148467333989,1.2920914083540014,0.7536279962077965,0.3895903264480854,0.7536279962077965,0.27150133769327717,7.588972617518113,0.927116486880314,10.998554435003175,2.0172468278861984,7.6642583400760635,0.8635898358450098,3.7761789322307107,1.1710864716591887
7.935484633781044,1.311428007594312,0.7735476928864976,0.3947055205090677,0.7735476928864976,0.27435643196648124,7.870706897831707,0.9477756782329639,10.998631735914685,2.0138535439385623,7.9423614763126125,0.8811964940455737,3.8101871814571537,1.1745172219489173
8.22291558783035,1.331891978781966,0.7939559483857022,0.39987831780566035,0.7939559483857022,0.2795804278280964,8.15374388206911,0.9741327795980776,10.998734731317565,2.007969892758011,8.22872207779396,0.8871037372167051,3.844283417159581,1.1763617089073415
8.493912932462989,1.3500834573256077,0.8147986492112985,0.405093060229964,0.8147986492112985,0.27987225463985316,8.428638222766077,0.9855560927592557,10.998871612843464,2.0049930925479402,8.501717851891641,0.905881164292423,3.8782977290572096,1.1799038388426504
8.753478293539954,1.3665760372454456,0.8360358656864263,0.41033834972866734,0.8360358656864263,0.2839966774829831,8.694109362822633,1.0039675495044211,10.999037343141126,2.0063031501092903,8.763049247186322,0.9255537666852693,3.9122838733813814,1.185945334848479
9.012448463938203,1.3835636847889927,0.8576844018825825,0.41561710127744284,0.8576844018825825,0.2906584331073622,8.955035931949645,1.030210474818859,10.99923703549416,2.0128162461447654,9.022311145728235,0.9526582902830921,3.9461292912884405,1.1951038973195054
9.273576295352548,1.3988388477780909,0.8797752460304792,0.42093546921450925,0.8797752460304792,0.29074308599723786,9.215164722266971,1.0383241634857447,10.999464749349452,2.0126338092390816,9.28319093587105,0.956741770680148,3.979978197429459,1.2001824102613283
9.535646713571635,1.4148314901659087,0.9023393858878996,0.4262992907705551,0.9023393858878996,0.29718262173607257,9.4756852398972,1.061725364866344,10.999729701010262,2.0124809054808184,9.545096420405681,0.9726820316053331,4.013722306447202,1.2052755153953922
9.797423660405922,1.4299594142060106,0.9254078088997668,0.43171409987153475,0.9254078088997668,0.30120092686040467,9.736028538986965,1.0806399714732724,11.000029769172873,2.013241885971463,9.80689146081975,0.9876051063167826,4.047430130669904,1.2108785895278549
10.066279362072228,1.4477632390424258,0.9490009614528376,0.4371827113937709,0.9490009614528376,0.3038806006823086,9.999779811847855,1.0951958240953603,11.000363912026092,2.0162256723184897,10.074683722526578,1.0028080135448367,4.081165325551547,1.2177822313989908
10.361087036784754,1.4687831109413336,0.9730971195385795,0.44269819020354,0.9730971195385795,0.30813886993384043,10.278016897743603,1.1154977696245967,11.000737732765268,2.021314236281362,10.365342386779544,1.0204573516869793,4.114918218347117,1.2259525448375646
10.618987280409796,1.4842845013128962,0.9976640182576382,0.44825155793394866,0.9976640182576382,0.3135747946852621,10.544690646062255,1.1381779617067604,11.001156784707042,2.0202138334791324,10.628282459295429,1.0332993654805047,4.148432188742496,1.2303796505857276
10.894040368730217,1.5007299072886267,1.0226693920703864,0.45383426450903624,1.0226693920703864,0.3129674304540907,10.814165177629434,1.14444208224412,11.001617804403157,2.020294511547213,10.901375647613397,1.0464271939171992,4.181953656586488,1.2354656863436209
11.124990682583324,1.5143745643931799,1.048080975961057,0.45943816855471226,1.048080975961057,0.3194098698297983,11.063583826836263,1.1644763998578629,11.002110842501908,2.01482340462852,11.139035522217034,1.0508475598796267,4.215349095326325,1.237097646795717
11.369961018208398,1.5272117921381851,1.0738711800222573,0.4650565298617759,1.0738711800222573,0.3238183911938134,11.309870648949952,1.181485568000291,11.002650834498818,2.0110657526711138,11.38274353030808,1.0683644669941312,4.248569907243053,1.2397804696661576
11.582374369376344,1.5352144783010835,1.100031120469795,0.47068692990331473,1.100031120469795,0.32645258292463153,11.538694046851662,1.1902671935836937,11.00321668070146,2.0166016336007355,11.60018607681199,1.0819971385913683,4.28203212414686,1.2480825720701179
11.835564883309424,1.5496502437635917,1.1265565878857176,0.4763280520321869,1.1265565878857176,0.33180070316629845,11.779447796282616,1.2072501511877427,11.003827308096373,2.0203782529270966,11.847328476310663,1.098182107440736,4.315341342633879,1.2553528710139923
12.047587086912296,1.558079903485494,1.1534433738415857,0.4819786404641421,1.1534433738415857,0.3356159982751992,12.005154757611853,1.2187483114013362,11.004473628258596,2.0172019654688307,12.0650754387087,1.0981090897273442,4.348572744918999,1.2582329664264642
12.349646896589528,1.5782239800225344,1.1806872698653053,0.4876374970181638,1.1806872698653053,0.34053339731753207,12.268617236428177,1.2381765460272809,11.005164331677223,2.01904782081514,12.35262948402734,1.1190127952894067,4.381777571655739,1.2642632820636348
12.598876213189257,1.5912110393144405,1.2082789138657957,0.49330242600089264,1.2082789138657957,0.34096062122778054,12.524080206674235,1.2437810340136455,11.005895263088895,2.0228869066489703,12.608476449265789,1.133932574531945,4.414978158112037,1.2714991827868534
12.864026226103304,1.6067853380656303,1.236188328199209,0.49896717080427827,1.236188328199209,0.350847954155045,12.783633312931402,1.2740627876771216,11.006670542757876,2.021972868036417,12.871819026405314,1.1392739911555194,4.448118113073762,1.2757126268550967
13.129166494589326,1.62200793532547,1.2643803835235319,0.5046247272566846,1.2643803835235319,0.3523859000694645,13.044735685689526,1.28583701853502,11.007498451013756,2.0230495984762524,13.13647622474094,1.160641886702877,4.481082272137843,1.2812119796015822
13.373862537206177,1.633517836700337,1.2928199486486882,0.5102684016165451,1.2928199486486882,0.3546337111801966,13.297155684884103,1.2943799495516166,11.00837062300059,2.0175423898242686,13.384696958795422,1.160094575855729,4.51397421347279,1.2824451484779344
13.645990604767583,1.6496355904729,1.321471893461426,0.5158917922038029,1.321471893461426,0.3615717452965349,13.55816794558358,1.3170157448042175,11.009281629685834,2.015675852404718,13.652209327584357,1.1734316146042088,4.546874634372841,1.2859527160712836
13.897428347496374,1.6613281009994465,1.3503105145500742,0.5214905918137245,1.3503105145500742,0.36112308100951096,13.813524141877394,1.3211702555650942,11.01024031394302,2.023753394401893,13.906581924993528,1.2014730728169136,4.579788136937243,1.29581599147592
14.088124683243247,1.6667453528398164,1.3793478141451498,0.5270678773587721,1.3793478141451498,0.36631661247355696,14.037317004148619,1.332626110231202,11.011221175827039,2.0267122717551853,14.109199564743395,1.2025661477218323,4.612681817459125,1.3023475390268695
14.317738881916746,1.6775377895697685,1.4086052224156438,0.5326283762335561,1.4086052224156438,0.37334563283540395,14.263449766535675,1.3524613249775097,11.012249165602967,2.0253885866073387,14.333438240272795,1.215975653105296,4.645302773212111,1.3061801055945321
14.568433721433415,1.6919927945416977,1.438104168642894,0.5381766185496647,1.438104168642894,0.37673371582726056,14.500922736126027,1.3656547644086292,11.013314028096582,2.024953427325846,14.578841632775294,1.2264692401797137,4.677905724979708,1.310525047367693
14.809117721393703,1.7041147686735503,1.467866082573892,0.5437169484416828,1.467866082573892,0.37856103179443085,14.739325197143456,1.372929642812079,11.014415116865012,2.0236876844441145,14.820302013015613,1.2339870209303223,4.71047456997689,1.314278984076387
15.000584136461832,1.709751325957153,1.4978920760913776,0.5492498092054948,1.4978920760913776,0.38114348712521784,14.954607528993366,1.37758690627587,11.015531142143523,2.028040292799108,15.021379117149065,1.251583779511566,4.743023243404142,1.3216695253080186
15.160978525411371,1.7102969662230976,1.5281019905232818,0.5547608740665229,1.5281019905232818,0.3876447008396766,15.142686929069155,1.3896951452743178,11.016689520768244,2.022601540096825,15.189259082074916,1.250652857322841,4.775304552000853,1.3226597595226566
15.396199069917218,1.7212737062950607,1.5583953482710093,0.560232726153433,1.5583953482710093,0.39001789934517644,15.353735010105652,1.3960008467355924,11.017883302748062,2.020283201623278,15.411158881343233,1.260253028294925,4.807609326768922,1.3256357626689919
15.608458076138065,1.7291360918533512,1.5886716733366517,0.5656486162532969,1.5886716733366517,0.3923259187153581,15.565061322088143,1.4000817212937913,11.019097904473798,2.022197026980904,15.625123551471072,1.271291590882341,4.8399715633189055,1.3313404271323372
15.865241530817041,1.742923341260325,1.6188304887473364,0.5709924169594291,1.6188304887473364,0.4001916041709973,15.798440821300256,1.4220387945149011,11.020336119945458,2.018618146173224,15.873190620934407,1.2745616947856633,4.872220980777436,1.333414261704189
16.03676276933401,1.7446607268622691,1.6488240316539313,0.5762577873961973,1.6488240316539313,0.4023072433012803,16.001015218355107,1.426940233476204,11.021599511816724,2.0172824841224815,16.05973299973391,1.286031698367703,4.9043672254069115,1.3369417562127381
16.252955188509105,1.7530718004206567,1.6788153964007495,0.5814751036268565,1.6788153964007495,0.4100606811935299,16.21023551821597,1.445668469983362,11.022884453572045,2.0197132314408157,16.26974688437511,1.2904064876848593,4.936691115353765,1.342896476294733
16.47351931245072,1.7611356514915224,1.7090203908737756,0.586682690903541,1.7090203908737756,0.41449988584866226,16.424719291678638,1.4591807631146734,11.024185200289022,2.022767628122902,16.48801617087992,1.3044651788963384,4.968923810231945,1.3493037321568302
16.697797778760993,1.7711944471872427,1.739654823672028,0.5919175215433072,1.739654823672028,0.4132751768571071,16.64350227822811,1.456886696988165,11.025513728418176,2.015833737210665,16.710867025055563,1.3078960991838164,5.000829049027958,1.3490565227572504
16.918237824924322,1.7822760253064647,1.7709345030307329,0.5972152689120233,1.7709345030307329,0.41602759716473514,16.8626513628423,1.4626332255108274,11.026843629985413,2.017362332056486,16.9316578218722,1.3175927954176911,5.032938617280946,1.3543715057075196
17.120272987987885,1.791178910803924,1.8029974790697438,0.6025973434735585,1.8029974790697438,0.4202817561109592,17.072626835798733,1.4737285697934261,11.028186612415046,2.0212905676121813,17.137421347275485,1.3374247955269944,5.064907666113133,1.3613359264060851
17.348393239779416,1.8051874455098134,1.835670766769912,0.6080328577850997,1.835670766769912,0.42747007176872787,17.290771709437475,1.4957670799380216,11.029513014054164,2.0217141007322983,17.360764684976438,1.3441306188474003,5.096789640927285,1.3659182402082304
17.545517358463282,1.814275304969819,1.8687036247574724,0.6134792345652414,1.8687036247574724,0.4320270041265049,17.49772000005371,1.5113368078772127,11.030854995030607,2.0179209059290093,17.563341056790033,1.3416809227554767,5.128634971974585,1.3675870035032658
17.757883145008275,1.8251090042541818,1.9018453098542494,0.6188953902858101,1.9018453098542494,0.43223376428514426,17.706544192444206,1.5141891029845607,11.032231414251429,2.0168110784800986,17.773518181357275,1.3581973391905782,5.160356609506117,1.3710825231348494
17.934985634637965,1.8317085677666123,1.9348450792604104,0.624241664129722,1.9348450792604104,0.43546200887448283,17.899469821120178,1.5191392182902261,11.033610934768932,2.0130823026681677,17.95746651592363,1.3579651287959145,5.192028782938203,1.3727333184283503
18.21027457783932,1.8496329353084036,1.967531211470489,0.6294923668337504,1.967531211470489,0.44094929780939,18.131411658780276,1.535690562612696,11.034987609475888,2.012277266360348,18.21269403194089,1.3687107559528617,5.223746576476124,1.3763548590173125
18.48102723597555,1.8646726931410258,2.0000480701273764,0.6346727761382318,2.0000480701273764,0.4424061327159623,18.380666075074068,1.544731831136954,11.036381541765362,2.016681288340444,18.479680774119597,1.3820284802640999,5.255582267018587,1.3835087816499445
18.644957867450994,1.866517173088492,2.032619037956468,0.6398197584747422,2.032619037956468,0.4461924200405846,18.589363970565064,1.5517469708715996,11.037769719790338,2.02302720673209,18.666336390313983,1.3961691355329815,5.287333148227579,1.3920176183951578
18.829604047350625,1.8702157213149238,2.0654675000405387,0.6449689923438435,2.0654675000405387,0.4540958980064406,18.78630011815219,1.5692755996938064,11.03914560698815,2.0187267170366976,18.851039099187975,1.3959908195879502,5.318787598516769,1.393220265429778
19.01151434006169,1.8748645359792215,2.098816838755742,0.6501550242166484,2.098816838755742,0.45383453004975366,18.9755056432759,1.5672873890552756,11.040533627672717,2.016526290062053,19.03319517207203,1.406291085733359,5.350158121590512,1.3958328358633458
19.204834382748285,1.8814040417591444,2.1328015936305773,0.6553976522672806,2.1328015936305773,0.4575589425418475,19.166465607896576,1.5726584084898843,11.041792514731423,2.018465028743711,19.223804176841465,1.41053353543036,5.38168149370669,1.4012516605608105
19.45544623560275,1.8965460291212433,2.1672009191243036,0.6606618683137693,2.1672009191243036,0.455530531578194,19.385682149900653,1.5687052787090128,11.042930077884316,2.0205808973022714,19.46083334163613,1.4273816716114023,5.413080311416365,1.4068439368522478
19.65749623510058,1.9043473181442852,2.2017051256261806,0.665900329512991,2.2017051256261806,0.46657220754519974,19.59603686244963,1.5948135964300305,11.044123904517118,2.01827245004981,19.67059727123474,1.425784213909722,5.444430198780876,1.4092921386208856
19.811805379577002,1.9071000760737935,2.2360045225359513,0.6710671686163023,2.2360045225359513,0.46860343284549827,19.778880820521906,1.6010508352500488,11.045233937936613,2.0226793191722443,19.837175238176147,1.4478261742646688,5.475689428034143,1.4164550578654707
19.95843331934888,1.9088779361596802,2.2697894188750127,0.6761179042767919,2.2697894188750127,0.4703554273760727,19.94381087164812,1.6004403499348336,11.046224539210193,2.026789290907472,19.98781193343152,1.4489651894353763,5.507015142986286,1.4233762864540467
20.158031874802003,1.9151375322239839,2.302870578307199,0.6810271386221942,2.302870578307199,0.4796449618383527,20.125328068422654,1.6204060241428306,11.047001391773522,2.0275936031262995,20.176174553317352,1.456122976088763,5.538223686710322,1.428020162458414
20.36941091925839,1.9236336875913318,2.3355405757320136,0.6858408696867515,2.3355405757320136,0.4786523005414825,20.320971431782336,1.619500894064457,11.047681189559098,2.0208839082270282,20.382065026626833,1.4536327845693289,5.569261946148181,1.4273504747338868
20.565062612528042,1.9293871990490683,2.3682124386541545,0.6906213211785133,2.3682124386541545,0.4845425149087405,20.516271892767396,1.6312188726368815,11.048373078098603,2.024377396944365,20.579840237240024,1.464862779324789,5.600520640928697,1.4338142845062698
20.799956345697936,1.941591727999238,2.4012991951603895,0.6954289895779697,2.4012991951603895,0.4830010944059676,20.730380319656188,1.6293466773099934,11.048870668717882,2.022061666273082,20.80592337323054,1.4766784813627956,5.631500654556348,1.4362341312061935
21.00595921487546,1.9507352694854279,2.4352138729591397,0.7003227064535308,2.4352138729591397,0.49147990434274746,20.939995808841825,1.649055130863884,11.049118521136434,2.026296958668649,21.016348445123914,1.4768999325146173,5.66279108786302,1.4432332702850517
21.19123230502009,1.9566145817317067,2.470253837615023,0.7053431360041316,2.470253837615023,0.496723280113863,21.13728758350506,1.664703764697483,11.049295775889242,2.0247082002172823,21.207221713416537,1.4901294505927443,5.693740923119621,1.4461580550826691
21.356309677241406,1.9604961796144023,2.506253804196608,0.7104641652492218,2.506253804196608,0.4994763613181343,21.31839833485922,1.671509991254682,11.049395158889363,2.0195308563792165,21.378069143636147,1.489640451517171,5.72459033652908,1.4464698617798952
21.483306962996775,1.9605780042328853,2.542932824260795,0.7156441029358231,2.542932824260795,0.49927684514385584,21.47284057397954,1.666121197770324,11.049263681515644,2.0181546233781744,21.514860027340667,1.5033512048743767,5.755334941205344,1.4495040947818418
21.692651204299217,1.9720650071913113,2.5800099507032455,0.7208424325092191,2.5800099507032455,0.50675887056642,21.6535647836476,1.6811230452629098,11.04877283550486,2.0123700849515633,21.707065001450548,1.5023929870595252,5.7860137914176955,1.449360969660202
21.897762839216757,1.98098059522524,2.6172042344114796,0.726019792104368,2.6172042344114796,0.5112353000266208,21.845602867658243,1.6938501932027186,11.047697955338501,2.0146875924861507,21.908983823218122,1.5088997483894453,5.816942738473682,1.4550442061873003
22.0795408105478,1.9860164853520268,2.6543037983356106,0.7311474461161017,2.6543037983356106,0.5154232206483264,22.03209159313084,1.7038039724828742,11.046491479602697,2.023688534752337,22.095342076722353,1.5299098427760232,5.847916642216364,1.465584896681671
22.251774116419273,1.991265761842166,2.691373045323422,0.7362352419822394,2.691373045323422,0.5162603945720875,22.21129197493686,1.7036082303178255,11.044756711486322,2.025307284678025,22.270598618517194,1.526889045954954,5.878811758047764,1.4708435408106297
22.421011070720912,1.9953360548463206,2.7285454481025284,0.7413021318606443,2.7285454481025284,0.5192135232507532,22.38532840916728,1.7059942336270535,11.042748740292403,2.014246898342557,22.44092786374945,1.5180496837704713,5.90940224184165,1.466905031481658
22.508246946614264,1.9894745843798392,2.765954480215442,0.7463665499644162,2.765954480215442,0.522074793239654,22.516276646835127,1.7037924576050656,11.040004418892359,2.016687572166033,22.547029211778934,1.541129856682051,5.940042287513909,1.4728319728673245
22.690753041300905,1.9948367781963017,2.8037336132838453,0.7514464329550136,2.8037336132838453,0.5226699947216498,22.67250698287502,1.699495683647911,11.037040309141677,2.0166489100525316,22.711373373470067,1.543604523170104,5.970698057578388,1.4769242133267595
22.793429767014473,1.9916743451970418,2.841964673891206,0.7565523606498159,2.841964673891206,0.5233449105551226,22.801646602011168,1.6913349735097991,11.033859462669266,2.0176511057151907,22.827814570903673,1.54424733575319,6.0014009106170825,1.4817568811665165
23.107262091478372,2.014305385751988,2.880522897437913,0.7616673142585496,2.880522897437913,0.5354019656293412,23.022064246643136,1.7223429667695165,11.030247374186015,2.018214645986211,23.095110386013072,1.55088363539522,6.032228628772106,1.4863095085093794
23.266730469884376,2.0183664270558084,2.919231868756476,0.7667679451283226,2.919231868756476,0.5341334278776481,23.211733564934885,1.7225217437428793,11.026373813598621,2.014848889136035,23.280068474161116,1.5599134594763233,6.062804931121318,1.487998340876682
23.48514246474958,2.0293438338148744,2.9579151770449292,0.7718315211655146,2.9579151770449292,0.5390024885131394,23.414754101697763,1.7336900776351427,11.022031108662404,2.012064255567233,23.490202104897605,1.565697613901906,6.093409307305353,1.4901199570551638
23.65037166699771,2.033257714472692,2.996396408620062,0.7768358991674795,2.996396408620062,0.5440350653935003,23.598813458685687,1.7452697744922931,11.017160824531079,2.0101761315368276,23.666052535311465,1.5701245584602626,6.124024267955451,1.4929229605915277
23.667640965897597,2.0204401679370974,3.0345465794962383,0.781765601557052,3.0345465794962383,0.5499493146854857,23.699305852090355,1.7497800540397246,11.011462330964758,2.014870634111251,23.720018109248343,1.591140354460661,6.154517734512291,1.5007068444988096
23.961913955630784,2.039426916023717,3.0724264198215696,0.7866298067058811,3.0724264198215696,0.548151742154607,23.89608803369989,1.7475413186747641,11.005364189267004,2.0136062451711436,23.957072816404196,1.5860111954878633,6.1851766051039725,1.5040440708385419
24.09954600525093,2.0419195303167097,3.1101440887141534,0.7914434841043191,3.1101440887141534,0.5551882402604235,24.063376027197457,1.7592502471004965,10.999165087899595,2.0156112866893343,24.118448341000406,1.597604759007247,6.215813870859352,1.509806688991089
24.292670715833147,2.049886835881953,3.147807745088365,0.7962212294406832,3.147807745088365,0.556809930755324,24.242875685341673,1.7632837244793187,10.99231483979123,2.012975027167697,24.303660219593127,1.5984223276818854,6.246407358186801,1.5121602897722506
24.498996512033063,2.060524250923237,3.1855255489645113,0.8009772837451136,3.1855255489645113,0.5605628016121131,24.434993352777767,1.7721473134252952,10.9846702812186,2.0078200911405055,24.504580881591192,1.5989139313710994,6.276991405607497,1.5126784588463393
24.683096396736858,2.0667882556265362,3.2234003427729543,0.8057248846592874,3.2234003427729543,0.5622913857496927,24.622591718851343,1.776818696756355,10.976477257244099,2.01220538057757,24.692586389398823,1.6195742558601232,6.307720471484188,1.5204049259804486
24.748321859166015,2.0594659769161785,3.2615137069369746,0.8104743169945055,3.2615137069369746,0.5680632749543871,24.749304054585892,1.7836030427254639,10.967560743088502,2.0100697922983555,24.787292188265386,1.618946505575212,6.338273522964293,1.5232811785673637
24.977235886268385,2.073480419304823,3.2999419062689483,0.8152349691765522,3.2999419062689483,0.5722629892280495,24.92633014363486,1.794064924729335,10.95695392822657,2.0075883897094897,24.983240793625022,1.6195581965716805,6.368984921946551,1.5260667075318328
25.124636950669814,2.0765993668787663,3.338761204911866,0.8200160112998427,3.338761204911866,0.577737463903938,25.088319070484637,1.805262111333288,10.945187171245523,2.002689495051839,25.142281328825867,1.6172373606188983,6.399704717638431,1.527091000129741
25.347479983232976,2.087102172724139,3.378047866775894,0.8248263996831507,3.378047866775894,0.57968853587347,25.27956728108814,1.8114159757775656,10.932560403159034,2.0081718513156024,25.34913242057812,1.642884807470639,6.430619629444487,1.5360708149421196
25.566207261988893,2.0971228639867427,3.41778599444661,0.8296636942540944,3.41778599444661,0.5802690398385233,25.483654936793148,1.8134388805434132,10.917719617841389,2.0100065564315317,25.56453215146633,1.6456460942811353,6.461613722936469,1.542553100671039
25.770697832806103,2.105538688269771,3.4575910399144036,0.8344810235287837,3.4575910399144036,0.5880238919369984,25.687384081168286,1.830789134220626,10.901423793350512,2.0064584384301654,25.771429049671372,1.6556982012317925,6.492437989023393,1.545023155446984
25.96173669397834,2.112332606758017,3.4969862900616233,0.8392215317047583,3.4969862900616233,0.5866553292837601,25.884354421076818,1.8289140871829157,10.883523233029841,2.0046379567084394,25.966159804761322,1.6694596488000606,6.523278525954918,1.5489269975659905
26.0846496657468,2.1094180070525153,3.5354950369510387,0.8438296261501971,3.5354950369510387,0.5939321546359619,26.044817686233277,1.8398044389815584,10.865119307691074,2.0014026325786167,26.106881502616865,1.6633609518761985,6.554279795311089,1.5516893792955828
26.268926168559144,2.115366766870314,3.5726405684836213,0.848250873957154,3.5726405684836213,0.5935476910812776,26.216657735924198,1.8381058773660142,10.846154403446405,2.0034708309801057,26.27989589983768,1.6795465925710995,6.585445434515577,1.5585612134420426
26.457642447901947,2.1214697738067194,3.6081826610607055,0.8524598054425082,3.6081826610607055,0.6016740469567099,26.39631370253983,1.855199717228256,10.827482609435615,1.9968159290804017,26.46433794893093,1.6713405777930816,6.616624240887494,1.5585592620696167
26.542594112921538,2.1178901617381083,3.6428270398755607,0.8565425239755815,3.6428270398755607,0.6046294776497476,26.52876430693984,1.8592939284925196,10.80781861258859,1.991629905561899,26.57400301101077,1.6752778590460824,6.64783400592228,1.5598079123574364
26.742763904854638,2.1284525407517707,3.6775159208918953,0.8606110813860545,3.6775159208918953,0.6002198052042269,26.694531452321414,1.8489080081718532,10.786969016439409,1.9855320643695515,26.751088219529496,1.6762267188244913,6.679198346612705,1.560456253427755
26.977722335373972,2.1435310688034814,3.7131915162899616,0.8647754019156532,3.7131915162899616,0.608987260738417,26.893391017365094,1.8693940845728636,10.763829078781402,1.9891708045412322,26.97092035061931,1.6964590642403812,6.710899334873805,1.5690503173790016
27.1486997161992,2.150389992595499,3.7507960406947056,0.8691432817582101,3.7507960406947056,0.6124664776412846,27.07779407030593,1.882281412032194,10.740637573273263,1.9810521009974653,27.154185121163685,1.687150484987568,6.742519919779567,1.5683051857938841
27.332602101145305,2.1597456494621867,3.7909638107521513,0.8737847732898083,3.7909638107521513,0.614955642660931,27.26111006875207,1.8914038081777005,10.715875432983283,1.9774360380989722,27.337666959535625,1.6937409340763483,6.7743930997652155,1.571289187176204
27.576686479616928,2.1764330033525123,3.833097551134418,0.8786270893717517,3.833097551134418,0.6145194858193767,27.472202056857554,1.8958149841377852,10.689566976396558,1.9763881625351574,27.565181546738213,1.710601889129628,6.806426408260293,1.5764685107212892
27.758528825361285,2.1858467136498176,3.876292090397327,0.8835637719476489,3.876292090397327,0.6204502835939644,27.668018396728357,1.910898995850946,10.661983124277855,1.971667147887005,27.75892951806649,1.7176556685729734,6.83846624444049,1.5788365102650974
27.860950463684322,2.187685016026227,3.9196422556415227,0.8884906635599639,3.9196422556415227,0.6222003612769393,27.818929723211735,1.914099555233423,10.63255962927509,1.9754885789392482,27.88579389925393,1.725371430371942,6.870936498905708,1.5882873802629855
